Ticker,Date/Time,Open,High,Low,Close,Volume
TCD,10/5/2021 00:00:00,17.4719,17.4719,17.1817,17.4074,571600
TCD,10/6/2021 00:00:00,17.6653,18.6001,17.633,18.6001,974800
TCD,10/7/2021 00:00:00,18.6968,19.7284,18.6968,18.8902,1.3317e+006
TCD,10/8/2021 00:00:00,19.0192,19.0192,18.0521,18.5034,1.128e+006
TCD,10/11/2021 00:00:00,18.5034,19.2126,18.181,18.8258,801500
TCD,10/12/2021 00:00:00,19.0836,19.0836,18.5034,18.8258,592800
TCD,10/13/2021 00:00:00,18.8258,18.8258,18.6323,18.6968,501100
TCD,10/14/2021 00:00:00,18.6968,19.2771,18.6968,18.9869,750600
TCD,10/15/2021 00:00:00,18.9869,19.2771,18.6968,18.9547,525700
TCD,10/18/2021 00:00:00,18.9547,19.8895,18.9547,19.1481,878400
TCD,10/19/2021 00:00:00,19.0836,19.1159,18.6968,18.8258,540900
TCD,10/20/2021 00:00:00,18.8258,20.1152,18.6968,20.1152,2.1045e+006
TCD,10/21/2021 00:00:00,20.8244,21.0178,20.3086,21.0178,1.1701e+006
TCD,10/22/2021 00:00:00,21.0178,22.1138,21.0178,21.4691,888700
TCD,10/25/2021 00:00:00,21.4691,22.0816,20.9533,21.6625,1.1949e+006
TCD,10/26/2021 00:00:00,21.6625,22.2428,20.9533,22.1783,939000
TCD,10/27/2021 00:00:00,22.1783,23.4677,22.1783,23.371,888100
TCD,10/28/2021 00:00:00,23.8546,23.8546,22.5651,23.1131,753800
TCD,10/29/2021 00:00:00,23.4033,23.9835,22.823,23.5322,997600
TCD,11/1/2021 00:00:00,23.2743,23.7256,22.5329,23.3388,837300
TCD,11/2/2021 00:00:00,23.4033,24.9506,22.8875,24.9506,1.0346e+006
TCD,11/3/2021 00:00:00,26.4334,26.4334,23.2098,23.2098,1.3706e+006
TCD,11/4/2021 00:00:00,23.2098,23.2098,21.9204,23.2098,1.0733e+006
TCD,11/5/2021 00:00:00,23.2098,24.1769,23.2098,24.1769,593500
TCD,11/8/2021 00:00:00,24.4993,24.5637,23.7256,24.467,796900
TCD,11/9/2021 00:00:00,24.6282,24.8539,23.8546,24.8216,797600
TCD,11/10/2021 00:00:00,24.8861,24.9506,24.2414,24.9506,454200
TCD,11/11/2021 00:00:00,24.6282,25.4664,24.3703,24.8539,618300
TCD,11/12/2021 00:00:00,24.8539,24.8539,23.9835,24.3381,569500
TCD,11/15/2021 00:00:00,24.3381,24.3381,22.8875,23.5322,1.368e+006
TCD,11/16/2021 00:00:00,22.8875,23.1454,21.8882,22.1783,1.0896e+006
TCD,11/17/2021 00:00:00,21.4691,23.2098,21.4691,22.823,644400
TCD,11/18/2021 00:00:00,22.5007,24.2736,22.4362,23.0809,1.1551e+006
TCD,11/19/2021 00:00:00,23.8546,23.8546,21.4691,21.6625,1.1116e+006
TCD,11/22/2021 00:00:00,21.7592,21.7592,20.1474,20.1474,1.0256e+006
TCD,11/23/2021 00:00:00,19.406,21.5336,19.3415,21.5336,918000
TCD,11/24/2021 00:00:00,22.5007,22.5007,21.598,21.6625,536000
TCD,11/25/2021 00:00:00,21.2757,21.6303,20.9533,21.0823,848500
TCD,11/26/2021 00:00:00,21.3402,21.598,20.631,20.8244,887600
TCD,11/29/2021 00:00:00,20.3086,22.275,20.2119,22.275,1.3827e+006
TCD,11/30/2021 00:00:00,23.85,23.85,23.85,23.85,57700
TCD,12/1/2021 00:00:00,25.5,25.5,25.5,25.5,148800
TCD,12/2/2021 00:00:00,27.25,27.25,26.05,26.25,2.4836e+006
TCD,12/3/2021 00:00:00,26.7,26.7,25.1,25.1,695000
TCD,12/6/2021 00:00:00,25.05,25.7,24.9,24.9,691700
TCD,12/7/2021 00:00:00,24.8,25,23.2,24.1,785600
TCD,12/8/2021 00:00:00,23.6,25.4,23.6,25.25,483800
TCD,12/9/2021 00:00:00,25.2,26,24.7,25.8,473800
TCD,12/10/2021 00:00:00,25.5,25.95,25.2,25.6,443800
TCD,12/13/2021 00:00:00,25.6,26.95,25.2,26.4,652600
TCD,12/14/2021 00:00:00,26.95,26.95,25.6,25.8,424800
TCD,12/15/2021 00:00:00,25.6,25.7,25.2,25.3,432800
TCD,12/16/2021 00:00:00,25.3,25.7,25.1,25.3,298600
TCD,12/17/2021 00:00:00,25.3,26,25.1,25.3,504700
TCD,12/20/2021 00:00:00,25.1,25.5,25,25.2,399400
TCD,12/21/2021 00:00:00,25.05,25.1,24.65,24.65,455400
TCD,12/22/2021 00:00:00,24.5,25.1,24.2,24.2,568000
TCD,12/23/2021 00:00:00,24.6,24.8,24.05,24.4,548700
TCD,12/24/2021 00:00:00,24.4,24.6,23.8,24,326900
TCD,12/27/2021 00:00:00,24.35,24.35,23.85,24,213900
TCD,12/28/2021 00:00:00,24.1,24.45,23.85,24,354700
TCD,12/29/2021 00:00:00,23.85,25.65,23.8,25.65,733400
TCD,12/30/2021 00:00:00,25.85,26.4,25.2,25.3,411000
TCD,12/31/2021 00:00:00,25.3,25.3,24.8,25,272700
TCD,1/4/2022 00:00:00,25.2,26.1,24.9,26,835100
TCD,1/5/2022 00:00:00,26.35,26.95,26.35,26.4,787100
TCD,1/6/2022 00:00:00,26.4,26.55,25.95,26.1,493000
TCD,1/7/2022 00:00:00,26.2,27.9,25.65,27.9,1.5283e+006
TCD,1/10/2022 00:00:00,29.7,29.7,27.5,27.5,998400
TCD,1/11/2022 00:00:00,27.3,28.85,27,27.95,686200
TCD,1/12/2022 00:00:00,27.5,27.95,26,26,1.1214e+006
TCD,1/13/2022 00:00:00,26.2,26.7,24.2,24.2,899600
TCD,1/14/2022 00:00:00,22.75,25,22.75,24.6,468800
TCD,1/17/2022 00:00:00,25.5,25.5,22.9,22.9,510400
TCD,1/18/2022 00:00:00,23.2,23.2,21.5,21.5,394300
TCD,1/19/2022 00:00:00,21.6,23,21.6,23,447200
TCD,1/20/2022 00:00:00,24.5,24.6,23.85,24.6,376400
TCD,1/21/2022 00:00:00,25.4,25.45,24.4,24.9,350200
TCD,1/24/2022 00:00:00,24,24.1,23.2,23.2,424800
TCD,1/25/2022 00:00:00,21.85,23.7,21.85,23.1,208100
TCD,1/26/2022 00:00:00,23.9,23.9,22.65,23,280600
TCD,1/27/2022 00:00:00,22.6,23.2,22.5,22.75,196000
TCD,1/28/2022 00:00:00,22,22.75,21.5,22,907200
TCD,2/7/2022 00:00:00,22.2,22.6,22,22.35,520800
TCD,2/8/2022 00:00:00,22.35,22.35,21.95,22,678400
TCD,2/9/2022 00:00:00,21.9,22.5,21.8,22.3,697500
TCD,2/10/2022 00:00:00,22.3,22.95,22.1,22.5,1.1152e+006
TCD,2/11/2022 00:00:00,22.5,24.05,22.3,24.05,2.7099e+006
TCD,2/14/2022 00:00:00,24,25.7,23.5,24.95,2.7651e+006
TCD,2/15/2022 00:00:00,24.85,25.5,24.3,24.95,1.6192e+006
TCD,2/16/2022 00:00:00,25,25.45,24.6,25.05,2.1175e+006
TCD,2/17/2022 00:00:00,25.1,25.95,24.9,25.4,1.5988e+006
TCD,2/18/2022 00:00:00,25.5,26.2,25.4,25.7,2.2274e+006
TCD,2/21/2022 00:00:00,25.7,25.8,24.5,24.6,3.4019e+006
TCD,2/22/2022 00:00:00,23.9,24.45,23.6,24.2,2.0214e+006
TCD,2/23/2022 00:00:00,24.8,24.95,24.35,24.6,916200
TCD,2/24/2022 00:00:00,24.4,24.95,22.9,23.5,2.3851e+006
TCD,2/25/2022 00:00:00,24,24.9,23.5,24.4,2.0926e+006
TCD,2/28/2022 00:00:00,24.4,24.7,24.05,24.05,797000
TCD,3/1/2022 00:00:00,24.05,24.8,23.8,24.4,1.7869e+006
TCD,3/2/2022 00:00:00,24.4,24.6,23.95,24,1.0996e+006
TCD,3/3/2022 00:00:00,24.35,25.3,23.9,25.3,2.491e+006
TCD,3/4/2022 00:00:00,25.5,25.85,25.1,25.2,2.2161e+006
TCD,3/7/2022 00:00:00,24.6,25.2,24.55,24.8,1.064e+006
TCD,3/8/2022 00:00:00,24.5,25.5,24.2,24.4,2.1845e+006
TCD,3/9/2022 00:00:00,24.5,24.85,23.1,24.15,1.5458e+006
TCD,3/10/2022 00:00:00,24.5,25.8,24.25,25.8,3.2528e+006
TCD,3/11/2022 00:00:00,25.8,26.5,24.65,24.8,2.0456e+006
TCD,3/14/2022 00:00:00,24.7,26,24.1,25,1.9658e+006
TCD,3/15/2022 00:00:00,24.9,25.9,24.75,25.3,1.8001e+006
TCD,3/16/2022 00:00:00,25.7,26.5,25.3,25.95,2.3239e+006
TCD,3/17/2022 00:00:00,26.2,27.3,26.1,27,4.0218e+006
TCD,3/18/2022 00:00:00,27.05,27.7,26.6,27,2.0545e+006
TCD,3/21/2022 00:00:00,27,27.3,26,26.75,2.2761e+006
TCD,3/22/2022 00:00:00,26.6,26.6,25.2,25.3,4.8905e+006
TCD,3/23/2022 00:00:00,25.2,25.85,25,25.45,1.2767e+006
TCD,3/24/2022 00:00:00,25.4,26.9,25.2,26.75,2.105e+006
TCD,3/25/2022 00:00:00,26.5,26.8,26,26,1.9703e+006
TCD,3/28/2022 00:00:00,25.5,25.8,24.2,25,2.7386e+006
TCD,3/29/2022 00:00:00,25.1,25.5,24.85,25.15,1.1024e+006
TCD,3/30/2022 00:00:00,24.5,25.4,24,24.35,1.6037e+006
TCD,3/31/2022 00:00:00,24.65,24.8,24,24,1.05e+006
TCD,4/1/2022 00:00:00,23.65,25.3,23.6,25.1,1.8447e+006
TCD,4/4/2022 00:00:00,25.4,25.5,25,25.1,1.2188e+006
TCD,4/5/2022 00:00:00,25,25.4,24.75,24.8,1.0608e+006
TCD,4/6/2022 00:00:00,24.5,25,24.4,24.65,742900
