Ticker,Date/Time,Open,High,Low,Close,Volume
PGS,4/20/2009 00:00:00,2.04313,2.04313,2.04313,2.04313,77100
PGS,4/21/2009 00:00:00,1.93464,2.02505,1.91656,2.02505,81500
PGS,4/22/2009 00:00:00,2.06121,2.06121,2.06121,2.06121,16000
PGS,4/23/2009 00:00:00,2.09737,2.09737,1.98888,2.06121,14500
PGS,4/24/2009 00:00:00,2.06121,2.06121,1.95272,2.04313,6500
PGS,4/27/2009 00:00:00,1.9708,1.98888,1.93464,1.98888,17900
PGS,4/28/2009 00:00:00,1.98888,2.07929,1.98888,1.98888,6300
PGS,4/29/2009 00:00:00,1.9708,2.06121,1.9708,2.04313,9100
PGS,5/4/2009 00:00:00,2.09737,2.16969,2.07929,2.16969,9900
PGS,5/5/2009 00:00:00,2.27818,2.27818,2.24201,2.24201,87200
PGS,5/6/2009 00:00:00,2.29626,2.29626,2.13353,2.13353,22100
PGS,5/7/2009 00:00:00,2.20585,2.27818,2.15161,2.16969,75900
PGS,5/8/2009 00:00:00,2.2601,2.2601,2.13353,2.15161,44800
PGS,5/11/2009 00:00:00,2.24201,2.24201,2.09737,2.15161,27900
PGS,5/12/2009 00:00:00,2.16969,2.18777,2.13353,2.13353,70700
PGS,5/13/2009 00:00:00,2.31434,2.31434,2.15161,2.20585,96600
PGS,5/14/2009 00:00:00,2.16969,2.16969,2.11545,2.16969,50300
PGS,5/15/2009 00:00:00,2.22393,2.24201,2.16969,2.24201,86000
PGS,5/18/2009 00:00:00,2.31434,2.36858,2.27818,2.36858,223400
PGS,5/19/2009 00:00:00,2.49515,2.49515,2.38666,2.49515,107100
PGS,5/20/2009 00:00:00,2.66273,2.66273,2.66273,2.66273,72200
PGS,5/21/2009 00:00:00,2.84893,2.84893,2.69997,2.84893,310300
PGS,5/22/2009 00:00:00,2.88618,2.97928,2.64411,2.81169,267700
PGS,5/25/2009 00:00:00,2.71859,2.9979,2.69997,2.9979,137800
PGS,5/26/2009 00:00:00,3.03514,3.14686,3.03514,3.14686,124400
PGS,5/27/2009 00:00:00,3.31445,3.31445,3.01652,3.091,118500
PGS,5/28/2009 00:00:00,2.97928,3.10962,2.92342,2.9979,138400
PGS,5/29/2009 00:00:00,3.14686,3.20272,2.97928,3.10962,139100
PGS,6/1/2009 00:00:00,3.16548,3.29583,3.16548,3.29583,295800
PGS,6/2/2009 00:00:00,3.51927,3.51927,3.51927,3.51927,52700
PGS,6/3/2009 00:00:00,3.76134,3.76134,3.7241,3.76134,400600
PGS,6/4/2009 00:00:00,4.02202,4.02202,4.02202,4.02202,37500
PGS,6/5/2009 00:00:00,4.30133,4.30133,4.30133,4.30133,28300
PGS,6/8/2009 00:00:00,4.59926,4.59926,4.59926,4.59926,7500
PGS,6/9/2009 00:00:00,4.91581,4.91581,4.74822,4.91581,288100
PGS,6/10/2009 00:00:00,5.25098,5.25098,4.58064,5.02753,335600
PGS,6/11/2009 00:00:00,5.25098,5.25098,5.06477,5.25098,242100
PGS,6/12/2009 00:00:00,5.60477,5.60477,5.39994,5.43718,272900
PGS,6/15/2009 00:00:00,5.77235,5.77235,5.15787,5.15787,59900
PGS,6/16/2009 00:00:00,4.84133,4.84133,4.84133,4.84133,5000
PGS,6/17/2009 00:00:00,4.50616,4.84133,4.50616,4.84133,300500
PGS,6/18/2009 00:00:00,4.74822,4.87857,4.65512,4.84133,217500
PGS,6/19/2009 00:00:00,5.02753,5.1765,4.50616,4.58064,121900
PGS,6/22/2009 00:00:00,4.65512,4.65512,4.41305,4.41305,11600
PGS,6/23/2009 00:00:00,4.13375,4.13375,4.13375,4.13375,13800
PGS,6/24/2009 00:00:00,3.85444,4.41305,3.85444,4.24547,247000
PGS,6/25/2009 00:00:00,4.13375,4.13375,3.83582,3.83582,123700
PGS,6/26/2009 00:00:00,3.92892,4.09651,3.66824,3.77996,108500
PGS,6/29/2009 00:00:00,3.7241,3.7241,3.53789,3.63099,57200
PGS,6/30/2009 00:00:00,3.64962,3.7241,3.42617,3.57513,105600
PGS,7/1/2009 00:00:00,3.35169,3.42617,3.29583,3.33307,86100
PGS,7/2/2009 00:00:00,3.38893,3.53789,3.35169,3.53789,150700
PGS,7/3/2009 00:00:00,3.63099,3.76134,3.53789,3.76134,93700
PGS,7/6/2009 00:00:00,3.9103,3.94754,3.70548,3.94754,173100
PGS,7/7/2009 00:00:00,4.05927,4.05927,3.61237,3.77996,49400
PGS,7/8/2009 00:00:00,3.59375,3.76134,3.59375,3.68686,68400
PGS,7/9/2009 00:00:00,3.55651,3.7241,3.55651,3.61237,36100
PGS,7/10/2009 00:00:00,3.63099,3.64962,3.53789,3.64962,87300
PGS,7/13/2009 00:00:00,3.55651,3.55651,3.38893,3.46341,18500
PGS,7/14/2009 00:00:00,3.38893,3.42617,3.35169,3.42617,42300
PGS,7/15/2009 00:00:00,3.38893,3.50065,3.38893,3.48203,76600
PGS,7/16/2009 00:00:00,3.70548,3.70548,3.53789,3.70548,86400
PGS,7/17/2009 00:00:00,3.7241,3.7241,3.53789,3.55651,30700
PGS,7/20/2009 00:00:00,3.44479,3.53789,3.40755,3.44479,29900
PGS,7/21/2009 00:00:00,3.44479,3.63099,3.44479,3.63099,21600
PGS,7/22/2009 00:00:00,3.68686,3.68686,3.53789,3.64962,15300
PGS,7/23/2009 00:00:00,3.53789,3.79858,3.53789,3.79858,38800
PGS,7/24/2009 00:00:00,4.02202,4.02202,4.02202,4.02202,46400
PGS,7/27/2009 00:00:00,4.28271,4.30133,4.02202,4.30133,176700
PGS,7/28/2009 00:00:00,4.52478,4.5434,3.96616,3.96616,160100
PGS,7/29/2009 00:00:00,4.05927,4.28271,3.94754,4.04065,64900
PGS,7/30/2009 00:00:00,3.9103,4.18961,3.9103,4.09651,63300
PGS,7/31/2009 00:00:00,4.09651,4.18961,4.04065,4.05927,87800
PGS,8/3/2009 00:00:00,4.0034,4.17099,3.9103,4.04065,15100
PGS,8/4/2009 00:00:00,4.05927,4.18961,4.0034,4.05927,39700
PGS,8/5/2009 00:00:00,4.05927,4.39443,4.05927,4.39443,198800
PGS,8/6/2009 00:00:00,4.39443,4.39443,4.15237,4.17099,50100
PGS,8/7/2009 00:00:00,4.07789,4.17099,4.0034,4.17099,20500
PGS,8/10/2009 00:00:00,4.18961,4.33857,4.18961,4.24547,22500
PGS,8/11/2009 00:00:00,4.20823,4.35719,4.15237,4.28271,68100
PGS,8/12/2009 00:00:00,4.30133,4.39443,4.26409,4.31995,87400
PGS,8/13/2009 00:00:00,4.33857,4.4503,4.30133,4.30133,95600
PGS,8/14/2009 00:00:00,4.33857,4.35719,4.18961,4.28271,36400
PGS,8/17/2009 00:00:00,4.28271,4.28271,4.09651,4.28271,35600
PGS,8/18/2009 00:00:00,4.26409,4.26409,4.09651,4.24547,14700
PGS,8/19/2009 00:00:00,4.28271,4.52478,4.20823,4.52478,242900
PGS,8/20/2009 00:00:00,4.71098,4.71098,4.46892,4.71098,401700
PGS,8/21/2009 00:00:00,4.99029,4.99029,4.65512,4.71098,291900
PGS,8/24/2009 00:00:00,4.87857,5.12063,4.65512,4.87857,135300
PGS,8/25/2009 00:00:00,4.93443,5.21374,4.87857,5.08339,448900
PGS,8/26/2009 00:00:00,5.12063,5.41856,5.06477,5.41856,519800
PGS,8/27/2009 00:00:00,5.73511,5.73511,5.49304,5.73511,203700
PGS,8/28/2009 00:00:00,6.10752,6.10752,6.10752,6.10752,151500
PGS,8/31/2009 00:00:00,6.51717,6.51717,6.42407,6.51717,301300
PGS,9/1/2009 00:00:00,6.96406,6.96406,6.33097,6.51717,692400
PGS,9/3/2009 00:00:00,6.51717,6.51717,6.21924,6.21924,357800
PGS,9/4/2009 00:00:00,6.05166,6.23786,5.86545,5.86545,131700
PGS,9/7/2009 00:00:00,5.58615,5.86545,5.51166,5.80959,141100
PGS,9/8/2009 00:00:00,5.51166,5.92131,5.51166,5.92131,64300
PGS,9/9/2009 00:00:00,6.31234,6.31234,6.14476,6.31234,266000
PGS,9/10/2009 00:00:00,6.66613,6.66613,6.51717,6.66613,338600
PGS,9/11/2009 00:00:00,7.03854,7.03854,6.44269,6.59165,158200
PGS,9/14/2009 00:00:00,6.29372,6.47993,6.20062,6.46131,126400
PGS,9/15/2009 00:00:00,6.40545,6.61027,6.33097,6.47993,212600
PGS,9/16/2009 00:00:00,6.55441,6.61027,6.25648,6.29372,127700
PGS,9/17/2009 00:00:00,6.38683,6.40545,6.12614,6.182,85800
PGS,9/18/2009 00:00:00,6.23786,6.23786,6.03304,6.21924,92100
PGS,9/21/2009 00:00:00,6.20062,6.36821,5.86545,6.29372,140000
PGS,9/22/2009 00:00:00,6.12614,6.61027,6.12614,6.61027,127600
PGS,9/23/2009 00:00:00,6.92682,6.92682,6.51717,6.61027,405100
PGS,9/24/2009 00:00:00,6.42407,6.66613,6.42407,6.42407,237500
PGS,9/25/2009 00:00:00,6.182,6.44269,6.182,6.44269,64500
PGS,9/28/2009 00:00:00,6.66613,6.66613,6.16338,6.33097,52600
PGS,9/29/2009 00:00:00,6.47993,6.51717,6.23786,6.49855,98500
PGS,9/30/2009 00:00:00,6.51717,6.51717,5.9958,6.05166,89900
PGS,10/1/2009 00:00:00,6.23786,6.66613,6.23786,6.66613,480900
PGS,10/2/2009 00:00:00,6.70337,6.70337,6.182,6.51717,162200
PGS,10/5/2009 00:00:00,6.55441,6.64751,6.14476,6.36821,77800
PGS,10/6/2009 00:00:00,6.33097,6.64751,6.14476,6.20062,53200
PGS,10/7/2009 00:00:00,5.90269,6.33097,5.90269,6.16338,72100
PGS,10/8/2009 00:00:00,6.31234,6.61027,6.20062,6.61027,169300
PGS,10/9/2009 00:00:00,6.61027,6.83372,6.61027,6.83372,383200
PGS,10/12/2009 00:00:00,7.07578,7.28061,7.0013,7.28061,291900
PGS,10/13/2009 00:00:00,7.22475,7.22475,6.8151,6.85234,183900
PGS,10/14/2009 00:00:00,6.75924,7.07578,6.70337,6.88958,114600
PGS,10/15/2009 00:00:00,6.88958,7.37371,6.70337,6.9082,136900
PGS,10/16/2009 00:00:00,6.79648,6.79648,6.61027,6.62889,181100
PGS,10/19/2009 00:00:00,6.21924,6.88958,6.21924,6.79648,143400
PGS,10/20/2009 00:00:00,7.07578,7.07578,6.70337,6.88958,169900
PGS,10/21/2009 00:00:00,6.70337,6.8151,6.61027,6.64751,56400
PGS,10/22/2009 00:00:00,6.70337,6.70337,6.34959,6.66613,199300
PGS,10/23/2009 00:00:00,6.79648,6.79648,6.49855,6.51717,196500
PGS,10/26/2009 00:00:00,6.61027,6.64751,6.33097,6.36821,48700
PGS,10/27/2009 00:00:00,6.51717,6.51717,6.07028,6.16338,71400
PGS,10/28/2009 00:00:00,6.23786,6.47993,6.23786,6.33097,25900
PGS,10/29/2009 00:00:00,6.23786,6.722,5.92131,6.51717,214400
PGS,10/30/2009 00:00:00,6.51717,6.83372,6.51717,6.83372,381500
PGS,11/2/2009 00:00:00,7.16889,7.16889,6.42407,6.46131,70200
PGS,11/3/2009 00:00:00,6.42407,6.87096,6.23786,6.31234,50600
PGS,11/4/2009 00:00:00,6.33097,6.42407,5.95856,6.14476,33400
PGS,11/5/2009 00:00:00,5.97718,6.40545,5.97718,6.33097,51400
PGS,11/6/2009 00:00:00,6.51717,6.61027,5.88407,5.9958,19400
PGS,11/9/2009 00:00:00,5.84683,5.86545,5.84683,5.84683,11700
PGS,11/10/2009 00:00:00,5.84683,5.86545,5.4558,5.4558,23300
PGS,11/11/2009 00:00:00,5.58615,5.58615,5.13925,5.51166,84900
PGS,11/12/2009 00:00:00,5.30684,5.56752,5.21374,5.56752,114000
PGS,11/13/2009 00:00:00,5.39994,5.67925,5.39994,5.67925,6400
PGS,11/16/2009 00:00:00,5.77235,5.97718,5.77235,5.97718,62900
PGS,11/17/2009 00:00:00,6.29372,6.31234,5.95856,5.95856,58000
PGS,11/18/2009 00:00:00,5.95856,6.14476,5.75373,6.14476,116100
PGS,11/19/2009 00:00:00,6.14476,6.16338,6.01442,6.05166,50100
PGS,11/20/2009 00:00:00,6.07028,6.47993,6.07028,6.47993,229300
PGS,11/23/2009 00:00:00,6.23786,6.23786,6.01442,6.12614,69300
PGS,11/24/2009 00:00:00,5.77235,6.36821,5.77235,6.14476,112800
PGS,11/25/2009 00:00:00,6.05166,6.0889,5.67925,5.67925,77700
PGS,11/26/2009 00:00:00,5.39994,5.58615,5.38132,5.38132,9400
PGS,11/27/2009 00:00:00,5.04615,5.77235,5.04615,5.06477,60500
PGS,11/30/2009 00:00:00,5.39994,5.41856,4.99029,5.41856,83800
PGS,12/1/2009 00:00:00,5.47442,5.56752,5.30684,5.47442,121200
PGS,12/2/2009 00:00:00,5.53028,5.53028,5.15787,5.19512,86500
PGS,12/3/2009 00:00:00,4.99029,5.12063,4.89719,5.02753,11200
PGS,12/4/2009 00:00:00,5.02753,5.02753,4.76684,5.00891,31600
PGS,12/7/2009 00:00:00,4.61788,4.91581,4.58064,4.87857,9700
PGS,12/8/2009 00:00:00,4.84133,4.84133,4.58064,4.59926,33500
PGS,12/9/2009 00:00:00,4.46892,4.46892,4.33857,4.33857,38700
PGS,12/10/2009 00:00:00,4.24547,4.39443,4.04065,4.04065,110800
PGS,12/11/2009 00:00:00,4.11513,4.11513,3.83582,3.83582,36000
PGS,12/14/2009 00:00:00,3.8172,4.02202,3.61237,4.02202,72500
PGS,12/15/2009 00:00:00,3.9103,3.9103,3.59375,3.61237,35500
PGS,12/16/2009 00:00:00,3.7241,3.7241,3.40755,3.40755,65200
PGS,12/17/2009 00:00:00,3.25858,3.42617,3.22134,3.25858,49500
PGS,12/18/2009 00:00:00,3.35169,3.46341,3.35169,3.46341,29200
PGS,12/21/2009 00:00:00,3.70548,3.70548,3.70548,3.70548,34600
PGS,12/22/2009 00:00:00,3.94754,3.94754,3.77996,3.8172,76400
PGS,12/23/2009 00:00:00,3.8172,3.9103,3.68686,3.89168,172500
PGS,12/24/2009 00:00:00,3.74272,4.09651,3.74272,4.09651,112600
PGS,12/25/2009 00:00:00,4.20823,4.20823,4.20823,4.20823,31100
PGS,12/28/2009 00:00:00,4.48754,4.48754,4.35719,4.46892,152500
PGS,12/29/2009 00:00:00,4.65512,4.65512,4.30133,4.30133,56100
PGS,12/30/2009 00:00:00,4.28271,4.61788,4.28271,4.46892,63200
PGS,12/31/2009 00:00:00,4.65512,4.74822,4.52478,4.5434,121800
PGS,1/4/2010 00:00:00,4.74822,4.97167,4.5434,4.97167,85000
PGS,1/5/2010 00:00:00,5.25098,5.25098,5.21374,5.23236,181400
PGS,1/6/2010 00:00:00,5.39994,5.39994,5.02753,5.02753,48400
PGS,1/7/2010 00:00:00,5.21374,5.25098,5.12063,5.13925,69300
PGS,1/8/2010 00:00:00,5.28822,5.32546,4.99029,5.12063,29600
PGS,1/11/2010 00:00:00,5.28822,5.28822,4.85995,4.85995,65000
PGS,1/12/2010 00:00:00,4.84133,4.89719,4.56202,4.56202,83000
PGS,1/13/2010 00:00:00,4.65512,4.74822,4.35719,4.65512,89500
PGS,1/14/2010 00:00:00,4.65512,4.74822,4.56202,4.74822,100000
PGS,1/15/2010 00:00:00,5.04615,5.04615,4.61788,4.65512,13700
PGS,1/18/2010 00:00:00,5.02753,5.02753,4.46892,4.46892,23700
PGS,1/19/2010 00:00:00,4.33857,4.46892,4.28271,4.46892,13600
PGS,1/20/2010 00:00:00,4.31995,4.46892,4.30133,4.35719,27900
PGS,1/21/2010 00:00:00,4.18961,4.28271,4.07789,4.09651,47800
PGS,1/22/2010 00:00:00,4.09651,4.37581,4.09651,4.37581,39800
PGS,1/25/2010 00:00:00,4.4503,4.46892,4.13375,4.28271,6900
PGS,1/26/2010 00:00:00,4.28271,4.69236,4.28271,4.69236,33600
PGS,1/27/2010 00:00:00,4.80409,4.80409,4.39443,4.39443,1500
PGS,1/28/2010 00:00:00,4.39443,4.39443,4.35719,4.35719,14800
PGS,1/29/2010 00:00:00,4.28271,4.28271,4.18961,4.28271,8700
PGS,2/1/2010 00:00:00,4.15237,4.28271,4.09651,4.28271,5700
PGS,2/2/2010 00:00:00,4.28271,4.28271,4.13375,4.20823,25100
PGS,2/3/2010 00:00:00,4.18961,4.37581,4.18961,4.30133,41900
PGS,2/4/2010 00:00:00,4.22685,4.50616,4.22685,4.50616,18600
PGS,2/5/2010 00:00:00,4.37581,4.46892,4.28271,4.39443,9700
PGS,2/8/2010 00:00:00,4.37581,4.39443,4.37581,4.39443,3500
PGS,2/9/2010 00:00:00,4.30133,4.30133,4.20823,4.20823,4100
PGS,2/10/2010 00:00:00,4.46892,4.48754,4.28271,4.28271,5000
PGS,2/11/2010 00:00:00,4.6365,4.7296,4.4503,4.46892,14200
PGS,2/12/2010 00:00:00,4.69236,4.93443,4.48754,4.65512,19300
PGS,2/22/2010 00:00:00,4.56202,4.82271,4.56202,4.58064,16600
PGS,2/23/2010 00:00:00,4.43168,4.46892,4.33857,4.33857,8200
PGS,2/24/2010 00:00:00,4.28271,4.69236,4.28271,4.5434,12600
PGS,2/25/2010 00:00:00,4.58064,4.76684,4.56202,4.6365,32900
PGS,2/26/2010 00:00:00,4.71098,4.71098,4.61788,4.65512,12900
PGS,3/1/2010 00:00:00,4.65512,4.69236,4.58064,4.65512,26000
PGS,3/2/2010 00:00:00,4.65512,4.69236,4.52478,4.65512,39000
PGS,3/3/2010 00:00:00,4.65512,4.71098,4.46892,4.65512,107200
PGS,3/4/2010 00:00:00,4.80409,4.93443,4.69236,4.76684,96100
PGS,3/5/2010 00:00:00,4.7296,4.84133,4.7296,4.82271,33800
PGS,3/8/2010 00:00:00,5.02753,5.02753,4.84133,4.99029,99000
PGS,3/9/2010 00:00:00,5.02753,5.06477,4.85995,4.99029,97800
PGS,3/10/2010 00:00:00,4.93443,4.93443,4.65512,4.84133,78800
PGS,3/11/2010 00:00:00,4.99029,4.99029,4.76684,4.80409,61300
PGS,3/12/2010 00:00:00,4.82271,4.84133,4.74822,4.84133,46400
PGS,3/15/2010 00:00:00,4.65512,4.93443,4.65512,4.80409,76900
PGS,3/16/2010 00:00:00,4.69236,4.71098,4.56202,4.61788,39700
PGS,3/17/2010 00:00:00,4.84133,4.87857,4.52478,4.7296,29000
PGS,3/18/2010 00:00:00,4.84133,4.91581,4.65512,4.84133,59200
PGS,3/19/2010 00:00:00,4.76684,4.84133,4.69236,4.80409,73900
PGS,3/22/2010 00:00:00,4.48754,4.80409,4.48754,4.65512,10500
PGS,3/23/2010 00:00:00,4.67374,4.67374,4.52478,4.65512,35200
PGS,3/24/2010 00:00:00,4.50616,4.89719,4.50616,4.89719,180700
PGS,3/25/2010 00:00:00,5.06477,5.06477,4.74822,4.84133,104400
PGS,3/26/2010 00:00:00,5.02753,5.04615,4.85995,4.99029,114500
PGS,3/29/2010 00:00:00,5.06477,5.06477,4.91581,4.91581,76700
PGS,3/30/2010 00:00:00,4.99029,4.99029,4.74822,4.76684,54000
PGS,3/31/2010 00:00:00,4.80409,4.84133,4.61788,4.61788,63400
PGS,4/1/2010 00:00:00,4.46892,4.71098,4.46892,4.69236,15900
PGS,4/2/2010 00:00:00,4.67374,4.76684,4.65512,4.67374,33900
PGS,4/5/2010 00:00:00,4.74822,5.00891,4.65512,5.00891,133900
PGS,4/6/2010 00:00:00,5.10201,5.2696,5.02753,5.1765,220500
PGS,4/7/2010 00:00:00,5.1765,5.1765,4.93443,5.08339,49100
PGS,4/8/2010 00:00:00,5.1765,5.39994,4.93443,4.93443,62800
PGS,4/9/2010 00:00:00,5.21374,5.25098,4.93443,5.06477,78500
PGS,4/12/2010 00:00:00,5.19512,5.19512,4.87857,4.87857,66900
PGS,4/13/2010 00:00:00,4.87857,4.99029,4.84133,4.89719,50700
PGS,4/14/2010 00:00:00,4.95305,4.95305,4.84133,4.93443,45700
PGS,4/15/2010 00:00:00,4.87857,5.08339,4.84133,5.04615,104400
PGS,4/16/2010 00:00:00,5.06477,5.32546,4.99029,5.32546,277500
PGS,4/19/2010 00:00:00,5.2696,5.62339,5.2696,5.62339,348200
PGS,4/20/2010 00:00:00,5.95856,5.97718,5.92131,5.97718,568800
PGS,4/21/2010 00:00:00,6.31234,6.38683,5.77235,5.95856,173600
PGS,4/22/2010 00:00:00,5.95856,6.14476,5.62339,5.62339,190400
PGS,4/26/2010 00:00:00,5.58615,5.64201,5.30684,5.30684,166900
PGS,4/27/2010 00:00:00,5.21374,5.49304,5.02753,5.2696,198800
PGS,4/28/2010 00:00:00,5.30684,5.38132,5.19512,5.21374,190700
PGS,4/29/2010 00:00:00,5.38132,5.58615,5.2696,5.43718,168100
PGS,5/4/2010 00:00:00,5.39994,5.58615,5.3627,5.38132,191100
PGS,5/5/2010 00:00:00,5.49637,5.5928,5.36137,5.38066,132200
PGS,5/6/2010 00:00:00,5.55422,5.78565,5.43851,5.78565,237500
PGS,5/7/2010 00:00:00,5.93993,6.01708,5.36137,5.39994,135500
PGS,5/10/2010 00:00:00,5.39994,5.41923,5.16851,5.22637,201400
PGS,5/11/2010 00:00:00,5.22637,5.4578,5.11066,5.1878,104200
PGS,5/12/2010 00:00:00,5.1878,5.1878,4.87923,4.97566,177000
PGS,5/13/2010 00:00:00,4.89852,5.11066,4.62852,4.89852,61300
PGS,5/14/2010 00:00:00,4.82138,5.01423,4.82138,4.82138,52500
PGS,5/17/2010 00:00:00,4.93709,4.97566,4.62852,4.70566,56600
PGS,5/18/2010 00:00:00,4.62852,4.64781,4.49352,4.53209,102800
PGS,5/19/2010 00:00:00,4.43567,4.43567,4.24281,4.28138,107000
PGS,5/20/2010 00:00:00,4.04996,4.53209,3.9921,4.43567,101700
PGS,5/21/2010 00:00:00,4.24281,4.24281,3.95353,4.24281,154800
PGS,5/24/2010 00:00:00,4.14638,4.31995,4.14638,4.31995,62600
PGS,5/25/2010 00:00:00,4.41638,4.51281,4.30067,4.43567,54400
PGS,5/26/2010 00:00:00,4.43567,4.62852,4.43567,4.58995,36600
PGS,5/27/2010 00:00:00,4.55138,4.62852,4.43567,4.55138,34900
PGS,5/28/2010 00:00:00,4.62852,4.82138,4.62852,4.7828,89600
PGS,5/31/2010 00:00:00,4.82138,4.82138,4.49352,4.55138,22900
PGS,6/1/2010 00:00:00,4.53209,4.53209,4.39709,4.47424,35300
PGS,6/2/2010 00:00:00,4.47424,4.49352,4.33924,4.43567,35000
PGS,6/3/2010 00:00:00,4.72495,4.72495,4.45495,4.49352,47800
PGS,6/4/2010 00:00:00,4.53209,4.62852,4.51281,4.53209,60500
PGS,6/7/2010 00:00:00,4.33924,4.39709,4.28138,4.33924,53600
PGS,6/8/2010 00:00:00,4.31995,4.41638,4.2621,4.37781,19300
PGS,6/9/2010 00:00:00,4.41638,4.45495,4.41638,4.43567,61900
PGS,6/10/2010 00:00:00,4.41638,4.51281,4.41638,4.47424,19800
PGS,6/11/2010 00:00:00,4.53209,4.53209,4.45495,4.49352,20600
PGS,6/14/2010 00:00:00,4.49352,4.57066,4.49352,4.53209,72500
PGS,6/15/2010 00:00:00,4.55138,4.68638,4.55138,4.64781,86500
PGS,6/16/2010 00:00:00,4.82138,4.93709,4.82138,4.93709,192300
PGS,6/17/2010 00:00:00,4.93709,4.93709,4.80209,4.9178,42900
PGS,6/18/2010 00:00:00,4.87923,4.87923,4.72495,4.82138,43400
PGS,6/21/2010 00:00:00,4.84066,5.12994,4.84066,5.01423,77100
PGS,6/22/2010 00:00:00,4.89852,5.03352,4.87923,4.87923,126800
PGS,6/23/2010 00:00:00,4.93709,5.09137,4.93709,5.01423,146200
PGS,6/24/2010 00:00:00,5.0528,5.34208,5.0528,5.34208,268200
PGS,6/25/2010 00:00:00,5.38066,5.70851,5.34208,5.53494,321800
PGS,6/28/2010 00:00:00,5.68922,5.86279,5.57351,5.86279,269200
PGS,6/29/2010 00:00:00,5.78565,6.15208,5.78565,6.15208,527700
PGS,6/30/2010 00:00:00,6.17136,6.26779,5.76637,5.90136,164900
PGS,7/1/2010 00:00:00,5.97851,6.30636,5.88208,6.13279,300700
PGS,7/2/2010 00:00:00,6.32564,6.49921,6.32564,6.42207,172600
PGS,7/5/2010 00:00:00,6.46064,6.5185,6.30636,6.46064,307900
PGS,7/6/2010 00:00:00,6.32564,6.3835,5.99779,6.01708,260300
PGS,7/7/2010 00:00:00,6.17136,6.44136,6.15208,6.42207,581200
PGS,7/8/2010 00:00:00,6.55707,6.71135,6.5185,6.5185,165500
PGS,7/9/2010 00:00:00,6.67278,6.67278,6.34493,6.55707,232600
PGS,7/12/2010 00:00:00,6.6535,6.98135,6.36422,6.46064,60900
PGS,7/13/2010 00:00:00,6.55707,6.59564,6.20993,6.32564,212900
PGS,7/14/2010 00:00:00,6.36422,6.53779,6.34493,6.36422,258400
PGS,7/15/2010 00:00:00,6.40279,6.69207,6.3835,6.67278,451000
PGS,7/16/2010 00:00:00,6.94278,6.98135,6.74993,6.98135,410300
PGS,7/19/2010 00:00:00,7.09706,7.42492,7.09706,7.42492,345000
PGS,7/20/2010 00:00:00,7.86848,7.92634,7.46349,7.59849,291700
PGS,7/21/2010 00:00:00,7.7142,8.15777,7.19349,7.38635,364900
PGS,7/22/2010 00:00:00,7.13564,7.27063,6.94278,6.94278,285200
PGS,7/23/2010 00:00:00,6.94278,7.03921,6.9235,7.03921,200900
PGS,7/26/2010 00:00:00,6.96207,7.4442,6.96207,7.21278,177200
PGS,7/27/2010 00:00:00,7.17421,7.30921,6.94278,6.96207,119000
PGS,7/28/2010 00:00:00,6.98135,7.07778,6.76921,7.00064,120000
PGS,7/29/2010 00:00:00,6.98135,7.09706,6.86564,7.03921,67000
PGS,7/30/2010 00:00:00,7.03921,7.13564,6.9235,6.98135,175500
PGS,8/2/2010 00:00:00,6.98135,7.30921,6.98135,7.09706,164700
PGS,8/3/2010 00:00:00,7.03921,7.32849,7.03921,7.23206,133300
PGS,8/4/2010 00:00:00,7.23206,7.52135,7.23206,7.42492,220100
PGS,8/5/2010 00:00:00,7.34778,7.7142,7.34778,7.5792,152400
PGS,8/6/2010 00:00:00,7.54063,7.59849,7.50206,7.50206,206100
PGS,8/9/2010 00:00:00,7.4442,7.55992,7.23206,7.54063,420800
PGS,8/10/2010 00:00:00,7.4442,7.75277,7.03921,7.69492,283900
PGS,8/11/2010 00:00:00,7.54063,7.88777,7.54063,7.88777,238500
PGS,8/12/2010 00:00:00,7.61777,7.8492,7.61777,7.8492,132600
PGS,8/13/2010 00:00:00,7.7142,7.96491,7.7142,7.92634,138700
PGS,8/16/2010 00:00:00,7.90706,8.40848,7.90706,8.40848,311400
PGS,8/17/2010 00:00:00,8.38919,8.92919,8.36991,8.83276,222200
PGS,8/18/2010 00:00:00,8.79419,9.21847,8.79419,8.98704,166400
PGS,8/19/2010 00:00:00,9.06419,9.1799,8.87133,9.0449,144700
PGS,8/20/2010 00:00:00,9.0449,9.4499,8.87133,9.29561,193800
PGS,8/23/2010 00:00:00,9.21847,9.54632,9.06419,9.35347,195600
PGS,8/24/2010 00:00:00,9.25704,9.93203,9.06419,9.93203,350200
PGS,8/25/2010 00:00:00,9.60418,10.067,9.60418,9.93203,195300
PGS,8/26/2010 00:00:00,9.87418,10.3756,9.70061,10.3756,203700
PGS,8/27/2010 00:00:00,9.93203,10.2213,9.66204,10.1635,182900
PGS,8/30/2010 00:00:00,9.98989,10.5685,9.98989,10.5685,230200
PGS,8/31/2010 00:00:00,10.5106,11.0699,10.472,10.9542,232500
PGS,9/1/2010 00:00:00,10.8963,11.1856,10.7999,10.8963,150700
PGS,9/6/2010 00:00:00,10.9927,11.7449,10.4142,11.5713,318400
PGS,9/7/2010 00:00:00,11.6677,11.7449,10.9927,11.4556,169100
PGS,9/8/2010 00:00:00,11.417,11.6484,10.7806,10.7806,51000
