Ticker,Date/Time,Open,High,Low,Close,Volume
VIG,8/25/2014 00:00:00,4.8,5,4.8,4.8,767000
VIG,8/26/2014 00:00:00,4.9,5,4.8,4.8,719000
VIG,8/27/2014 00:00:00,4.9,5.1,4.4,5,1.3371e+006
VIG,8/28/2014 00:00:00,5,5.3,4.9,5.2,1.8247e+006
VIG,8/29/2014 00:00:00,5.2,5.3,5,5.2,795900
VIG,9/3/2014 00:00:00,5.2,5.7,5.2,5.6,2.55852e+006
VIG,9/4/2014 00:00:00,5.6,5.6,5.4,5.4,761500
VIG,9/5/2014 00:00:00,5.5,5.5,5.4,5.5,559600
VIG,9/8/2014 00:00:00,5.4,5.6,5.4,5.5,822100
VIG,9/9/2014 00:00:00,5.5,5.5,5,5,1.7114e+006
VIG,9/10/2014 00:00:00,5,5.2,4.8,5.2,683400
VIG,9/11/2014 00:00:00,5.2,5.3,5.1,5.3,784100
VIG,9/12/2014 00:00:00,5.3,5.4,5.2,5.3,696570
VIG,9/15/2014 00:00:00,5.4,5.6,5.4,5.4,1.5836e+006
VIG,9/16/2014 00:00:00,5.4,5.5,5.2,5.5,1.0501e+006
VIG,9/17/2014 00:00:00,5.6,6,5.6,6,2.70791e+006
VIG,9/18/2014 00:00:00,6,6.1,5.4,5.4,1.0072e+006
VIG,9/19/2014 00:00:00,5.4,5.5,5.3,5.5,798500
VIG,9/22/2014 00:00:00,5.6,5.6,5.2,5.2,1.02221e+006
VIG,9/23/2014 00:00:00,5.2,5.3,5.1,5.2,849000
VIG,9/24/2014 00:00:00,5.2,5.2,5.1,5.2,541600
VIG,9/25/2014 00:00:00,5.2,5.3,5,5.3,1.0362e+006
VIG,9/26/2014 00:00:00,5.3,5.4,5.2,5.2,386600
VIG,9/29/2014 00:00:00,5.3,5.4,5.2,5.3,883900
VIG,9/30/2014 00:00:00,5.4,5.4,5.2,5.2,495700
VIG,10/1/2014 00:00:00,5.3,5.4,5.3,5.4,385500
VIG,10/2/2014 00:00:00,5.4,5.6,5.3,5.5,1.1258e+006
VIG,10/3/2014 00:00:00,5.5,5.6,5.4,5.5,745300
VIG,10/6/2014 00:00:00,5.5,5.6,5.3,5.3,637300
VIG,10/7/2014 00:00:00,5.4,5.5,5.4,5.4,662100
VIG,10/8/2014 00:00:00,5.4,5.5,5.3,5.4,733600
VIG,10/9/2014 00:00:00,5.4,5.6,5.4,5.5,712710
VIG,10/10/2014 00:00:00,5.5,5.5,5.3,5.3,519943
VIG,10/13/2014 00:00:00,5.3,5.4,5.3,5.3,443400
VIG,10/14/2014 00:00:00,5.3,5.4,5.1,5.1,497200
VIG,10/15/2014 00:00:00,5.1,5.2,5,5.2,627000
VIG,10/16/2014 00:00:00,5.2,5.2,4.9,4.9,651100
VIG,10/17/2014 00:00:00,5,5.1,4.9,5.1,334500
VIG,10/20/2014 00:00:00,5.1,5.1,5,5,230700
VIG,10/21/2014 00:00:00,4.9,5.1,4.9,4.9,232600
VIG,10/22/2014 00:00:00,4.9,5.1,4.9,5,361700
VIG,10/23/2014 00:00:00,5,5,4.8,4.8,398700
VIG,10/24/2014 00:00:00,4.9,4.9,4.7,4.8,174200
VIG,10/27/2014 00:00:00,4.9,4.9,4.6,4.6,403000
VIG,10/28/2014 00:00:00,4.6,4.8,4.6,4.7,195900
VIG,10/29/2014 00:00:00,4.8,4.9,4.8,4.8,188800
VIG,10/30/2014 00:00:00,4.8,4.9,4.8,4.9,225500
VIG,10/31/2014 00:00:00,4.9,5,4.8,5,254600
VIG,11/3/2014 00:00:00,5.1,5.1,4.9,5,310900
VIG,11/4/2014 00:00:00,4.9,5,4.8,4.9,267900
VIG,11/5/2014 00:00:00,4.9,4.9,4.7,4.9,197800
VIG,11/6/2014 00:00:00,4.9,4.9,4.8,4.8,126100
VIG,11/7/2014 00:00:00,4.8,4.9,4.8,4.9,144400
VIG,11/10/2014 00:00:00,4.9,5,4.9,4.9,260200
VIG,11/11/2014 00:00:00,4.9,4.9,4.8,4.9,291300
VIG,11/12/2014 00:00:00,4.9,5.1,4.9,5,576800
VIG,11/13/2014 00:00:00,5,5.2,5,5,440000
VIG,11/14/2014 00:00:00,5,5,4.9,5,356500
VIG,11/17/2014 00:00:00,5,5,4.9,5,109200
VIG,11/18/2014 00:00:00,4.9,4.9,4.9,4.9,143500
VIG,11/19/2014 00:00:00,4.9,4.9,4.7,4.8,165200
VIG,11/20/2014 00:00:00,4.8,4.9,4.7,4.9,275000
VIG,11/21/2014 00:00:00,4.9,4.9,4.7,4.7,184900
VIG,11/24/2014 00:00:00,4.7,4.8,4.7,4.7,337600
VIG,11/25/2014 00:00:00,4.7,4.8,4.6,4.7,118200
VIG,11/26/2014 00:00:00,4.7,4.8,4.6,4.7,368500
VIG,11/27/2014 00:00:00,4.6,4.8,4.6,4.8,191900
VIG,11/28/2014 00:00:00,4.7,4.8,4.7,4.7,155300
VIG,12/1/2014 00:00:00,4.7,4.8,4.6,4.7,110600
VIG,12/2/2014 00:00:00,4.7,4.8,4.7,4.7,69000
VIG,12/3/2014 00:00:00,4.7,4.8,4.7,4.8,159200
VIG,12/4/2014 00:00:00,4.8,4.9,4.8,4.8,169900
VIG,12/5/2014 00:00:00,4.8,4.9,4.8,4.8,165200
VIG,12/8/2014 00:00:00,4.8,4.9,4.8,4.9,269340
VIG,12/9/2014 00:00:00,4.8,4.8,4.6,4.6,187800
VIG,12/10/2014 00:00:00,4.6,4.7,4.6,4.7,149800
VIG,12/11/2014 00:00:00,4.6,4.7,4.6,4.6,102100
VIG,12/12/2014 00:00:00,4.6,4.7,4.5,4.5,165600
VIG,12/15/2014 00:00:00,4.6,4.7,4.6,4.6,156200
VIG,12/16/2014 00:00:00,4.5,4.6,4.5,4.6,188710
VIG,12/17/2014 00:00:00,4.6,4.6,4.2,4.3,430810
VIG,12/18/2014 00:00:00,4.3,4.5,4.3,4.4,368300
VIG,12/19/2014 00:00:00,4.4,4.4,4.1,4.3,163100
VIG,12/22/2014 00:00:00,4.2,4.3,4.2,4.3,436400
VIG,12/23/2014 00:00:00,4.2,4.3,4.1,4.2,445800
VIG,12/24/2014 00:00:00,4.3,4.4,4.2,4.3,512700
VIG,12/25/2014 00:00:00,4.3,4.3,4.1,4.2,168000
VIG,12/26/2014 00:00:00,4.2,4.2,4,4.1,133400
VIG,12/29/2014 00:00:00,4,4.2,3.9,4,449200
VIG,12/30/2014 00:00:00,4,4.1,3.9,4.1,211000
VIG,12/31/2014 00:00:00,4.1,4.3,4,4.1,271300
VIG,1/5/2015 00:00:00,4.2,4.3,4.1,4.2,220600
VIG,1/6/2015 00:00:00,4.2,4.3,4.1,4.3,145600
VIG,1/7/2015 00:00:00,4.3,4.3,4.1,4.1,233800
VIG,1/8/2015 00:00:00,4.2,4.2,4.1,4.1,96200
VIG,1/9/2015 00:00:00,4.2,4.3,4.1,4.3,301300
VIG,1/12/2015 00:00:00,4.3,4.3,4.1,4.2,102500
VIG,1/13/2015 00:00:00,4.1,4.2,4.1,4.1,158400
VIG,1/14/2015 00:00:00,4.2,4.2,4.1,4.1,287500
VIG,1/15/2015 00:00:00,4.2,4.2,4.1,4.2,233600
VIG,1/16/2015 00:00:00,4.2,4.4,4.2,4.3,811300
VIG,1/19/2015 00:00:00,4.3,4.4,4.3,4.3,265100
VIG,1/20/2015 00:00:00,4.3,4.4,4.3,4.3,285000
VIG,1/21/2015 00:00:00,4.3,4.6,4.3,4.4,607900
VIG,1/22/2015 00:00:00,4.4,4.5,4.3,4.4,464000
VIG,1/23/2015 00:00:00,4.5,4.5,4.3,4.3,190300
VIG,1/26/2015 00:00:00,4.4,4.4,4.3,4.3,260400
VIG,1/27/2015 00:00:00,4.3,4.3,4.2,4.2,339510
VIG,1/28/2015 00:00:00,4.2,4.3,4.1,4.2,119210
VIG,1/29/2015 00:00:00,4.2,4.3,4.1,4.2,60800
VIG,1/30/2015 00:00:00,4.2,4.2,4,4.1,184300
VIG,2/2/2015 00:00:00,4.1,4.1,4,4,94800
VIG,2/3/2015 00:00:00,4,4.1,3.9,3.9,81500
VIG,2/4/2015 00:00:00,4,4,3.8,3.9,84300
VIG,2/5/2015 00:00:00,3.9,4,3.8,3.9,109800
VIG,2/6/2015 00:00:00,3.9,4,3.9,4,139300
VIG,2/9/2015 00:00:00,4,4,3.8,3.8,84100
VIG,2/10/2015 00:00:00,3.8,4,3.8,4,63200
VIG,2/11/2015 00:00:00,3.9,4.1,3.9,4.1,56480
VIG,2/12/2015 00:00:00,4,4.1,4,4.1,69900
VIG,2/13/2015 00:00:00,4.1,4.3,4,4.3,255600
VIG,2/24/2015 00:00:00,4.4,4.4,4.3,4.3,81600
VIG,2/25/2015 00:00:00,4.3,4.3,4.1,4.1,38000
VIG,2/26/2015 00:00:00,4.1,4.2,4.1,4.2,77800
VIG,2/27/2015 00:00:00,4.2,4.2,4.1,4.1,131700
VIG,3/2/2015 00:00:00,4.2,4.2,3.9,4.1,233100
VIG,3/3/2015 00:00:00,4.1,4.2,4,4.2,106610
VIG,3/4/2015 00:00:00,4.2,4.3,4.2,4.2,126400
VIG,3/5/2015 00:00:00,4.2,4.3,4.2,4.2,192700
VIG,3/6/2015 00:00:00,4.2,4.3,4.2,4.3,100900
VIG,3/9/2015 00:00:00,4.2,4.2,4.1,4.2,135300
VIG,3/10/2015 00:00:00,4.2,4.3,4.1,4.3,109200
VIG,3/11/2015 00:00:00,4.3,4.3,4.1,4.2,127200
VIG,3/12/2015 00:00:00,4.1,4.2,4.1,4.2,43810
VIG,3/13/2015 00:00:00,4.2,4.2,4.1,4.1,85900
VIG,3/16/2015 00:00:00,4.1,4.1,4,4.1,127000
VIG,3/17/2015 00:00:00,4,4.2,4,4.1,87700
VIG,3/18/2015 00:00:00,4,4.1,4,4,117900
VIG,3/19/2015 00:00:00,4.1,4.1,4,4,108200
VIG,3/20/2015 00:00:00,4,4.1,3.9,4.1,39200
VIG,3/23/2015 00:00:00,4,4.1,4,4,59100
VIG,3/24/2015 00:00:00,3.9,4,3.9,4,159500
VIG,3/25/2015 00:00:00,4,4,3.9,4,18400
VIG,3/26/2015 00:00:00,4,4,3.8,3.9,66800
VIG,3/27/2015 00:00:00,4,4,3.8,3.9,37400
VIG,3/30/2015 00:00:00,3.8,3.9,3.8,3.8,70700
VIG,3/31/2015 00:00:00,3.8,3.9,3.8,3.9,85400
VIG,4/1/2015 00:00:00,3.8,3.8,3.7,3.8,27300
VIG,4/2/2015 00:00:00,3.8,3.9,3.7,3.9,104500
VIG,4/3/2015 00:00:00,3.8,3.9,3.8,3.9,18900
VIG,4/6/2015 00:00:00,3.9,3.9,3.7,3.7,44400
VIG,4/7/2015 00:00:00,3.7,3.8,3.7,3.7,149100
VIG,4/8/2015 00:00:00,3.8,3.8,3.8,3.8,21200
VIG,4/9/2015 00:00:00,3.8,3.9,3.7,3.9,134200
VIG,4/10/2015 00:00:00,3.8,3.9,3.7,3.9,128700
VIG,4/13/2015 00:00:00,3.9,3.9,3.8,3.9,68600
VIG,4/14/2015 00:00:00,3.8,3.9,3.7,3.8,37200
VIG,4/15/2015 00:00:00,3.8,3.9,3.8,3.8,52000
VIG,4/16/2015 00:00:00,3.8,3.8,3.8,3.8,14200
VIG,4/17/2015 00:00:00,3.8,3.9,3.7,3.8,118500
VIG,4/20/2015 00:00:00,3.8,3.8,3.7,3.8,57200
VIG,4/21/2015 00:00:00,3.8,3.8,3.7,3.8,31400
VIG,4/22/2015 00:00:00,3.7,3.8,3.7,3.7,159300
VIG,4/23/2015 00:00:00,3.7,3.7,3.6,3.7,139400
VIG,4/24/2015 00:00:00,3.7,3.8,3.7,3.8,70100
VIG,4/27/2015 00:00:00,3.7,3.8,3.7,3.7,42500
VIG,5/4/2015 00:00:00,3.6,3.6,3.4,3.5,137303
VIG,5/5/2015 00:00:00,3.5,3.5,3.3,3.5,78200
VIG,5/6/2015 00:00:00,3.5,3.5,3.3,3.3,83600
VIG,5/7/2015 00:00:00,3.3,3.3,3.2,3.2,68700
VIG,5/8/2015 00:00:00,3.2,3.4,3.2,3.4,67300
VIG,5/11/2015 00:00:00,3.3,3.3,3.3,3.3,54300
VIG,5/12/2015 00:00:00,3.3,3.4,3.2,3.3,47900
VIG,5/13/2015 00:00:00,3.3,3.3,3.1,3.1,135500
VIG,5/14/2015 00:00:00,3.1,3.3,3.1,3.3,233200
VIG,5/15/2015 00:00:00,3.3,3.4,3.2,3.3,167600
VIG,5/18/2015 00:00:00,3.2,3.3,3.1,3.3,367200
VIG,5/19/2015 00:00:00,3.3,3.3,3.2,3.3,75400
VIG,5/20/2015 00:00:00,3.3,3.6,3.3,3.5,245000
VIG,5/21/2015 00:00:00,3.6,3.6,3.4,3.6,100400
VIG,5/22/2015 00:00:00,3.6,3.6,3.5,3.5,131600
VIG,5/25/2015 00:00:00,3.5,3.6,3.5,3.6,198800
VIG,5/26/2015 00:00:00,3.6,3.6,3.6,3.6,91100
VIG,5/27/2015 00:00:00,3.6,3.6,3.5,3.6,156000
VIG,5/28/2015 00:00:00,3.6,3.8,3.5,3.8,171400
VIG,5/29/2015 00:00:00,3.7,3.8,3.6,3.7,137400
VIG,6/1/2015 00:00:00,3.6,3.7,3.6,3.7,73000
VIG,6/2/2015 00:00:00,3.6,3.7,3.6,3.7,119500
VIG,6/3/2015 00:00:00,3.6,3.7,3.6,3.7,93100
VIG,6/4/2015 00:00:00,3.7,3.9,3.7,3.8,241400
VIG,6/5/2015 00:00:00,3.8,3.9,3.7,3.9,642600
VIG,6/8/2015 00:00:00,3.9,3.9,3.8,3.9,361300
VIG,6/9/2015 00:00:00,3.9,3.9,3.8,3.8,181000
VIG,6/10/2015 00:00:00,3.7,3.7,3.7,3.7,182200
VIG,6/11/2015 00:00:00,3.8,3.8,3.7,3.7,161600
VIG,6/12/2015 00:00:00,3.7,3.9,3.7,3.9,811700
VIG,6/15/2015 00:00:00,3.9,4.2,3.8,4.2,2.1081e+006
VIG,6/16/2015 00:00:00,4.5,4.5,4.2,4.2,592800
VIG,6/17/2015 00:00:00,4.1,4.2,4,4.1,487000
VIG,6/18/2015 00:00:00,4,4.1,4,4,856200
VIG,6/19/2015 00:00:00,4.1,4.2,4,4,596200
VIG,6/22/2015 00:00:00,4,4.1,4,4,261700
VIG,6/23/2015 00:00:00,3.9,4,3.9,3.9,261700
VIG,6/24/2015 00:00:00,4,4,3.8,3.9,279500
VIG,6/25/2015 00:00:00,3.9,3.9,3.8,3.8,352200
VIG,6/26/2015 00:00:00,3.9,4,3.9,3.9,212800
VIG,6/29/2015 00:00:00,3.9,4,3.8,3.8,157600
VIG,6/30/2015 00:00:00,3.9,3.9,3.7,3.7,280600
VIG,7/1/2015 00:00:00,3.8,4,3.8,3.9,165200
VIG,7/2/2015 00:00:00,3.9,4,3.8,4,191700
VIG,7/3/2015 00:00:00,4,4.1,4,4,465600
VIG,7/6/2015 00:00:00,4.1,4.2,4,4,257800
VIG,7/7/2015 00:00:00,4,4.1,3.9,4,116800
VIG,7/8/2015 00:00:00,4.1,4.3,4,4.1,876400
VIG,7/9/2015 00:00:00,4.2,4.2,4,4.1,168100
VIG,7/10/2015 00:00:00,4.1,4.1,3.9,3.9,438000
VIG,7/13/2015 00:00:00,3.9,4.1,3.9,4,248410
VIG,7/14/2015 00:00:00,4,4.1,4,4,273100
VIG,7/15/2015 00:00:00,4,4.1,3.9,3.9,155410
VIG,7/16/2015 00:00:00,3.9,3.9,3.8,3.8,254600
VIG,7/17/2015 00:00:00,3.8,4,3.8,4,256600
VIG,7/20/2015 00:00:00,4,4.1,3.9,4.1,505310
VIG,7/21/2015 00:00:00,4.2,4.2,4,4.1,580600
VIG,7/22/2015 00:00:00,4.1,4.1,4,4.1,65300
VIG,7/23/2015 00:00:00,4.1,4.1,4,4,340500
VIG,7/24/2015 00:00:00,3.9,4.1,3.9,3.9,239600
VIG,7/27/2015 00:00:00,4,4.1,4,4,184400
VIG,7/28/2015 00:00:00,4,4,3.9,3.9,146900
VIG,7/29/2015 00:00:00,3.9,4,3.8,3.9,138210
VIG,7/30/2015 00:00:00,3.9,4,3.8,4,111200
VIG,7/31/2015 00:00:00,4,4,3.9,3.9,184100
VIG,8/3/2015 00:00:00,4,4,3.8,3.9,158100
VIG,8/4/2015 00:00:00,3.8,3.9,3.8,3.9,11000
VIG,8/5/2015 00:00:00,3.9,4,3.9,4,217560
VIG,8/6/2015 00:00:00,3.9,3.9,3.8,3.9,88800
VIG,8/7/2015 00:00:00,3.9,4,3.9,4,81800
VIG,8/10/2015 00:00:00,3.9,4,3.8,3.9,110200
VIG,8/11/2015 00:00:00,3.8,3.9,3.8,3.9,200000
VIG,8/12/2015 00:00:00,3.9,3.9,3.8,3.8,56600
VIG,8/13/2015 00:00:00,3.8,3.8,3.7,3.8,138500
VIG,8/14/2015 00:00:00,3.7,3.8,3.7,3.7,97700
VIG,8/17/2015 00:00:00,3.8,3.9,3.7,3.7,219400
VIG,8/18/2015 00:00:00,3.6,3.8,3.6,3.7,89200
VIG,8/19/2015 00:00:00,3.7,3.7,3.6,3.6,98600
VIG,8/20/2015 00:00:00,3.6,3.7,3.5,3.6,240900
VIG,8/21/2015 00:00:00,3.6,3.6,3.4,3.5,456000
VIG,8/24/2015 00:00:00,3.4,3.4,3.2,3.3,490300
VIG,8/25/2015 00:00:00,3.3,3.3,3.2,3.3,213800
VIG,8/26/2015 00:00:00,3.3,3.5,3.3,3.4,107300
VIG,8/27/2015 00:00:00,3.4,3.5,3.4,3.4,136600
VIG,8/28/2015 00:00:00,3.5,3.5,3.4,3.5,87700
VIG,8/31/2015 00:00:00,3.5,3.5,3.3,3.3,92300
VIG,9/1/2015 00:00:00,3.3,3.4,3.3,3.4,56800
VIG,9/3/2015 00:00:00,3.4,3.4,3.3,3.3,11600
VIG,9/4/2015 00:00:00,3.4,3.4,3.2,3.4,100600
VIG,9/7/2015 00:00:00,3.3,3.3,3.2,3.3,165000
VIG,9/8/2015 00:00:00,3.3,3.4,3.3,3.3,79400
VIG,9/9/2015 00:00:00,3.4,3.4,3.3,3.3,34000
VIG,9/10/2015 00:00:00,3.3,3.4,3.3,3.4,35300
VIG,9/11/2015 00:00:00,3.4,3.4,3.3,3.3,44500
VIG,9/14/2015 00:00:00,3.3,3.3,3.2,3.3,76900
VIG,9/15/2015 00:00:00,3.3,3.3,3.2,3.3,59100
VIG,9/16/2015 00:00:00,3.3,3.3,3.3,3.3,13000
VIG,9/17/2015 00:00:00,3.3,3.4,3.2,3.3,31300
VIG,9/18/2015 00:00:00,3.3,3.4,3.2,3.2,39910
VIG,9/21/2015 00:00:00,3.3,3.3,3.2,3.3,35100
VIG,9/22/2015 00:00:00,3.3,3.3,3.2,3.3,100600
VIG,9/23/2015 00:00:00,3.2,3.3,3.2,3.3,15700
VIG,9/24/2015 00:00:00,3.3,3.3,3.2,3.3,38100
VIG,9/25/2015 00:00:00,3.3,3.3,3.2,3.3,53100
VIG,9/28/2015 00:00:00,3.2,3.3,3.2,3.2,56900
VIG,9/29/2015 00:00:00,3.2,3.2,3.1,3.2,91700
VIG,9/30/2015 00:00:00,3.1,3.2,3.1,3.2,48400
VIG,10/1/2015 00:00:00,3.2,3.2,3.1,3.2,99000
VIG,10/2/2015 00:00:00,3.1,3.2,3.1,3.2,70300
VIG,10/5/2015 00:00:00,3.2,3.3,3.2,3.3,62500
VIG,10/6/2015 00:00:00,3.3,3.4,3.3,3.3,99600
VIG,10/7/2015 00:00:00,3.3,3.4,3.3,3.3,88500
VIG,10/8/2015 00:00:00,3.3,3.4,3.3,3.3,94300
VIG,10/9/2015 00:00:00,3.3,3.4,3.3,3.3,141100
VIG,10/12/2015 00:00:00,3.3,3.4,3.3,3.4,25450
VIG,10/13/2015 00:00:00,3.3,3.3,3.2,3.3,98010
VIG,10/14/2015 00:00:00,3.3,3.3,3.3,3.3,115500
VIG,10/15/2015 00:00:00,3.3,3.3,3.3,3.3,60100
VIG,10/16/2015 00:00:00,3.3,3.3,3.3,3.3,78900
VIG,10/19/2015 00:00:00,3.3,3.4,3.3,3.4,64100
VIG,10/20/2015 00:00:00,3.3,3.3,3.3,3.3,45900
VIG,10/21/2015 00:00:00,3.3,3.3,3.2,3.3,75600
VIG,10/22/2015 00:00:00,3.3,3.3,3.2,3.3,106500
VIG,10/23/2015 00:00:00,3.2,3.3,3.2,3.3,109800
VIG,10/26/2015 00:00:00,3.2,3.3,3.2,3.3,60500
VIG,10/27/2015 00:00:00,3.2,3.2,3.2,3.2,95000
VIG,10/28/2015 00:00:00,3.2,3.3,3.2,3.3,45600
VIG,10/29/2015 00:00:00,3.2,3.3,3.2,3.3,21400
VIG,10/30/2015 00:00:00,3.2,3.4,3.2,3.4,256300
VIG,11/2/2015 00:00:00,3.4,3.4,3.3,3.4,176600
VIG,11/3/2015 00:00:00,3.3,3.4,3.3,3.4,40100
VIG,11/4/2015 00:00:00,3.4,3.5,3.3,3.5,51100
VIG,11/5/2015 00:00:00,3.3,3.4,3.3,3.4,27300
VIG,11/6/2015 00:00:00,3.3,3.4,3.3,3.3,102300
VIG,11/9/2015 00:00:00,3.4,3.4,3.3,3.3,14100
VIG,11/10/2015 00:00:00,3.3,3.3,3.2,3.3,39400
VIG,11/11/2015 00:00:00,3.3,3.3,3.3,3.3,17600
VIG,11/12/2015 00:00:00,3.3,3.3,3.2,3.3,21100
VIG,11/13/2015 00:00:00,3.3,3.3,3.2,3.2,15000
VIG,11/16/2015 00:00:00,3.3,3.3,3.2,3.2,70300
VIG,11/17/2015 00:00:00,3.3,3.4,3.3,3.4,171400
VIG,11/18/2015 00:00:00,3.4,3.4,3.3,3.4,42400
VIG,11/19/2015 00:00:00,3.4,3.4,3.2,3.4,24400
VIG,11/20/2015 00:00:00,3.4,3.4,3.3,3.4,178000
VIG,11/23/2015 00:00:00,3.4,3.7,3.3,3.7,1.0735e+006
VIG,11/24/2015 00:00:00,3.8,3.8,3.4,3.5,192550
VIG,11/25/2015 00:00:00,3.5,3.8,3.4,3.6,779300
VIG,11/26/2015 00:00:00,3.6,3.7,3.5,3.6,465300
VIG,11/27/2015 00:00:00,3.5,3.6,3.5,3.5,207500
VIG,11/30/2015 00:00:00,3.4,3.5,3.2,3.4,229500
VIG,12/1/2015 00:00:00,3.4,3.4,3.3,3.4,99200
VIG,12/2/2015 00:00:00,3.3,3.4,3.3,3.3,134900
VIG,12/3/2015 00:00:00,3.3,3.4,3.3,3.4,70200
VIG,12/4/2015 00:00:00,3.4,3.4,3.2,3.4,59800
VIG,12/7/2015 00:00:00,3.4,3.4,3.2,3.4,36200
VIG,12/8/2015 00:00:00,3.3,3.4,3.3,3.4,53600
VIG,12/9/2015 00:00:00,3.3,3.4,3.3,3.4,73300
VIG,12/10/2015 00:00:00,3.3,3.3,3.3,3.3,51400
VIG,12/11/2015 00:00:00,3.3,3.4,3.2,3.4,43100
VIG,12/14/2015 00:00:00,3.3,3.3,3.3,3.3,22300
VIG,12/15/2015 00:00:00,3.3,3.4,3.3,3.3,26100
VIG,12/16/2015 00:00:00,3.3,3.4,3.3,3.3,9000
VIG,12/17/2015 00:00:00,3.3,3.4,3.2,3.3,13000
VIG,12/18/2015 00:00:00,3.3,3.3,3.2,3.2,23300
VIG,12/21/2015 00:00:00,3.2,3.3,3.2,3.2,17100
VIG,12/22/2015 00:00:00,3.2,3.3,3.2,3.3,68300
VIG,12/23/2015 00:00:00,3.2,3.3,3.2,3.3,21300
VIG,12/24/2015 00:00:00,3.3,3.3,3.3,3.3,7000
VIG,12/25/2015 00:00:00,3.3,3.3,3.2,3.3,5600
VIG,12/28/2015 00:00:00,3.3,3.4,3.1,3.2,40000
VIG,12/29/2015 00:00:00,3.2,3.3,3.2,3.3,18100
VIG,12/30/2015 00:00:00,3.2,3.3,3.2,3.3,17000
VIG,12/31/2015 00:00:00,3.2,3.2,3.2,3.2,150400
VIG,1/4/2016 00:00:00,3.2,3.3,3.2,3.3,31000
VIG,1/5/2016 00:00:00,3.2,3.2,3.2,3.2,23900
VIG,1/6/2016 00:00:00,3.2,3.3,3.1,3.3,85800
VIG,1/7/2016 00:00:00,3.2,3.2,3.1,3.2,43800
VIG,1/8/2016 00:00:00,3,3.2,3,3.2,41100
VIG,1/11/2016 00:00:00,3.1,3.2,3.1,3.2,125800
VIG,1/12/2016 00:00:00,3.1,3.2,3,3.2,44610
VIG,1/13/2016 00:00:00,3.1,3.2,3.1,3.1,17200
VIG,1/14/2016 00:00:00,3.1,3.1,2.9,2.9,63100
VIG,1/15/2016 00:00:00,3,3.1,3,3.1,130600
VIG,1/18/2016 00:00:00,3.1,3.1,2.8,2.8,264100
VIG,1/19/2016 00:00:00,2.8,2.9,2.8,2.9,38700
VIG,1/20/2016 00:00:00,2.9,2.9,2.8,2.9,91700
VIG,1/21/2016 00:00:00,2.8,2.9,2.8,2.9,101600
VIG,1/22/2016 00:00:00,2.9,2.9,2.8,2.9,74600
VIG,1/25/2016 00:00:00,3,3.1,3,3.1,91200
VIG,1/26/2016 00:00:00,3,3.1,2.9,3.1,89200
VIG,1/27/2016 00:00:00,3,3.1,3,3.1,53700
VIG,1/28/2016 00:00:00,3,3.1,3,3.1,47500
VIG,1/29/2016 00:00:00,3,3.2,2.9,3.2,83700
VIG,2/1/2016 00:00:00,3,3.1,3,3.1,53700
VIG,2/2/2016 00:00:00,3,3.1,3,3.1,54500
VIG,2/3/2016 00:00:00,3,3.1,3,3.1,30800
VIG,2/4/2016 00:00:00,3,3.1,3,3.1,18800
VIG,2/5/2016 00:00:00,3,3.1,2.9,3.1,24100
VIG,2/15/2016 00:00:00,3.1,3.1,3,3.1,18300
VIG,2/16/2016 00:00:00,3.1,3.2,3.1,3.2,30400
VIG,2/17/2016 00:00:00,3.2,3.2,3.2,3.2,30900
VIG,2/18/2016 00:00:00,3.1,3.2,3.1,3.2,9300
VIG,2/19/2016 00:00:00,3.2,3.2,3.1,3.2,33900
VIG,2/22/2016 00:00:00,3.2,3.3,3.2,3.3,20200
VIG,2/23/2016 00:00:00,3.3,3.3,3.2,3.3,56400
VIG,2/24/2016 00:00:00,3.2,3.3,3.1,3.3,115200
VIG,2/25/2016 00:00:00,3.2,3.3,3.2,3.3,11100
VIG,2/26/2016 00:00:00,3.3,3.3,3.2,3.3,24400
VIG,2/29/2016 00:00:00,3.2,3.2,3.1,3.1,36800
VIG,3/1/2016 00:00:00,3.2,3.2,3.1,3.2,26400
VIG,3/2/2016 00:00:00,3.2,3.3,3.2,3.3,34600
VIG,3/3/2016 00:00:00,3.2,3.3,3.2,3.3,17200
VIG,3/4/2016 00:00:00,3.2,3.3,3.2,3.3,73000
VIG,3/7/2016 00:00:00,3.2,3.3,3.2,3.3,56000
VIG,3/8/2016 00:00:00,3.2,3.3,3.2,3.3,48500
VIG,3/9/2016 00:00:00,3.2,3.3,3.2,3.2,188600
VIG,3/10/2016 00:00:00,3.2,3.3,3.1,3.3,15700
VIG,3/11/2016 00:00:00,3.2,3.3,3.2,3.3,48300
VIG,3/14/2016 00:00:00,3.2,3.3,3.1,3.2,136300
VIG,3/15/2016 00:00:00,3.1,3.2,3.1,3.2,141000
VIG,3/16/2016 00:00:00,3.2,3.2,3.1,3.2,9700
VIG,3/17/2016 00:00:00,3.2,3.3,3.1,3.2,54800
VIG,3/18/2016 00:00:00,3.2,3.4,3.2,3.4,437200
VIG,3/21/2016 00:00:00,3.4,3.4,3.3,3.3,62000
VIG,3/22/2016 00:00:00,3.3,3.4,3.3,3.3,160600
VIG,3/23/2016 00:00:00,3.3,3.4,3.3,3.3,92000
VIG,3/24/2016 00:00:00,3.3,3.4,3.3,3.3,126900
VIG,3/25/2016 00:00:00,3.3,3.3,3.2,3.2,62000
