Ticker,Date/Time,Open,High,Low,Close,Volume
TDM,10/6/2021 00:00:00,28.9859,30.7251,28.9376,30.6768,1.5228e+006
TDM,10/7/2021 00:00:00,30.4352,31.4014,30.4352,31.0149,837900
TDM,10/8/2021 00:00:00,30.6768,30.9183,30.4835,30.5318,538900
TDM,10/11/2021 00:00:00,30.4352,30.8217,30.3386,30.4835,617200
TDM,10/12/2021 00:00:00,30.5318,30.5318,30.1454,30.1937,504400
TDM,10/13/2021 00:00:00,30.1937,30.5801,30.1937,30.4352,169700
TDM,10/14/2021 00:00:00,30.6285,31.1599,30.242,30.8217,698300
TDM,10/15/2021 00:00:00,30.8217,30.8217,29.9521,30.3869,382700
TDM,10/18/2021 00:00:00,30.1937,30.5801,30.1937,30.1937,305300
TDM,10/19/2021 00:00:00,30.1937,30.6285,30.0487,30.6285,244000
TDM,10/20/2021 00:00:00,30.242,30.6285,30.1937,30.5318,339100
TDM,10/21/2021 00:00:00,30.3386,30.9183,30.3386,30.9183,489200
TDM,10/22/2021 00:00:00,31.0632,32.4159,31.0632,32.1744,1.0517e+006
TDM,10/25/2021 00:00:00,32.5608,32.5608,31.7879,31.7879,355100
TDM,10/26/2021 00:00:00,31.3048,31.9811,31.3048,31.7396,213400
TDM,10/27/2021 00:00:00,31.498,32.271,31.498,32.0777,531500
TDM,10/28/2021 00:00:00,32.0777,32.8507,32.0777,32.4159,503000
TDM,10/29/2021 00:00:00,32.4159,33.3338,32.3676,33.2855,522600
TDM,11/1/2021 00:00:00,32.9956,33.9135,32.9956,33.7203,608100
TDM,11/2/2021 00:00:00,33.3338,34.0101,33.3338,34.0101,318400
TDM,11/3/2021 00:00:00,34.0101,34.2034,32.8507,32.8507,654500
TDM,11/4/2021 00:00:00,33.0439,33.8169,32.8507,33.6237,291300
TDM,11/5/2021 00:00:00,33.8169,34.3,33.4304,34.3,374800
TDM,11/8/2021 00:00:00,34.3,36.5223,34.3,36.5223,725300
TDM,11/9/2021 00:00:00,36.329,37.1986,35.7493,36.5223,517200
TDM,11/10/2021 00:00:00,36.5706,37.6817,36.1358,37.5851,389100
TDM,11/11/2021 00:00:00,37.5851,38.0682,36.9087,37.9715,313000
TDM,11/12/2021 00:00:00,37.9715,37.9715,36.9087,37.9715,299400
TDM,11/15/2021 00:00:00,37.9715,37.9715,37.1986,37.8749,510000
TDM,11/16/2021 00:00:00,37.6817,38.7445,37.102,38.4546,805100
TDM,11/17/2021 00:00:00,38.4546,38.8411,38.1648,38.5513,642900
TDM,11/18/2021 00:00:00,38.5513,38.5996,37.8749,37.8749,1.0423e+006
TDM,11/19/2021 00:00:00,37.8749,37.9715,35.9425,36.4256,1.2197e+006
TDM,11/22/2021 00:00:00,36.3773,36.3773,34.7831,34.7831,948400
TDM,11/23/2021 00:00:00,34.7831,36.6189,34.7831,36.6189,148800
TDM,11/24/2021 00:00:00,36.7155,37.1986,36.1841,36.6189,323800
TDM,11/25/2021 00:00:00,37.102,37.102,36.2324,36.7155,480700
TDM,11/26/2021 00:00:00,36.7155,36.7155,35.9908,36.6189,307200
TDM,11/29/2021 00:00:00,35.9425,37.0054,35.9425,36.7155,375600
TDM,11/30/2021 00:00:00,36.7155,36.957,36.5223,36.8604,598500
TDM,12/1/2021 00:00:00,37.0054,37.4884,36.7638,37.1986,194800
TDM,12/2/2021 00:00:00,37.5851,37.6817,37.102,37.2469,289300
TDM,12/3/2021 00:00:00,37.5851,37.5851,35.7493,35.9425,308300
TDM,12/6/2021 00:00:00,35.9425,35.9425,33.9135,34.7831,274100
TDM,12/7/2021 00:00:00,34.7831,34.8797,33.8169,34.7831,180600
TDM,12/8/2021 00:00:00,34.8797,34.8797,33.6237,34.1551,465500
TDM,12/9/2021 00:00:00,33.8169,33.9618,33.7203,33.9135,346800
TDM,12/10/2021 00:00:00,34.2034,34.2517,33.8169,33.9135,797500
TDM,12/13/2021 00:00:00,34.5415,34.5415,33.8169,34.1068,685500
TDM,12/14/2021 00:00:00,34.2034,34.2034,34.0101,34.2034,210600
TDM,12/15/2021 00:00:00,34.1068,34.1068,33.3338,33.8652,409900
TDM,12/16/2021 00:00:00,33.8652,34.0585,33.527,33.7686,494900
TDM,12/17/2021 00:00:00,33.4304,33.8169,33.1406,33.527,332600
TDM,12/20/2021 00:00:00,33.3821,33.3821,31.8845,32.5608,413700
TDM,12/21/2021 00:00:00,32.4642,33.4304,32.4642,33.4304,426200
TDM,12/22/2021 00:00:00,33.4304,34.2034,33.4304,33.8169,186100
TDM,12/23/2021 00:00:00,33.8169,34.0101,32.899,33.6237,199000
TDM,12/24/2021 00:00:00,33.6237,33.672,33.3338,33.527,307800
TDM,12/27/2021 00:00:00,33.527,33.8169,33.3338,33.8169,279600
TDM,12/28/2021 00:00:00,34.1068,35.2179,34.1068,34.8314,567700
TDM,12/29/2021 00:00:00,34.8797,34.8797,34.3,34.3,163000
TDM,12/30/2021 00:00:00,34.95,34.95,34,34.5,95100
TDM,12/31/2021 00:00:00,34.25,35,33.8,35,343200
TDM,1/4/2022 00:00:00,34.9,35.4,33.9,35,203400
TDM,1/5/2022 00:00:00,35,35,34.5,34.5,230400
TDM,1/6/2022 00:00:00,34.2,34.25,33.95,33.95,160300
TDM,1/7/2022 00:00:00,34,34.5,33.8,34.2,295900
TDM,1/10/2022 00:00:00,34.3,34.5,33.95,34.15,282900
TDM,1/11/2022 00:00:00,34.05,34.2,33.8,34.1,405300
TDM,1/12/2022 00:00:00,33.9,34.4,33.7,34.4,306500
TDM,1/13/2022 00:00:00,34.6,34.7,33.85,33.85,213100
TDM,1/14/2022 00:00:00,33.8,33.9,33.6,33.85,321700
TDM,1/17/2022 00:00:00,33.85,34,33.5,33.85,394500
TDM,1/18/2022 00:00:00,33.6,33.6,33.4,33.55,113800
TDM,1/19/2022 00:00:00,33.4,33.95,33.4,33.95,86900
TDM,1/20/2022 00:00:00,33.6,33.8,33.6,33.7,123400
TDM,1/21/2022 00:00:00,33.7,33.8,33.4,33.4,278100
TDM,1/24/2022 00:00:00,33.5,33.65,32.7,33,277400
TDM,1/25/2022 00:00:00,33,33.2,32.5,33.15,110900
TDM,1/26/2022 00:00:00,33.1,33.15,32.55,32.95,148000
TDM,1/27/2022 00:00:00,32.95,33.1,32.6,32.7,158000
TDM,1/28/2022 00:00:00,32.7,33.5,32.7,33.1,95200
TDM,2/7/2022 00:00:00,33.1,33.35,32.6,33.2,94400
TDM,2/8/2022 00:00:00,33.5,33.5,33.15,33.45,132000
TDM,2/9/2022 00:00:00,33.3,35.1,33.3,35,899600
TDM,2/10/2022 00:00:00,35.25,35.25,34.9,34.9,257000
TDM,2/11/2022 00:00:00,34.85,35,34.8,35,238500
TDM,2/14/2022 00:00:00,34.7,36,34.5,35.4,445900
TDM,2/15/2022 00:00:00,35.4,35.45,35,35.45,227700
TDM,2/16/2022 00:00:00,35.45,35.8,34.9,35.2,352700
TDM,2/17/2022 00:00:00,35.2,35.35,34.9,35.35,645000
TDM,2/18/2022 00:00:00,35.35,35.85,35.3,35.65,864500
TDM,2/21/2022 00:00:00,35.8,37.35,35.5,36.95,2.1621e+006
TDM,2/22/2022 00:00:00,36.9,37.4,36.4,37.35,1.2784e+006
TDM,2/23/2022 00:00:00,37.35,37.5,36.95,37.2,574600
TDM,2/24/2022 00:00:00,37.2,37.2,35.2,37,947400
TDM,2/25/2022 00:00:00,36.8,37.9,36.6,37.2,1.2317e+006
TDM,2/28/2022 00:00:00,37.2,37.3,36.65,37.1,411800
TDM,3/1/2022 00:00:00,36.85,37.2,36.85,37.2,665200
TDM,3/2/2022 00:00:00,37.3,37.3,36.2,36.2,686100
TDM,3/3/2022 00:00:00,36.2,36.8,35.5,36.6,890700
TDM,3/4/2022 00:00:00,36.6,37.2,36.05,37,793500
TDM,3/7/2022 00:00:00,37,38.3,36.5,38,1.3145e+006
TDM,3/8/2022 00:00:00,37.95,38.3,37.6,38,1.0425e+006
TDM,3/9/2022 00:00:00,38,38,37.2,37.3,501000
TDM,3/10/2022 00:00:00,37.8,37.8,34.7,37.35,478500
TDM,3/11/2022 00:00:00,37.6,37.6,36.2,36.8,634400
TDM,3/14/2022 00:00:00,36.25,36.8,36,36.5,448100
TDM,3/15/2022 00:00:00,36.5,36.9,35.8,36.8,206600
TDM,3/16/2022 00:00:00,37.2,37.2,36.1,36.8,271600
TDM,3/17/2022 00:00:00,37.2,37.2,36.7,36.85,328200
TDM,3/18/2022 00:00:00,36.9,37.05,36.6,37.05,236800
TDM,3/21/2022 00:00:00,37,37.6,36.65,37.25,469700
TDM,3/22/2022 00:00:00,37.3,37.35,36.9,37.15,318600
TDM,3/23/2022 00:00:00,37.15,37.25,36.7,36.85,365100
TDM,3/24/2022 00:00:00,36.7,37.4,36.5,36.7,345500
TDM,3/25/2022 00:00:00,37.2,38.8,36.8,38.8,1.2155e+006
TDM,3/28/2022 00:00:00,38.8,39.7,38.3,39.5,1.111e+006
TDM,3/29/2022 00:00:00,39.3,40,39.15,39.7,582800
TDM,3/30/2022 00:00:00,39.5,39.6,38.6,39.2,432900
TDM,3/31/2022 00:00:00,39.2,39.95,38.8,39.9,829100
TDM,4/1/2022 00:00:00,39.75,40,39.1,39.9,477900
TDM,4/4/2022 00:00:00,39.9,40.6,39.3,40.4,665800
TDM,4/5/2022 00:00:00,40.4,40.9,40.1,40.65,910100
TDM,4/6/2022 00:00:00,40.2,40.65,40,40.1,526100
