Ticker,Date/Time,Open,High,Low,Close,Volume
TNM,1/26/2018 00:00:00,4.1,4.1,4.1,4.1,3000
TNM,2/9/2018 00:00:00,3.6,3.6,3.6,3.6,3100
TNM,3/2/2018 00:00:00,3.1,3.1,3.1,3.1,3000
TNM,3/16/2018 00:00:00,3.5,3.5,3.5,3.5,11500
TNM,3/23/2018 00:00:00,4,4,4,4,5005
TNM,3/30/2018 00:00:00,4.1,4.6,4.1,4.6,35600
TNM,4/6/2018 00:00:00,5.2,5.2,5.2,5.2,35500
TNM,4/13/2018 00:00:00,4.8,5.5,4.8,4.8,8300
TNM,4/20/2018 00:00:00,4.6,5.5,4.6,5.5,12200
TNM,4/27/2018 00:00:00,5.6,5.6,5.6,5.6,19500
TNM,5/4/2018 00:00:00,6,6.4,6,6.4,21400
TNM,5/11/2018 00:00:00,5.5,5.5,5.5,5.5,4000
TNM,5/18/2018 00:00:00,4.7,4.7,4.7,4.7,5700
TNM,5/25/2018 00:00:00,4,5.4,4,5.4,4000
TNM,7/20/2018 00:00:00,3.5,3.5,3.5,3.5,1000
TNM,7/27/2018 00:00:00,4,4,4,4,100
TNM,10/5/2018 00:00:00,4,4,4,4,2000
TNM,10/12/2018 00:00:00,4,4,4,4,2100
TNM,11/23/2018 00:00:00,4.6,4.6,4.6,4.6,16000
TNM,11/30/2018 00:00:00,5.2,5.2,4.6,4.6,8800
TNM,12/14/2018 00:00:00,4.6,4.6,4.6,4.6,2200
TNM,3/8/2019 00:00:00,4.1,4.1,4.1,4.1,30000
TNM,5/15/2020 00:00:00,2.6,2.6,2.6,2.6,106800
TNM,5/22/2020 00:00:00,2.4,2.8,2.4,2.8,6000
TNM,10/2/2020 00:00:00,2.7,2.7,2.7,2.7,5000
TNM,10/9/2020 00:00:00,3,3.1,3,3.1,16000
TNM,10/23/2020 00:00:00,3.1,3.1,3.1,3.1,1500
TNM,12/18/2020 00:00:00,2.7,2.7,2.7,2.7,2000
TNM,3/19/2021 00:00:00,2.7,2.7,2.7,2.7,2000
TNM,3/26/2021 00:00:00,2.4,2.4,2.4,2.4,500
TNM,4/2/2021 00:00:00,2.1,2.7,2.1,2.7,13100
TNM,4/9/2021 00:00:00,2.2,2.8,2.2,2.8,400
TNM,4/16/2021 00:00:00,2.5,2.7,2.5,2.7,200
TNM,4/23/2021 00:00:00,2.3,2.9,2.3,2.9,5400
TNM,5/7/2021 00:00:00,2.6,2.6,2.6,2.6,100
TNM,5/14/2021 00:00:00,2.4,2.4,2.4,2.4,200
TNM,5/21/2021 00:00:00,2.1,2.2,2.1,2.2,15400
TNM,5/28/2021 00:00:00,2.2,2.3,2.2,2.3,8900
TNM,6/11/2021 00:00:00,1.9,2.4,1.9,2.4,14900
TNM,6/18/2021 00:00:00,2.4,2.7,2.2,2.7,40100
TNM,6/25/2021 00:00:00,2.5,2.5,2.5,2.5,900
TNM,7/2/2021 00:00:00,2.7,2.7,2.6,2.6,3900
TNM,7/9/2021 00:00:00,2.8,2.8,2.8,2.8,16000
TNM,7/16/2021 00:00:00,2.5,2.5,2.5,2.5,100
TNM,7/23/2021 00:00:00,2.2,2.6,2.2,2.6,1200
TNM,7/30/2021 00:00:00,2.6,2.9,2.6,2.9,5100
TNM,8/6/2021 00:00:00,3.2,3.2,3.2,3.2,1000
TNM,8/20/2021 00:00:00,2.8,2.8,2.8,2.8,83700
TNM,8/27/2021 00:00:00,3.2,3.2,3.2,3.2,2000
TNM,9/10/2021 00:00:00,3.2,3.2,3.2,3.2,7500
TNM,10/29/2021 00:00:00,3.6,3.6,3.6,3.6,100
TNM,11/5/2021 00:00:00,3.6,3.6,3.6,3.6,100
TNM,11/12/2021 00:00:00,4.1,4.1,4.1,4.1,1600
TNM,11/19/2021 00:00:00,4.1,4.2,4.1,4.1,34500
TNM,11/26/2021 00:00:00,4.1,4.1,4.1,4.1,100
TNM,12/3/2021 00:00:00,3.5,3.5,3.5,3.5,100
TNM,12/10/2021 00:00:00,4,4,4,4,500
TNM,12/17/2021 00:00:00,3.5,3.5,3.5,3.5,100
TNM,12/24/2021 00:00:00,4,4,4,4,1000
TNM,12/31/2021 00:00:00,4.5,4.5,4.5,4.5,1000
TNM,1/7/2022 00:00:00,4,4,4,4,100
TNM,1/14/2022 00:00:00,3.5,4,3.5,4,1500
TNM,3/11/2022 00:00:00,4.1,4.1,4.1,4.1,900
TNM,3/18/2022 00:00:00,4.1,4.7,4.1,4.7,1400
TNM,3/25/2022 00:00:00,5.3,5.3,5.3,5.3,900
TNM,4/1/2022 00:00:00,5.4,6,5.4,6,52800
