Ticker,Date/Time,Open,High,Low,Close,Volume
NBC,8/14/2018 00:00:00,4.3924,4.3924,4.31795,4.31795,7100
NBC,8/15/2018 00:00:00,4.3924,4.3924,4.31795,4.3924,16900
NBC,8/16/2018 00:00:00,4.3924,4.3924,4.31795,4.3924,18900
NBC,8/17/2018 00:00:00,4.31795,4.3924,4.31795,4.31795,9300
NBC,8/20/2018 00:00:00,4.31795,4.3924,4.2435,4.3924,16300
NBC,8/21/2018 00:00:00,4.31795,4.46684,4.31795,4.31795,26900
NBC,8/22/2018 00:00:00,4.3924,4.54129,4.3924,4.46684,60100
NBC,8/23/2018 00:00:00,4.3924,4.3924,4.3924,4.3924,3700
NBC,8/24/2018 00:00:00,4.3924,4.46684,4.31795,4.31795,25100
NBC,8/27/2018 00:00:00,4.46684,4.46684,4.3924,4.3924,58500
NBC,8/28/2018 00:00:00,4.46684,4.46684,4.3924,4.3924,77000
NBC,8/29/2018 00:00:00,4.3924,4.3924,4.31795,4.3924,112700
NBC,8/30/2018 00:00:00,4.3924,4.3924,4.31795,4.31795,95400
NBC,8/31/2018 00:00:00,4.31795,4.31795,4.31795,4.31795,26700
NBC,9/4/2018 00:00:00,4.31795,4.3924,4.31795,4.3924,31600
NBC,9/5/2018 00:00:00,4.3924,4.3924,4.3924,4.3924,5100
NBC,9/6/2018 00:00:00,4.3924,4.61574,4.3924,4.46684,474600
NBC,9/7/2018 00:00:00,4.61574,4.91353,4.54129,4.83908,367700
NBC,9/10/2018 00:00:00,4.83908,4.91353,4.46684,4.61574,280400
NBC,9/11/2018 00:00:00,4.61574,4.61574,4.54129,4.54129,85200
NBC,9/12/2018 00:00:00,4.54129,4.61574,4.46684,4.61574,136300
NBC,9/13/2018 00:00:00,4.61574,4.61574,4.46684,4.61574,77100
NBC,9/14/2018 00:00:00,4.54129,4.54129,4.46684,4.54129,51100
NBC,9/17/2018 00:00:00,4.46684,4.46684,4.3924,4.46684,73700
NBC,9/18/2018 00:00:00,4.46684,4.61574,4.46684,4.61574,34000
NBC,9/19/2018 00:00:00,4.46684,4.54129,4.3924,4.3924,44900
NBC,9/20/2018 00:00:00,4.3924,4.61574,4.3924,4.54129,61500
NBC,9/21/2018 00:00:00,4.46684,4.46684,4.3924,4.46684,21700
NBC,9/24/2018 00:00:00,4.46684,4.46684,4.3924,4.46684,76300
NBC,9/25/2018 00:00:00,4.46684,4.54129,4.3924,4.46684,31800
NBC,9/26/2018 00:00:00,4.46684,4.54129,4.46684,4.54129,64900
NBC,9/27/2018 00:00:00,4.46684,4.61574,4.46684,4.54129,66900
NBC,9/28/2018 00:00:00,4.61574,4.69019,4.61574,4.61574,46700
NBC,10/1/2018 00:00:00,4.54129,4.69019,4.54129,4.61574,57400
NBC,10/2/2018 00:00:00,4.61574,4.61574,4.54129,4.61574,37600
NBC,10/3/2018 00:00:00,4.54129,4.61574,4.54129,4.61574,54700
NBC,10/4/2018 00:00:00,4.54129,4.61574,4.54129,4.54129,14400
NBC,10/5/2018 00:00:00,4.61574,4.69019,4.61574,4.61574,51300
NBC,10/8/2018 00:00:00,4.61574,4.69019,4.61574,4.69019,16400
NBC,10/9/2018 00:00:00,4.69019,4.76463,4.61574,4.76463,40300
NBC,10/10/2018 00:00:00,4.76463,4.91353,4.76463,4.76463,117300
NBC,10/11/2018 00:00:00,4.69019,4.69019,4.54129,4.54129,192100
NBC,10/12/2018 00:00:00,4.54129,4.61574,4.54129,4.61574,90600
NBC,10/15/2018 00:00:00,4.61574,4.61574,4.54129,4.61574,45700
NBC,10/16/2018 00:00:00,4.54129,4.83908,4.54129,4.76463,112000
NBC,10/17/2018 00:00:00,4.76463,5.13687,4.76463,5.13687,452400
NBC,10/18/2018 00:00:00,5.43466,5.43466,5.06242,5.13687,136800
NBC,10/19/2018 00:00:00,5.06242,5.13687,4.91353,5.13687,79700
NBC,10/22/2018 00:00:00,5.13687,5.13687,4.98797,4.98797,119300
NBC,10/23/2018 00:00:00,4.98797,5.13687,4.98797,5.06242,214300
NBC,10/24/2018 00:00:00,5.06242,5.13687,4.98797,5.06242,31400
NBC,10/25/2018 00:00:00,4.98797,4.98797,4.69019,4.98797,37100
NBC,10/26/2018 00:00:00,4.98797,4.98797,4.83908,4.83908,225800
NBC,10/29/2018 00:00:00,4.83908,4.83908,4.61574,4.69019,145000
NBC,10/30/2018 00:00:00,4.76463,4.76463,4.61574,4.76463,14000
NBC,10/31/2018 00:00:00,4.76463,4.91353,4.76463,4.91353,63800
NBC,11/1/2018 00:00:00,4.83908,4.83908,4.69019,4.69019,95000
NBC,11/2/2018 00:00:00,4.69019,4.83908,4.69019,4.83908,92300
NBC,11/5/2018 00:00:00,4.76463,4.76463,4.61574,4.69019,82000
NBC,11/6/2018 00:00:00,4.69019,4.69019,4.61574,4.61574,32000
NBC,11/7/2018 00:00:00,4.69019,4.69019,4.61574,4.69019,25000
NBC,11/8/2018 00:00:00,4.69019,4.76463,4.69019,4.69019,7900
NBC,11/9/2018 00:00:00,4.69019,4.69019,4.61574,4.61574,64400
NBC,11/12/2018 00:00:00,4.61574,4.69019,4.61574,4.69019,18400
NBC,11/13/2018 00:00:00,4.69019,4.69019,4.61574,4.69019,29500
NBC,11/14/2018 00:00:00,4.69019,4.91353,4.69019,4.76463,61100
NBC,11/15/2018 00:00:00,4.76463,4.83908,4.69019,4.76463,69500
NBC,11/16/2018 00:00:00,4.76463,4.76463,4.76463,4.76463,22800
NBC,11/19/2018 00:00:00,4.69019,4.69019,4.61574,4.69019,157800
NBC,11/20/2018 00:00:00,4.69019,4.76463,4.69019,4.69019,92200
NBC,11/21/2018 00:00:00,4.69019,4.76463,4.69019,4.69019,9700
NBC,11/22/2018 00:00:00,4.76463,4.83908,4.76463,4.76463,19700
NBC,11/23/2018 00:00:00,4.69019,4.76463,4.69019,4.69019,11700
NBC,11/26/2018 00:00:00,4.76463,4.76463,4.69019,4.76463,22000
NBC,11/27/2018 00:00:00,4.76463,4.76463,4.69019,4.69019,22600
NBC,11/28/2018 00:00:00,4.69019,4.76463,4.69019,4.76463,44900
NBC,11/29/2018 00:00:00,4.76463,4.83908,4.76463,4.76463,24000
NBC,11/30/2018 00:00:00,4.76463,4.83908,4.76463,4.83908,102100
NBC,12/3/2018 00:00:00,4.83908,4.98797,4.83908,4.91353,92800
NBC,12/4/2018 00:00:00,4.91353,5.13687,4.91353,5.13687,97600
NBC,12/5/2018 00:00:00,5.13687,5.21132,5.06242,5.21132,75700
NBC,12/6/2018 00:00:00,5.13687,5.21132,4.98797,5.06242,80800
NBC,12/7/2018 00:00:00,4.98797,5.13687,4.98797,5.13687,60900
NBC,12/10/2018 00:00:00,5.13687,5.13687,4.98797,4.98797,22400
NBC,12/11/2018 00:00:00,4.98797,5.06242,4.98797,4.98797,56700
NBC,12/12/2018 00:00:00,4.98797,5.06242,4.98797,4.98797,16600
NBC,12/13/2018 00:00:00,4.98797,5.06242,4.98797,5.06242,12200
NBC,12/14/2018 00:00:00,5.06242,5.06242,4.98797,4.98797,9900
NBC,12/17/2018 00:00:00,4.98797,4.98797,4.91353,4.98797,19300
NBC,12/18/2018 00:00:00,4.98797,4.98797,4.83908,4.98797,25100
NBC,12/19/2018 00:00:00,4.98797,4.98797,4.83908,4.83908,26700
NBC,12/20/2018 00:00:00,4.83908,4.91353,4.83908,4.91353,26600
NBC,12/21/2018 00:00:00,4.91353,4.91353,4.83908,4.91353,1500
NBC,12/24/2018 00:00:00,4.91353,4.91353,4.83908,4.83908,20800
NBC,12/25/2018 00:00:00,4.91353,4.91353,4.83908,4.91353,82100
NBC,12/26/2018 00:00:00,4.91353,4.91353,4.91353,4.91353,3000
NBC,12/27/2018 00:00:00,4.91353,4.98797,4.91353,4.98797,34700
NBC,12/28/2018 00:00:00,4.98797,5.06242,4.98797,5.06242,27100
NBC,1/2/2019 00:00:00,4.98797,4.98797,4.91353,4.98797,33400
NBC,1/3/2019 00:00:00,4.98797,4.98797,4.98797,4.98797,65000
NBC,1/4/2019 00:00:00,4.98797,5.06242,4.91353,5.06242,74400
NBC,1/7/2019 00:00:00,5.06242,5.06242,4.98797,4.98797,9200
NBC,1/8/2019 00:00:00,4.98797,5.06242,4.98797,5.06242,5100
NBC,1/9/2019 00:00:00,5.06242,5.06242,4.98797,5.06242,33600
NBC,1/10/2019 00:00:00,5.06242,5.13687,4.98797,4.98797,23000
NBC,1/11/2019 00:00:00,4.98797,4.98797,4.98797,4.98797,37100
NBC,1/14/2019 00:00:00,4.98797,4.98797,4.91353,4.91353,13000
NBC,1/15/2019 00:00:00,4.91353,4.91353,4.91353,4.91353,47200
NBC,1/16/2019 00:00:00,4.98797,4.98797,4.98797,4.98797,2000
NBC,1/17/2019 00:00:00,4.98797,5.06242,4.98797,4.98797,18400
NBC,1/18/2019 00:00:00,4.98797,5.06242,4.91353,5.06242,24800
NBC,1/21/2019 00:00:00,4.98797,5.06242,4.98797,5.06242,93000
NBC,1/22/2019 00:00:00,5.06242,5.06242,5.06242,5.06242,10500
NBC,1/23/2019 00:00:00,5.06242,5.06242,4.98797,4.98797,14500
NBC,1/24/2019 00:00:00,4.98797,4.98797,4.91353,4.98797,4500
NBC,1/25/2019 00:00:00,5.21132,5.21132,5.21132,5.21132,100
NBC,1/28/2019 00:00:00,5.06242,5.06242,4.83908,4.98797,34500
NBC,1/29/2019 00:00:00,4.98797,5.06242,4.98797,4.98797,10400
NBC,1/30/2019 00:00:00,4.98797,4.98797,4.83908,4.98797,55200
NBC,1/31/2019 00:00:00,4.91353,4.91353,4.91353,4.91353,40900
NBC,2/1/2019 00:00:00,4.91353,4.98797,4.91353,4.98797,6100
NBC,2/11/2019 00:00:00,4.98797,5.06242,4.98797,4.98797,44400
NBC,2/12/2019 00:00:00,4.98797,5.06242,4.98797,4.98797,64800
NBC,2/13/2019 00:00:00,5.06242,5.06242,4.98797,5.06242,55700
NBC,2/14/2019 00:00:00,4.98797,5.06242,4.98797,4.98797,32700
NBC,2/15/2019 00:00:00,4.98797,4.98797,4.98797,4.98797,11700
NBC,2/18/2019 00:00:00,4.98797,4.98797,4.91353,4.98797,64400
NBC,2/19/2019 00:00:00,4.98797,4.98797,4.91353,4.98797,45400
NBC,2/20/2019 00:00:00,4.98797,4.98797,4.98797,4.98797,92800
NBC,2/21/2019 00:00:00,4.98797,5.06242,4.98797,4.98797,47800
NBC,2/22/2019 00:00:00,4.98797,4.98797,4.98797,4.98797,8300
NBC,2/25/2019 00:00:00,4.98797,4.98797,4.91353,4.91353,20700
NBC,2/26/2019 00:00:00,4.98797,4.98797,4.83908,4.91353,43500
NBC,2/27/2019 00:00:00,4.91353,4.98797,4.91353,4.98797,40700
NBC,2/28/2019 00:00:00,4.91353,4.98797,4.91353,4.91353,32400
NBC,3/1/2019 00:00:00,4.98797,4.98797,4.91353,4.91353,2200
NBC,3/4/2019 00:00:00,4.91353,5.06242,4.91353,4.98797,51900
NBC,3/5/2019 00:00:00,4.91353,4.98797,4.91353,4.98797,62300
NBC,3/6/2019 00:00:00,4.98797,5.06242,4.98797,5.06242,60500
NBC,3/7/2019 00:00:00,4.98797,5.06242,4.98797,5.06242,10500
NBC,3/8/2019 00:00:00,4.98797,5.06242,4.98797,4.98797,79500
NBC,3/11/2019 00:00:00,4.98797,5.06242,4.98797,4.98797,11400
NBC,3/12/2019 00:00:00,4.98797,4.98797,4.91353,4.98797,24800
NBC,3/13/2019 00:00:00,4.98797,4.98797,4.91353,4.98797,19400
NBC,3/14/2019 00:00:00,4.98797,5.06242,4.91353,5.06242,22700
NBC,3/15/2019 00:00:00,4.98797,4.98797,4.98797,4.98797,11400
NBC,3/18/2019 00:00:00,4.98797,5.06242,4.98797,5.06242,24900
NBC,3/19/2019 00:00:00,4.98797,5.13687,4.98797,5.13687,39100
NBC,3/20/2019 00:00:00,5.06242,5.13687,5.06242,5.06242,97800
NBC,3/21/2019 00:00:00,5.13687,5.13687,5.06242,5.13687,13100
NBC,3/22/2019 00:00:00,5.13687,5.13687,5.06242,5.13687,17000
NBC,3/25/2019 00:00:00,5.13687,5.13687,4.98797,5.13687,58100
NBC,3/26/2019 00:00:00,5.06242,5.06242,4.98797,4.98797,27500
NBC,3/27/2019 00:00:00,5.06242,5.28576,5.06242,5.28576,209000
NBC,3/28/2019 00:00:00,5.28576,5.36021,5.21132,5.28576,91200
NBC,3/29/2019 00:00:00,5.28576,5.43466,5.28576,5.28576,43500
NBC,4/1/2019 00:00:00,5.28576,5.28576,5.13687,5.13687,30600
NBC,4/2/2019 00:00:00,5.21132,5.28576,5.13687,5.21132,78800
NBC,4/3/2019 00:00:00,5.21132,5.21132,5.13687,5.21132,8600
NBC,4/4/2019 00:00:00,5.21132,5.21132,5.21132,5.21132,10600
NBC,4/5/2019 00:00:00,5.21132,5.21132,5.13687,5.13687,56700
NBC,4/8/2019 00:00:00,5.21132,5.21132,5.21132,5.21132,57300
NBC,4/9/2019 00:00:00,5.13687,5.21132,5.13687,5.13687,27900
NBC,4/10/2019 00:00:00,5.13687,5.21132,5.13687,5.13687,94800
NBC,4/11/2019 00:00:00,5.13687,5.21132,5.13687,5.21132,74700
NBC,4/12/2019 00:00:00,5.21132,5.28576,5.21132,5.28576,5900
NBC,4/16/2019 00:00:00,5.28576,5.28576,5.21132,5.28576,22700
NBC,4/17/2019 00:00:00,5.21132,5.28576,5.13687,5.21132,86000
NBC,4/18/2019 00:00:00,5.21132,5.21132,5.13687,5.21132,50000
NBC,4/19/2019 00:00:00,5.21132,5.21132,5.13687,5.21132,25800
NBC,4/22/2019 00:00:00,5.21132,5.21132,5.13687,5.21132,18400
NBC,4/23/2019 00:00:00,5.21132,5.21132,5.13687,5.21132,20900
NBC,4/24/2019 00:00:00,5.21132,5.28576,5.21132,5.21132,42200
NBC,4/25/2019 00:00:00,5.21132,5.21132,5.21132,5.21132,40900
NBC,4/26/2019 00:00:00,5.21132,5.28576,5.21132,5.28576,30800
NBC,5/2/2019 00:00:00,5.36021,5.43466,5.28576,5.28576,51500
NBC,5/3/2019 00:00:00,5.36021,5.36021,5.28576,5.36021,24300
NBC,5/6/2019 00:00:00,5.28576,5.28576,5.21132,5.28576,30000
NBC,5/7/2019 00:00:00,5.21132,5.36021,5.21132,5.28576,29900
NBC,5/8/2019 00:00:00,5.28576,5.36021,5.21132,5.36021,19600
NBC,5/9/2019 00:00:00,5.36021,5.36021,5.28576,5.36021,76600
NBC,5/10/2019 00:00:00,5.36021,5.36021,5.28576,5.36021,19900
NBC,5/13/2019 00:00:00,5.36021,5.36021,5.28576,5.36021,7100
NBC,5/14/2019 00:00:00,5.28576,5.50911,5.28576,5.50911,113700
NBC,5/15/2019 00:00:00,5.43466,5.43466,5.36021,5.36021,13800
NBC,5/16/2019 00:00:00,5.43466,5.43466,5.36021,5.36021,35700
NBC,5/17/2019 00:00:00,5.43466,5.43466,5.28576,5.36021,28000
NBC,5/20/2019 00:00:00,5.43466,5.43466,5.36021,5.43466,125300
NBC,5/21/2019 00:00:00,5.43466,5.58355,5.43466,5.50911,141400
NBC,5/22/2019 00:00:00,5.43466,5.50911,5.36021,5.36021,140100
NBC,5/23/2019 00:00:00,5.43466,5.43466,5.36021,5.43466,26400
NBC,5/24/2019 00:00:00,5.36021,5.36021,5.28576,5.36021,132000
NBC,5/27/2019 00:00:00,5.44667,5.44667,5.1873,5.1873,46900
NBC,5/28/2019 00:00:00,5.1873,5.1873,5.10085,5.1873,59700
NBC,5/29/2019 00:00:00,5.1873,5.1873,5.10085,5.1873,31300
NBC,5/30/2019 00:00:00,5.1873,5.1873,5.10085,5.1873,48900
NBC,5/31/2019 00:00:00,5.1873,5.1873,5.01439,5.1873,31800
NBC,6/3/2019 00:00:00,5.10085,5.10085,5.10085,5.10085,20300
NBC,6/4/2019 00:00:00,5.10085,5.10085,5.01439,5.01439,7900
NBC,6/5/2019 00:00:00,5.10085,5.1873,5.10085,5.1873,52200
NBC,6/6/2019 00:00:00,5.1873,5.27376,5.10085,5.1873,46600
NBC,6/7/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,16800
NBC,6/10/2019 00:00:00,5.10085,5.1873,5.10085,5.1873,12000
NBC,6/11/2019 00:00:00,5.1873,5.36021,5.1873,5.36021,119700
NBC,6/12/2019 00:00:00,5.36021,5.36021,5.27376,5.36021,61300
NBC,6/13/2019 00:00:00,5.27376,5.36021,5.27376,5.36021,29000
NBC,6/14/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,21800
NBC,6/17/2019 00:00:00,5.27376,5.36021,5.27376,5.36021,43900
NBC,6/18/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,500
NBC,6/19/2019 00:00:00,5.36021,5.44667,5.36021,5.44667,25500
NBC,6/20/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,8200
NBC,6/21/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,28900
NBC,6/24/2019 00:00:00,5.36021,5.36021,5.27376,5.27376,14900
NBC,6/25/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,1000
NBC,6/26/2019 00:00:00,5.27376,5.27376,5.1873,5.1873,25100
NBC,6/27/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,1000
NBC,6/28/2019 00:00:00,5.1873,5.36021,5.1873,5.36021,27000
NBC,7/1/2019 00:00:00,5.36021,5.44667,5.36021,5.36021,83000
NBC,7/2/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,11500
NBC,7/3/2019 00:00:00,5.36021,5.44667,5.27376,5.44667,15600
NBC,7/4/2019 00:00:00,5.36021,5.44667,5.36021,5.44667,11900
NBC,7/5/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,32500
NBC,7/8/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,2600
NBC,7/9/2019 00:00:00,5.27376,5.36021,5.27376,5.36021,1800
NBC,7/10/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,11800
NBC,7/11/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,14500
NBC,7/12/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,300
NBC,7/15/2019 00:00:00,5.36021,5.44667,5.36021,5.44667,15600
NBC,7/16/2019 00:00:00,5.36021,5.44667,5.36021,5.44667,7300
NBC,7/17/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,5400
NBC,7/18/2019 00:00:00,5.36021,5.44667,5.36021,5.44667,9100
NBC,7/19/2019 00:00:00,5.36021,5.44667,5.36021,5.36021,20200
NBC,7/22/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,15100
NBC,7/23/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,37600
NBC,7/24/2019 00:00:00,5.36021,5.44667,5.36021,5.44667,7300
NBC,7/25/2019 00:00:00,5.44667,5.44667,5.36021,5.36021,52900
NBC,7/26/2019 00:00:00,5.44667,5.44667,5.36021,5.36021,15100
NBC,7/29/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,40000
NBC,7/30/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,8900
NBC,7/31/2019 00:00:00,5.36021,5.36021,5.27376,5.36021,14600
NBC,8/1/2019 00:00:00,5.27376,5.36021,5.27376,5.27376,13300
NBC,8/2/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,3000
NBC,8/5/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,700
NBC,8/6/2019 00:00:00,5.27376,5.36021,5.1873,5.27376,24700
NBC,8/7/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,4500
NBC,8/8/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,3100
NBC,8/9/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,13500
NBC,8/12/2019 00:00:00,5.27376,5.36021,5.27376,5.36021,6200
NBC,8/13/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,9700
NBC,8/14/2019 00:00:00,5.36021,5.36021,5.27376,5.27376,16700
NBC,8/15/2019 00:00:00,5.27376,5.36021,5.27376,5.27376,35100
NBC,8/16/2019 00:00:00,5.36021,5.36021,5.27376,5.36021,4300
NBC,8/19/2019 00:00:00,5.36021,5.36021,5.27376,5.36021,23300
NBC,8/20/2019 00:00:00,5.27376,5.36021,5.27376,5.27376,89500
NBC,8/21/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,1000
NBC,8/22/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,10000
NBC,8/23/2019 00:00:00,5.36021,5.36021,5.27376,5.27376,11300
NBC,8/26/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,31300
NBC,8/27/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,23100
NBC,8/28/2019 00:00:00,5.27376,5.36021,5.1873,5.27376,50400
NBC,8/29/2019 00:00:00,5.27376,5.27376,5.1873,5.1873,4500
NBC,8/30/2019 00:00:00,5.1873,5.36021,5.1873,5.36021,11500
NBC,9/3/2019 00:00:00,5.27376,5.36021,5.1873,5.1873,4700
NBC,9/4/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,2400
NBC,9/5/2019 00:00:00,5.1873,5.1873,4.92794,4.92794,8000
NBC,9/6/2019 00:00:00,5.01439,5.27376,5.01439,5.10085,7600
NBC,9/10/2019 00:00:00,5.1873,5.1873,5.10085,5.10085,8400
NBC,9/11/2019 00:00:00,5.1873,5.1873,5.10085,5.10085,6000
NBC,9/12/2019 00:00:00,5.1873,5.1873,4.92794,4.92794,5500
NBC,9/13/2019 00:00:00,5.10085,5.10085,5.01439,5.01439,7500
NBC,9/16/2019 00:00:00,5.10085,5.10085,5.10085,5.10085,500
NBC,9/17/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,500
NBC,9/18/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,2900
NBC,9/19/2019 00:00:00,5.1873,5.1873,5.10085,5.1873,4900
NBC,9/20/2019 00:00:00,5.1873,5.1873,5.10085,5.10085,4600
NBC,9/23/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,1000
NBC,9/24/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,1300
NBC,9/25/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,1800
NBC,9/26/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,3000
NBC,9/27/2019 00:00:00,5.1873,5.1873,5.10085,5.10085,6600
NBC,9/30/2019 00:00:00,5.10085,5.1873,5.10085,5.1873,23700
NBC,10/1/2019 00:00:00,5.1873,5.1873,5.10085,5.10085,11300
NBC,10/2/2019 00:00:00,5.1873,5.27376,5.10085,5.10085,52100
NBC,10/3/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,800
NBC,10/4/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,200
NBC,10/8/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,18900
NBC,10/9/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,20700
NBC,10/10/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,13100
NBC,10/11/2019 00:00:00,5.1873,5.1873,5.1873,5.1873,100
NBC,10/15/2019 00:00:00,5.1873,5.1873,5.10085,5.10085,300
NBC,10/16/2019 00:00:00,5.10085,5.1873,5.10085,5.1873,5500
NBC,10/17/2019 00:00:00,5.27376,5.27376,5.1873,5.1873,14500
NBC,10/18/2019 00:00:00,5.1873,5.27376,5.1873,5.27376,24300
NBC,10/21/2019 00:00:00,5.27376,5.36021,5.27376,5.36021,15300
NBC,10/22/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,19800
NBC,10/23/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,15100
NBC,10/24/2019 00:00:00,5.36021,5.36021,5.27376,5.27376,16800
NBC,10/25/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,9000
NBC,10/28/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,4000
NBC,10/29/2019 00:00:00,5.27376,5.27376,5.1873,5.1873,2200
NBC,10/30/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,3700
NBC,10/31/2019 00:00:00,5.27376,5.36021,5.27376,5.36021,17100
NBC,11/1/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,5100
NBC,11/4/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,6000
NBC,11/5/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,1000
NBC,11/7/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,7000
NBC,11/8/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,11000
NBC,11/11/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,18100
NBC,11/12/2019 00:00:00,5.36021,5.36021,5.27376,5.27376,9100
NBC,11/13/2019 00:00:00,5.36021,5.36021,5.27376,5.27376,46400
NBC,11/14/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,5200
NBC,11/15/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,18400
NBC,11/18/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,2600
NBC,11/19/2019 00:00:00,5.36021,5.36021,5.27376,5.27376,14400
NBC,11/20/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,100
NBC,11/21/2019 00:00:00,5.27376,5.36021,5.27376,5.36021,6300
NBC,11/22/2019 00:00:00,5.36021,5.36021,5.27376,5.27376,33300
NBC,11/25/2019 00:00:00,5.27376,5.36021,5.27376,5.27376,27500
NBC,11/28/2019 00:00:00,5.36021,5.36021,5.27376,5.27376,2100
NBC,11/29/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,5000
NBC,12/2/2019 00:00:00,5.36021,5.36021,5.27376,5.27376,17000
NBC,12/3/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,32800
NBC,12/4/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,10500
NBC,12/5/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,15600
NBC,12/6/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,8800
NBC,12/9/2019 00:00:00,5.36021,5.36021,5.27376,5.36021,30700
NBC,12/10/2019 00:00:00,5.36021,5.36021,5.27376,5.27376,23300
NBC,12/12/2019 00:00:00,5.27376,5.27376,5.27376,5.27376,6100
NBC,12/13/2019 00:00:00,5.36021,5.36021,5.27376,5.27376,1600
NBC,12/17/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,600
NBC,12/18/2019 00:00:00,5.36021,5.36021,5.27376,5.27376,9700
NBC,12/19/2019 00:00:00,5.36021,5.36021,5.36021,5.36021,1100
NBC,12/23/2019 00:00:00,5.44667,5.44667,5.44667,5.44667,1000
NBC,12/24/2019 00:00:00,5.44667,5.44667,5.44667,5.44667,3600
NBC,12/25/2019 00:00:00,5.44667,5.44667,5.44667,5.44667,3600
NBC,12/26/2019 00:00:00,5.44667,5.44667,5.44667,5.44667,2800
NBC,12/27/2019 00:00:00,5.44667,5.44667,5.44667,5.44667,6800
NBC,12/30/2019 00:00:00,5.44667,5.61958,5.44667,5.61958,18200
NBC,12/31/2019 00:00:00,5.53312,5.70603,5.53312,5.70603,6700
NBC,1/2/2020 00:00:00,5.70603,5.70603,5.61958,5.61958,39700
NBC,1/6/2020 00:00:00,5.61958,5.61958,5.61958,5.61958,6200
NBC,1/7/2020 00:00:00,5.61958,5.61958,5.53312,5.53312,22000
NBC,1/8/2020 00:00:00,5.53312,5.61958,5.53312,5.53312,5600
NBC,1/9/2020 00:00:00,5.53312,5.53312,5.53312,5.53312,21200
NBC,1/10/2020 00:00:00,5.53312,5.53312,5.53312,5.53312,21300
NBC,1/13/2020 00:00:00,5.53312,5.53312,5.53312,5.53312,34800
NBC,1/14/2020 00:00:00,5.53312,5.53312,5.53312,5.53312,29000
NBC,1/15/2020 00:00:00,5.53312,5.53312,5.53312,5.53312,15000
NBC,1/16/2020 00:00:00,5.53312,5.53312,5.53312,5.53312,26500
