Ticker,Date/Time,Open,High,Low,Close,Volume
PSG,2/26/2021 00:00:00,0.5,0.7,0.5,0.6,22600
PSG,3/5/2021 00:00:00,0.5,0.6,0.5,0.6,68900
PSG,3/12/2021 00:00:00,0.6,0.7,0.6,0.6,199600
PSG,3/19/2021 00:00:00,0.5,0.7,0.5,0.7,100800
PSG,3/26/2021 00:00:00,0.8,0.8,0.7,0.7,297300
PSG,4/2/2021 00:00:00,0.7,0.8,0.7,0.8,281000
PSG,4/9/2021 00:00:00,0.8,0.9,0.8,0.9,27000
PSG,4/16/2021 00:00:00,1,1,1,1,138800
PSG,4/23/2021 00:00:00,1.1,1.1,1,1.1,66400
PSG,5/7/2021 00:00:00,1,1,0.9,1,49000
PSG,5/14/2021 00:00:00,0.9,0.9,0.8,0.9,121100
PSG,5/21/2021 00:00:00,0.9,0.9,0.8,0.9,179400
PSG,5/28/2021 00:00:00,0.9,1,0.9,1,164700
PSG,6/4/2021 00:00:00,0.9,1,0.9,1,269900
PSG,6/11/2021 00:00:00,1,1,0.9,1,195100
PSG,6/18/2021 00:00:00,1,1,0.9,1,233400
PSG,6/25/2021 00:00:00,1,1,0.9,0.9,61000
PSG,7/2/2021 00:00:00,1,1,0.9,1,130000
PSG,7/9/2021 00:00:00,0.9,1,0.9,0.9,46300
PSG,7/16/2021 00:00:00,0.9,1,0.8,1,24200
PSG,7/23/2021 00:00:00,1,1,0.9,0.9,17100
PSG,7/30/2021 00:00:00,1,1,0.8,0.8,7000
PSG,8/6/2021 00:00:00,0.9,1,0.9,0.9,207600
PSG,8/13/2021 00:00:00,0.9,0.9,0.8,0.9,608500
PSG,8/20/2021 00:00:00,0.9,1,0.8,1,469800
PSG,8/27/2021 00:00:00,0.9,1.1,0.9,1.1,77300
PSG,9/10/2021 00:00:00,1,1.2,1,1.1,167300
PSG,9/17/2021 00:00:00,1.1,1.2,1.1,1.2,55800
PSG,9/24/2021 00:00:00,1.3,1.3,1.1,1.3,345800
PSG,10/1/2021 00:00:00,1.3,1.3,1.3,1.3,250400
PSG,10/8/2021 00:00:00,1.4,1.4,1.3,1.4,169400
PSG,10/15/2021 00:00:00,1.6,1.6,1.6,1.6,289600
PSG,10/22/2021 00:00:00,1.8,1.8,1.8,1.8,202500
PSG,10/29/2021 00:00:00,2,2,2,2,37100
PSG,11/12/2021 00:00:00,2.6,2.6,2.6,2.6,54700
PSG,11/19/2021 00:00:00,2.9,2.9,2.9,2.9,465300
PSG,11/26/2021 00:00:00,3.3,3.3,3.3,3.3,446200
PSG,12/3/2021 00:00:00,3.7,3.7,3.7,3.7,139700
PSG,12/10/2021 00:00:00,4.2,4.2,3.9,3.9,867400
PSG,12/17/2021 00:00:00,4.2,4.3,3.6,3.6,632200
PSG,12/24/2021 00:00:00,3.7,4,3.2,3.3,491900
PSG,12/31/2021 00:00:00,3.7,3.9,3.5,3.9,669100
PSG,1/7/2022 00:00:00,3.9,4.3,3.8,4.3,439300
PSG,1/14/2022 00:00:00,4.4,4.6,3.7,4.3,619400
PSG,1/21/2022 00:00:00,3.9,4.1,3.6,4.1,282000
PSG,1/28/2022 00:00:00,3.7,3.8,3.6,3.7,272800
PSG,2/11/2022 00:00:00,3.4,4,3.4,3.9,364500
PSG,2/18/2022 00:00:00,3.9,4.1,3.5,4.1,767400
PSG,2/25/2022 00:00:00,3.8,4.2,3.5,4.2,907900
PSG,3/4/2022 00:00:00,4.3,4.4,4.3,4.4,314000
PSG,3/11/2022 00:00:00,4.9,4.9,4.9,4.9,101200
PSG,3/18/2022 00:00:00,5.6,5.6,5.6,5.6,48300
PSG,3/25/2022 00:00:00,6.4,6.4,6.4,6.4,210400
PSG,4/1/2022 00:00:00,7.3,7.3,6.4,7.3,745100
PSG,4/8/2022 00:00:00,8,8,6.2,6.3,689300
PSG,4/15/2022 00:00:00,6.3,7.3,5.7,5.8,479600
