Ticker,Date/Time,Open,High,Low,Close,Volume
MKV,11/5/2014 00:00:00,8.68571,8.68571,8.68571,8.68571,40
MKV,11/11/2014 00:00:00,8.14286,8.14286,8.14286,8.14286,2038
MKV,11/17/2014 00:00:00,8.14286,8.14286,8.14286,8.14286,6
MKV,11/19/2014 00:00:00,8.14286,8.14286,8.14286,8.14286,6
MKV,11/26/2014 00:00:00,7.50952,7.50952,7.50952,7.50952,100
MKV,12/3/2014 00:00:00,8.23333,8.23333,8.23333,8.23333,100
MKV,12/5/2014 00:00:00,8.23333,8.23333,8.23333,8.23333,57
MKV,1/8/2015 00:00:00,7.69048,7.69048,7.69048,7.69048,100
MKV,1/23/2015 00:00:00,8.41429,8.41429,8.41429,8.41429,100
MKV,2/2/2015 00:00:00,9.04762,9.04762,9.04762,9.04762,200
MKV,3/2/2015 00:00:00,8.14286,8.14286,8.14286,8.14286,214
MKV,4/2/2015 00:00:00,7.69048,7.69048,7.69048,7.69048,125
MKV,4/6/2015 00:00:00,7.69048,7.69048,7.69048,7.69048,10
MKV,4/7/2015 00:00:00,7.69048,7.69048,7.69048,7.69048,20
MKV,5/14/2015 00:00:00,7.69048,7.69048,7.69048,7.69048,20
MKV,5/15/2015 00:00:00,7.69048,7.69048,7.69048,7.69048,2200
MKV,5/19/2015 00:00:00,7.69048,7.69048,7.69048,7.69048,5
MKV,5/20/2015 00:00:00,6.96667,6.96667,6.96667,6.96667,100
MKV,5/29/2015 00:00:00,7.41905,7.41905,7.41905,7.41905,100
MKV,6/1/2015 00:00:00,7.41905,7.41905,7.41905,7.41905,700
MKV,6/2/2015 00:00:00,7.41905,7.41905,7.41905,7.41905,100
MKV,6/8/2015 00:00:00,7.78095,7.78095,7.69048,7.69048,200
MKV,6/9/2015 00:00:00,7.69048,7.69048,7.69048,7.69048,42
MKV,6/22/2015 00:00:00,8.14286,8.14286,8.14286,8.14286,170
MKV,7/2/2015 00:00:00,8.41429,8.41429,8.41429,8.41429,100
MKV,7/14/2015 00:00:00,7.6,7.6,7.6,7.6,110
MKV,7/22/2015 00:00:00,7.6,7.6,7.6,7.6,100
MKV,7/24/2015 00:00:00,7.6,7.6,7.6,7.6,6
MKV,8/10/2015 00:00:00,7.6,7.6,7.6,7.6,52
MKV,8/11/2015 00:00:00,7.6,7.6,7.6,7.6,5
MKV,8/20/2015 00:00:00,7.6,7.6,7.6,7.6,50
MKV,10/29/2015 00:00:00,8.23333,8.23333,8.23333,8.23333,12000
MKV,10/30/2015 00:00:00,8.23333,8.23333,8.23333,8.23333,13600
MKV,11/13/2015 00:00:00,8.23333,8.23333,8.23333,8.23333,44
MKV,1/21/2016 00:00:00,7.41905,7.41905,7.41905,7.41905,5900
MKV,1/27/2016 00:00:00,8.14286,8.14286,8.14286,8.14286,100
MKV,1/28/2016 00:00:00,8.95714,8.95714,8.95714,8.95714,100
MKV,1/29/2016 00:00:00,9.77143,9.77143,9.77143,9.77143,100
MKV,2/2/2016 00:00:00,10.4048,10.4048,10.4048,10.4048,100
MKV,2/3/2016 00:00:00,11.4,11.4,11.4,11.4,100
MKV,3/17/2016 00:00:00,10.3,10.3,10.3,10.3,300
MKV,3/29/2016 00:00:00,11.3,11.3,11.3,11.3,500
MKV,3/30/2016 00:00:00,11.4,11.4,11.4,11.4,100
MKV,4/12/2016 00:00:00,10.3,10.3,10.3,10.3,10500
MKV,4/13/2016 00:00:00,11.3,11.3,11.3,11.3,100
MKV,5/4/2016 00:00:00,11.3,11.3,11.3,11.3,20
MKV,5/16/2016 00:00:00,11.3,11.3,11.3,11.3,20
MKV,5/20/2016 00:00:00,11.3,11.3,11.3,11.3,30
MKV,8/3/2016 00:00:00,12.4,12.4,11.4,11.4,300
MKV,8/4/2016 00:00:00,12.4,12.4,12.4,12.4,100
MKV,9/19/2016 00:00:00,11.4,11.4,11.2,11.2,2400
MKV,9/20/2016 00:00:00,10.1,10.1,10.1,10.1,500000
MKV,9/21/2016 00:00:00,11.1,11.1,11.1,11.1,100
MKV,9/22/2016 00:00:00,10,10,10,10,100
MKV,9/23/2016 00:00:00,9.7,9.7,9.7,9.7,100
MKV,9/26/2016 00:00:00,10.6,10.6,10.6,10.6,100
MKV,9/27/2016 00:00:00,10,10,10,10,900000
MKV,9/28/2016 00:00:00,10,10,10,10,958879
MKV,9/30/2016 00:00:00,10,10,10,10,2300
MKV,10/4/2016 00:00:00,10.9,10.9,10.8,10.8,600
MKV,10/6/2016 00:00:00,10,10,10,10,100
MKV,10/7/2016 00:00:00,10,10,10,10,1800
MKV,10/10/2016 00:00:00,10.9,10.9,10.9,10.9,100
MKV,10/11/2016 00:00:00,10,10,10,10,2000
MKV,10/24/2016 00:00:00,11,11,11,11,100
MKV,12/7/2016 00:00:00,12,12,12,12,100
MKV,12/15/2016 00:00:00,13,13,13,13,300
MKV,12/16/2016 00:00:00,14.2,14.2,14.2,14.2,300
MKV,12/19/2016 00:00:00,15.4,15.4,15.4,15.4,300
MKV,12/20/2016 00:00:00,16.6,16.6,16.6,16.6,400
MKV,12/21/2016 00:00:00,17.7,17.7,17.7,17.7,300
MKV,3/28/2017 00:00:00,17.7,17.7,17.7,17.7,1
MKV,3/31/2017 00:00:00,17.7,17.7,17.7,17.7,1
MKV,4/4/2017 00:00:00,16,16,16,16,2400
MKV,4/18/2017 00:00:00,14.4,14.4,14.4,14.4,2300
MKV,5/30/2017 00:00:00,13,13,13,13,192785
MKV,6/7/2017 00:00:00,14.3,14.3,14.3,14.3,300
MKV,6/8/2017 00:00:00,13.6,13.6,13.6,13.6,1000
MKV,6/22/2017 00:00:00,13.6,14.9,13.6,14.9,9000
MKV,6/26/2017 00:00:00,14.9,14.9,14.9,14.9,13000
MKV,6/27/2017 00:00:00,15.9,15.9,14.5,14.5,3800
MKV,6/28/2017 00:00:00,14.5,14.6,14.5,14.6,5400
MKV,6/29/2017 00:00:00,15.2,16,15.2,16,3500
MKV,6/30/2017 00:00:00,17.5,17.6,17.5,17.6,4400
MKV,7/25/2017 00:00:00,18,18,15.9,15.9,5600
MKV,7/26/2017 00:00:00,15.5,15.5,14.5,14.5,1100
MKV,7/27/2017 00:00:00,15,15,15,15,11000
MKV,8/1/2017 00:00:00,14,14,13.6,13.6,4500
MKV,8/2/2017 00:00:00,13.6,14.3,13.6,14.3,235600
MKV,8/4/2017 00:00:00,14.5,14.5,14.5,14.5,7000
MKV,8/7/2017 00:00:00,14.5,14.5,14.5,14.5,5400
MKV,8/9/2017 00:00:00,13.6,13.6,13.6,13.6,1000
MKV,8/16/2017 00:00:00,13.6,13.6,13.6,13.6,1000
MKV,8/31/2017 00:00:00,13.6,13.6,13.6,13.6,2900
MKV,9/27/2017 00:00:00,13,13,13,13,7000
MKV,9/28/2017 00:00:00,12,12,12,12,52000
MKV,10/2/2017 00:00:00,12,12,12,12,19000
MKV,11/27/2017 00:00:00,12,12,12,12,1000
MKV,12/13/2017 00:00:00,10.8,10.8,10.8,10.8,100
MKV,12/20/2017 00:00:00,10.8,10.8,10.8,10.8,12
MKV,12/21/2017 00:00:00,10.8,10.8,10.8,10.8,24
MKV,1/19/2018 00:00:00,11.8,11.8,11.8,11.8,100
MKV,2/13/2018 00:00:00,11.8,11.8,11.8,11.8,18500
MKV,2/21/2018 00:00:00,11.8,11.8,11.8,11.8,6100
MKV,2/27/2018 00:00:00,11.7,11.7,11.7,11.7,6500
MKV,3/12/2018 00:00:00,11.8,11.8,11.8,11.8,100
MKV,3/13/2018 00:00:00,11.8,11.8,11.8,11.8,6
MKV,3/19/2018 00:00:00,11.8,11.8,11.8,11.8,6
MKV,4/13/2018 00:00:00,11.8,11.8,11.8,11.8,17000
MKV,4/16/2018 00:00:00,11.8,11.8,11.8,11.8,5000
MKV,4/17/2018 00:00:00,11.8,11.8,11.8,11.8,5000
MKV,4/18/2018 00:00:00,11.8,11.8,11.8,11.8,5000
MKV,4/19/2018 00:00:00,12,12,12,12,5000
MKV,4/23/2018 00:00:00,11.8,11.8,11.8,11.8,5000
MKV,4/24/2018 00:00:00,11.8,11.8,11.8,11.8,1500
MKV,5/9/2018 00:00:00,11.8,11.8,11.8,11.8,8000
MKV,5/11/2018 00:00:00,11.7,11.8,11.7,11.8,20700
MKV,5/14/2018 00:00:00,11.8,12,11.8,12,30000
MKV,5/15/2018 00:00:00,11.8,13.2,11.8,12,27100
MKV,5/18/2018 00:00:00,11.8,11.8,11.8,11.8,30000
MKV,5/22/2018 00:00:00,11.8,11.8,11.8,11.8,3700
MKV,6/21/2018 00:00:00,12.9,12.9,12.9,12.9,500
MKV,6/22/2018 00:00:00,14.1,14.1,14.1,14.1,400
MKV,6/25/2018 00:00:00,15.5,15.5,15.5,15.5,500
MKV,8/8/2018 00:00:00,14,14,14,14,142800
MKV,3/26/2019 00:00:00,12.6,12.6,12.6,12.6,100
MKV,4/5/2019 00:00:00,12.6,12.6,12.6,12.6,900
MKV,4/19/2019 00:00:00,11.8,11.8,11.6,11.6,2200
MKV,4/25/2019 00:00:00,12,12,12,12,25500
MKV,4/26/2019 00:00:00,11.9,11.9,11.9,11.9,100
MKV,6/11/2019 00:00:00,12,12,12,12,25000
MKV,8/28/2019 00:00:00,12,12,12,12,2100
MKV,3/10/2020 00:00:00,10.8,10.8,10.8,10.8,92000
MKV,5/6/2020 00:00:00,10,10,10,10,110000
MKV,5/8/2020 00:00:00,10,10,10,10,145000
MKV,9/24/2020 00:00:00,11,11,11,11,100
MKV,9/25/2020 00:00:00,12,12,12,12,100
MKV,10/14/2020 00:00:00,13.2,13.2,13.2,13.2,100
MKV,10/15/2020 00:00:00,14.5,14.5,14.5,14.5,100
MKV,10/16/2020 00:00:00,15.9,15.9,15.9,15.9,100
MKV,11/10/2020 00:00:00,17.4,17.4,17.4,17.4,100
MKV,11/11/2020 00:00:00,19.1,19.1,19.1,19.1,100
MKV,11/13/2020 00:00:00,20,20,20,20,100
MKV,11/18/2020 00:00:00,22,22,22,22,100
MKV,11/20/2020 00:00:00,24,24,24,24,100
MKV,11/24/2020 00:00:00,25.5,25.5,25.5,25.5,100
MKV,11/26/2020 00:00:00,26,26,26,26,100
MKV,12/30/2020 00:00:00,26.5,26.5,26.5,26.5,100
MKV,1/8/2021 00:00:00,26.8,26.8,26.8,26.8,100
MKV,1/20/2021 00:00:00,29.4,29.4,29.4,29.4,100
MKV,2/26/2021 00:00:00,32.3,32.3,32.3,32.3,100
MKV,3/1/2021 00:00:00,34,34,34,34,100
MKV,3/31/2021 00:00:00,36,36,36,36,100
MKV,4/1/2021 00:00:00,35,35,35,35,100
MKV,4/9/2021 00:00:00,35,35,35,35,100
MKV,5/4/2021 00:00:00,31.5,31.5,31.5,31.5,100
MKV,5/5/2021 00:00:00,33,33,33,33,100
MKV,5/12/2021 00:00:00,32,32,32,32,200
MKV,5/13/2021 00:00:00,32,32,32,32,100
MKV,5/20/2021 00:00:00,34,34,34,34,100
MKV,6/7/2021 00:00:00,34,34,34,34,100
MKV,6/9/2021 00:00:00,33,33,33,33,4500
MKV,9/8/2021 00:00:00,29.7,29.7,29.7,29.7,900
MKV,11/9/2021 00:00:00,29.7,29.7,29.7,29.7,100
MKV,11/12/2021 00:00:00,26.8,26.8,26.8,26.8,1300
MKV,11/15/2021 00:00:00,24.4,24.4,24.4,24.4,500
MKV,11/16/2021 00:00:00,22.3,22.3,22,22.2,6400
MKV,11/17/2021 00:00:00,22.2,22.2,22.2,22.2,100
MKV,11/18/2021 00:00:00,20,22,20,22,7100
MKV,11/19/2021 00:00:00,20,23,20,23,2900
MKV,11/22/2021 00:00:00,20.7,22,20.7,22,1700
MKV,11/26/2021 00:00:00,20,20,19.8,19.8,7400
MKV,11/29/2021 00:00:00,18,20,17.9,18,7800
MKV,11/30/2021 00:00:00,18.1,18.1,16.2,16.2,21800
MKV,12/1/2021 00:00:00,16.3,17,16.3,16.8,9400
MKV,12/2/2021 00:00:00,16.7,16.9,16.5,16.9,11600
MKV,12/3/2021 00:00:00,16.9,16.9,16.2,16.4,5300
MKV,12/6/2021 00:00:00,16,16.2,16,16.2,200
MKV,12/7/2021 00:00:00,17.6,17.6,14.8,15,5100
MKV,12/8/2021 00:00:00,15,15,14.3,14.3,1500
MKV,12/9/2021 00:00:00,14.3,14.3,14.3,14.3,800
MKV,12/10/2021 00:00:00,14.3,14.3,13.8,13.8,12400
MKV,12/13/2021 00:00:00,13.9,14.6,13.8,14.6,1100
MKV,12/14/2021 00:00:00,15.3,15.4,14.6,15,3600
MKV,12/15/2021 00:00:00,13.8,14,13.8,14,500
MKV,12/16/2021 00:00:00,13.5,13.5,13.5,13.5,4000
MKV,12/17/2021 00:00:00,12.5,14.5,12.5,14.5,7400
MKV,12/21/2021 00:00:00,14.4,14.4,14,14,3600
MKV,12/22/2021 00:00:00,13.8,14,13.8,14,600
MKV,12/23/2021 00:00:00,12.6,12.6,12.6,12.6,5800
MKV,12/24/2021 00:00:00,11.4,13.8,11.4,13.8,4300
MKV,12/28/2021 00:00:00,13.6,14.5,12.7,14.5,15000
MKV,12/29/2021 00:00:00,13.9,13.9,13.9,13.9,3400
MKV,12/30/2021 00:00:00,13.9,13.9,13.9,13.9,1000
MKV,1/4/2022 00:00:00,12.6,13.5,12.6,13.5,43100
MKV,1/5/2022 00:00:00,13.6,13.8,13.6,13.6,3300
MKV,1/6/2022 00:00:00,13.7,14.5,13.7,14.5,1100
MKV,1/7/2022 00:00:00,14.5,14.5,13.6,13.8,16100
MKV,1/10/2022 00:00:00,13.8,13.8,13.1,13.8,4000
MKV,1/11/2022 00:00:00,13.5,14.2,13.5,14.2,400
MKV,1/12/2022 00:00:00,14.2,14.2,14.2,14.2,2300
MKV,1/13/2022 00:00:00,14.1,14.2,13.5,14.2,1200
MKV,1/14/2022 00:00:00,14,14,14,14,100
MKV,1/17/2022 00:00:00,14,14,13.6,13.6,500
MKV,1/18/2022 00:00:00,13.5,13.6,12.6,13.6,300
MKV,1/19/2022 00:00:00,14,14,12.6,13.9,1500
MKV,1/20/2022 00:00:00,13.9,13.9,13.9,13.9,1100
MKV,1/21/2022 00:00:00,13,13,13,13,600
MKV,1/24/2022 00:00:00,12.6,14,12.6,14,8600
MKV,1/26/2022 00:00:00,12.8,12.8,12.8,12.8,600
MKV,1/27/2022 00:00:00,14,14,14,14,100
MKV,1/28/2022 00:00:00,13,14,12.7,14,2500
MKV,2/8/2022 00:00:00,14,14,13.1,13.1,1000
MKV,2/9/2022 00:00:00,13.1,14,13.1,14,1600
MKV,2/10/2022 00:00:00,13.3,14,13.3,14,500
MKV,2/11/2022 00:00:00,14,14,13.8,13.9,1000
MKV,2/14/2022 00:00:00,13.9,13.9,13,13.9,1600
MKV,2/15/2022 00:00:00,13.9,13.9,13.8,13.8,300
MKV,2/17/2022 00:00:00,13.5,14.2,13.5,14.2,1100
MKV,2/22/2022 00:00:00,13.5,13.8,13.5,13.7,1800
MKV,2/23/2022 00:00:00,14,14,14,14,100
MKV,2/25/2022 00:00:00,14,14,13.5,13.9,600
MKV,2/28/2022 00:00:00,14,14,13.9,13.9,3100
MKV,3/1/2022 00:00:00,13.9,13.9,13.9,13.9,100
MKV,3/2/2022 00:00:00,13.2,14.2,12.7,14,7000
MKV,3/3/2022 00:00:00,14,14,14,14,200
MKV,3/4/2022 00:00:00,14,14,14,14,2100
MKV,3/7/2022 00:00:00,14,14,13.2,13.8,500
MKV,3/8/2022 00:00:00,13.8,13.9,13.8,13.9,1400
MKV,3/9/2022 00:00:00,13.5,13.9,13.5,13.9,2000
MKV,3/10/2022 00:00:00,13.7,13.9,13.7,13.9,900
MKV,3/11/2022 00:00:00,13.9,13.9,13.9,13.9,2800
MKV,3/14/2022 00:00:00,13.9,14.2,13.9,14.2,400
MKV,3/15/2022 00:00:00,14.1,14.1,14.1,14.1,2000
MKV,3/16/2022 00:00:00,14.2,14.8,14.2,14.8,2300
MKV,3/17/2022 00:00:00,15.1,15.5,14.9,15.5,1800
MKV,3/18/2022 00:00:00,15.5,15.5,15.5,15.5,1200
MKV,3/22/2022 00:00:00,15,15,15,15,200
MKV,3/23/2022 00:00:00,14.8,14.8,14.8,14.8,2500
MKV,3/28/2022 00:00:00,14.8,14.8,14.8,14.8,300
MKV,3/31/2022 00:00:00,13.4,13.9,13.4,13.6,1200
MKV,4/1/2022 00:00:00,14.7,14.7,14.7,14.7,200
MKV,4/4/2022 00:00:00,14.5,14.5,14.5,14.5,200
MKV,4/5/2022 00:00:00,14.8,14.8,14.5,14.5,1800
