Ticker,Date/Time,Open,High,Low,Close,Volume
NET,8/28/2017 00:00:00,20.4656,20.9011,20.3205,20.7559,14600
NET,8/29/2017 00:00:00,20.4656,20.9011,19.9576,19.9576,23260
NET,8/30/2017 00:00:00,20.6108,20.6108,19.6673,20.2479,16624
NET,8/31/2017 00:00:00,20.2479,20.2479,19.9576,20.2479,19100
NET,9/1/2017 00:00:00,20.1028,20.2479,19.7399,20.2479,14800
NET,9/5/2017 00:00:00,19.9576,20.1753,19.8851,19.8851,13426
NET,9/6/2017 00:00:00,19.8851,19.8851,19.6673,19.6673,14480
NET,9/7/2017 00:00:00,19.6673,19.8851,19.6673,19.8851,16500
NET,9/8/2017 00:00:00,19.7399,20.0302,19.7399,20.0302,27900
NET,9/11/2017 00:00:00,20.1028,20.1028,19.9576,19.9576,10836
NET,9/12/2017 00:00:00,19.8851,20.2479,19.8851,20.2479,17200
NET,9/13/2017 00:00:00,20.2479,20.3931,20.2479,20.3931,3300
NET,9/14/2017 00:00:00,20.3931,20.3931,20.2479,20.2479,39519
NET,9/15/2017 00:00:00,20.2479,20.2479,20.2479,20.2479,15000
NET,9/18/2017 00:00:00,20.2479,20.2479,20.1753,20.1753,2000
NET,9/19/2017 00:00:00,20.0302,20.1028,19.9576,20.1028,1400
NET,9/20/2017 00:00:00,20.0302,20.0302,19.9576,19.9576,1900
NET,9/21/2017 00:00:00,21.1914,21.1914,20.9011,20.9011,300
NET,9/22/2017 00:00:00,20.7559,20.8285,20.3205,20.6834,1800
NET,9/25/2017 00:00:00,20.3205,20.6108,20.0302,20.3205,3912
NET,9/26/2017 00:00:00,20.3205,20.3205,20.0302,20.0302,3025
NET,9/27/2017 00:00:00,20.3205,20.3205,20.0302,20.1028,4200
NET,9/28/2017 00:00:00,20.0302,20.1028,20.0302,20.0302,8550
NET,9/29/2017 00:00:00,20.3931,20.3931,19.8125,19.9576,10112
NET,10/2/2017 00:00:00,19.9576,20.1753,19.9576,20.1028,3000
NET,10/3/2017 00:00:00,20.6834,21.772,20.6834,21.772,330
NET,10/4/2017 00:00:00,20.0302,20.6108,19.9576,19.9576,4000
NET,10/5/2017 00:00:00,19.9576,19.9576,19.9576,19.9576,3000
NET,10/6/2017 00:00:00,19.9576,19.9576,17.9982,19.9576,11700
NET,10/9/2017 00:00:00,19.9576,19.9576,19.8851,19.9576,7200
NET,10/10/2017 00:00:00,19.8851,19.8851,19.8851,19.8851,1130
NET,10/11/2017 00:00:00,19.8851,19.8851,19.7399,19.7399,1500
NET,10/12/2017 00:00:00,19.7399,19.8851,19.7399,19.8851,1000
NET,10/13/2017 00:00:00,19.7399,19.8851,19.5948,19.8851,13450
NET,10/16/2017 00:00:00,20.1028,20.3205,19.5948,19.9576,12300
NET,10/17/2017 00:00:00,19.7399,19.8851,19.5948,19.6673,3000
NET,10/18/2017 00:00:00,19.9576,19.9576,19.6673,19.8851,6800
NET,10/19/2017 00:00:00,19.6673,19.6673,19.6673,19.6673,5400
NET,10/20/2017 00:00:00,19.6673,19.8125,19.4496,19.8125,15800
NET,10/23/2017 00:00:00,19.5222,19.5948,19.4496,19.4496,9300
NET,10/24/2017 00:00:00,19.4496,19.4496,19.2319,19.3045,6616
NET,10/25/2017 00:00:00,19.2319,19.377,18.869,19.377,21284
NET,10/26/2017 00:00:00,19.0142,19.1593,18.7239,18.7239,41600
NET,10/27/2017 00:00:00,19.0868,19.0868,18.361,18.361,29600
NET,10/30/2017 00:00:00,19.3045,19.3045,18.4336,18.869,2914
NET,10/31/2017 00:00:00,19.0868,19.3045,18.869,19.2319,4400
NET,11/1/2017 00:00:00,18.869,18.869,18.869,18.869,5310
NET,11/2/2017 00:00:00,18.869,18.869,18.2159,18.2159,2200
NET,11/3/2017 00:00:00,18.869,18.869,18.1433,18.7239,24200
NET,11/6/2017 00:00:00,18.361,19.2319,18.1433,19.1593,6600
NET,11/7/2017 00:00:00,18.869,19.0868,18.6513,19.0868,800
NET,11/8/2017 00:00:00,18.869,19.0868,18.5062,19.0868,3148
NET,11/9/2017 00:00:00,18.869,18.9416,18.5062,18.9416,2842
NET,11/10/2017 00:00:00,18.869,19.0868,18.5062,18.9416,10770
NET,11/13/2017 00:00:00,18.869,19.0142,18.869,19.0142,8500
NET,11/14/2017 00:00:00,18.869,19.0142,18.869,18.9416,2900
NET,11/15/2017 00:00:00,19.0142,19.0142,18.869,18.9416,4860
NET,11/16/2017 00:00:00,18.9416,19.0142,18.9416,18.9416,2600
NET,11/17/2017 00:00:00,19.0142,19.0868,19.0142,19.0868,2101
NET,11/20/2017 00:00:00,19.0868,19.0868,19.0868,19.0868,1350
NET,11/21/2017 00:00:00,19.0868,20.9011,19.0868,20.9011,4529
NET,11/22/2017 00:00:00,19.7399,19.7399,19.4496,19.4496,1906
NET,11/23/2017 00:00:00,19.5222,19.5948,19.377,19.5222,8100
NET,11/24/2017 00:00:00,19.4496,19.5222,19.377,19.5222,10029
NET,11/27/2017 00:00:00,19.5222,19.5222,19.377,19.4496,17900
NET,11/28/2017 00:00:00,19.6673,20.1753,19.377,19.5222,22000
NET,11/29/2017 00:00:00,19.4496,19.4496,19.0868,19.377,22320
NET,11/30/2017 00:00:00,19.5278,19.5278,19.377,19.377,16155
NET,12/1/2017 00:00:00,19.377,19.6032,19.377,19.6032,5300
NET,12/4/2017 00:00:00,19.377,19.5278,17.6429,19.377,29660
NET,12/5/2017 00:00:00,18.9247,19.5278,18.7739,19.5278,20100
NET,12/6/2017 00:00:00,18.8493,19.4524,18.7739,19.4524,7100
NET,12/7/2017 00:00:00,19.0001,19.0001,18.8493,18.8493,8080
NET,12/8/2017 00:00:00,18.8493,19.2262,18.8493,19.2262,2954
NET,12/11/2017 00:00:00,19.0001,19.1509,18.8493,19.1509,8940
NET,12/12/2017 00:00:00,18.8493,19.1509,18.8493,18.8493,10935
NET,12/13/2017 00:00:00,19.1509,19.4524,19.0001,19.2262,15135
NET,12/14/2017 00:00:00,19.2262,19.6786,19.2262,19.6786,45000
NET,12/15/2017 00:00:00,19.2262,19.5278,19.2262,19.5278,2400
NET,12/18/2017 00:00:00,19.2262,19.5278,19.1509,19.5278,4549
NET,12/19/2017 00:00:00,19.2262,19.4524,18.8493,19.4524,5140
NET,12/20/2017 00:00:00,19.6032,19.6032,19.6032,19.6032,2530
NET,12/21/2017 00:00:00,19.6032,19.6032,19.3016,19.3016,6760
NET,12/22/2017 00:00:00,19.1509,19.754,18.8493,19.5278,24300
NET,12/25/2017 00:00:00,19.6786,19.6786,19.1509,19.1509,4500
NET,12/26/2017 00:00:00,19.3016,19.3016,19.3016,19.3016,220
NET,12/27/2017 00:00:00,19.3016,20.3572,19.3016,20.3572,31650
NET,12/28/2017 00:00:00,20.3572,21.1112,19.754,20.2818,4100
NET,12/29/2017 00:00:00,20.9604,21.8651,20.2818,20.2818,2100
NET,1/2/2018 00:00:00,19.9802,20.131,19.8294,20.131,3613
NET,1/3/2018 00:00:00,19.8294,19.8294,19.0001,19.6032,6710
NET,1/4/2018 00:00:00,19.5278,19.6032,19.4524,19.6032,4400
NET,1/5/2018 00:00:00,20.131,20.7342,19.3016,20.2818,6300
NET,1/8/2018 00:00:00,19.754,19.754,19.6032,19.6032,2600
NET,1/9/2018 00:00:00,20.3572,20.3572,19.377,19.9802,5920
NET,1/10/2018 00:00:00,20.3572,20.3572,19.3016,20.2064,33114
NET,1/11/2018 00:00:00,20.3572,21.1112,19.9048,20.9604,62716
NET,1/12/2018 00:00:00,20.9604,20.9604,20.3572,20.6588,12516
NET,1/15/2018 00:00:00,20.3572,20.3572,20.0556,20.3572,21000
NET,1/16/2018 00:00:00,20.2064,20.2064,19.754,19.754,26600
NET,1/17/2018 00:00:00,19.754,19.8294,19.6786,19.754,15412
NET,1/18/2018 00:00:00,20.4326,20.4326,19.5278,19.6032,40800
NET,1/19/2018 00:00:00,20.2064,20.2064,19.4524,19.4524,26640
NET,1/22/2018 00:00:00,20.3572,20.3572,19.1509,19.6032,15900
NET,1/23/2018 00:00:00,20.3572,20.3572,19.2262,19.9048,36998
NET,1/24/2018 00:00:00,19.9802,19.9802,19.1509,19.1509,45700
NET,1/25/2018 00:00:00,19.9048,19.9048,19.0755,19.2262,46800
NET,1/26/2018 00:00:00,19.0755,19.1509,18.8493,18.8493,36600
NET,1/29/2018 00:00:00,19.0755,19.0755,18.7739,18.8493,36120
NET,1/30/2018 00:00:00,19.5278,19.5278,18.6231,18.6231,23400
NET,1/31/2018 00:00:00,19.5278,19.5278,18.6231,18.8493,7600
NET,2/1/2018 00:00:00,19.377,19.377,18.6985,18.8493,4100
NET,2/2/2018 00:00:00,19.377,19.377,18.6231,18.8493,14601
NET,2/5/2018 00:00:00,19.4524,19.9802,18.6231,19.5278,7000
NET,2/6/2018 00:00:00,18.6231,19.4524,18.0953,18.9247,19800
NET,2/7/2018 00:00:00,19.6032,19.6032,18.4723,19.0755,12500
NET,2/8/2018 00:00:00,19.0755,19.0755,18.5477,18.6231,13700
NET,2/9/2018 00:00:00,19.6032,19.6032,18.4723,18.8493,27360
NET,2/12/2018 00:00:00,19.5278,19.5278,18.8493,19.377,8700
NET,2/13/2018 00:00:00,19.377,19.377,19.377,19.377,500
NET,2/21/2018 00:00:00,18.9247,19.377,18.9247,19.377,5600
NET,2/22/2018 00:00:00,18.9247,18.9247,18.9247,18.9247,2700
NET,2/23/2018 00:00:00,18.9247,19.0755,18.7739,19.0755,1600
NET,2/26/2018 00:00:00,19.6032,19.6032,19.0755,19.0755,4800
NET,2/27/2018 00:00:00,19.6032,19.6032,18.9247,18.9247,4000
NET,2/28/2018 00:00:00,19.4524,20.2064,18.9247,19.2262,1600
NET,3/1/2018 00:00:00,19.1509,19.1509,18.6985,18.6985,5100
NET,3/2/2018 00:00:00,19.1509,19.1509,18.6985,18.6985,24400
NET,3/5/2018 00:00:00,18.6985,18.8493,18.6985,18.7739,25800
NET,3/6/2018 00:00:00,19.1509,19.6032,18.6985,18.6985,11105
NET,3/7/2018 00:00:00,19.2262,19.2262,18.6231,18.6231,17004
NET,3/8/2018 00:00:00,18.6231,19.0755,18.6231,19.0755,8130
NET,3/9/2018 00:00:00,18.8493,18.8493,18.6231,18.8493,43300
NET,3/12/2018 00:00:00,18.6231,19.1509,18.6231,18.8493,1600
NET,3/13/2018 00:00:00,18.7739,19.0755,18.6985,18.6985,11700
NET,3/14/2018 00:00:00,18.6985,18.7739,18.6231,18.6231,14900
NET,3/15/2018 00:00:00,18.6985,18.8493,18.6985,18.8493,14800
NET,3/16/2018 00:00:00,18.7739,18.7739,18.7739,18.7739,10700
NET,3/19/2018 00:00:00,18.8493,19.0755,18.7739,18.7739,1700
NET,3/20/2018 00:00:00,18.9247,18.9247,18.7739,18.7739,7480
NET,3/21/2018 00:00:00,18.7739,18.7739,18.6985,18.7739,18900
NET,3/22/2018 00:00:00,18.6985,19.0001,18.6985,18.6985,10720
NET,3/23/2018 00:00:00,18.7739,18.8493,18.6231,18.8493,14302
NET,3/26/2018 00:00:00,19.0755,19.0755,18.8493,18.8493,600
NET,3/27/2018 00:00:00,18.8493,18.8493,18.7739,18.7739,12100
NET,3/28/2018 00:00:00,18.8493,19.0001,18.7739,18.7739,11610
NET,3/29/2018 00:00:00,18.7739,18.8493,18.6985,18.8493,11200
NET,3/30/2018 00:00:00,18.7739,18.7739,18.7739,18.7739,3500
NET,4/2/2018 00:00:00,18.8493,19.1509,18.7739,19.1509,13500
NET,4/3/2018 00:00:00,18.9247,18.9247,18.9247,18.9247,300
NET,4/4/2018 00:00:00,18.8493,18.8493,18.8493,18.8493,1700
NET,4/5/2018 00:00:00,18.7739,18.7739,18.6985,18.6985,14400
NET,4/6/2018 00:00:00,18.7739,18.7739,18.7739,18.7739,14200
NET,4/9/2018 00:00:00,18.7739,18.8493,18.7739,18.8493,18300
NET,4/10/2018 00:00:00,18.7739,18.8493,18.7739,18.8493,5100
NET,4/11/2018 00:00:00,18.8493,18.8493,18.6985,18.7739,13300
NET,4/12/2018 00:00:00,18.8493,18.8493,18.6985,18.8493,27100
NET,4/13/2018 00:00:00,18.8493,19.8294,18.6985,19.2262,17300
NET,4/16/2018 00:00:00,18.8493,18.8493,18.6231,18.6231,25200
NET,4/17/2018 00:00:00,19.0001,19.2262,18.6985,18.6985,9700
NET,4/18/2018 00:00:00,19.2262,19.2262,18.6985,18.6985,3800
NET,4/19/2018 00:00:00,19.0001,19.0001,18.6985,18.6985,1800
NET,4/23/2018 00:00:00,19.0001,19.0001,18.6231,18.6231,8400
NET,4/24/2018 00:00:00,17.1151,19.2262,17.1151,18.6231,3400
NET,4/27/2018 00:00:00,18.3215,19.0001,18.3215,18.9247,5000
NET,5/2/2018 00:00:00,20.3572,20.3572,20.3572,20.3572,50000
NET,5/3/2018 00:00:00,18.9247,19.9048,18.6231,19.6786,2200
NET,5/4/2018 00:00:00,19.6032,19.6032,18.8493,18.8493,9000
NET,5/7/2018 00:00:00,18.8493,18.8493,18.8493,18.8493,4500
NET,5/8/2018 00:00:00,18.8493,19.6032,17.2659,17.2659,50800
NET,5/9/2018 00:00:00,18.0953,18.6985,18.0953,18.5477,3800
NET,5/10/2018 00:00:00,18.5477,18.5477,18.5477,18.5477,100
NET,5/11/2018 00:00:00,18.3969,18.3969,18.0199,18.3215,5100
NET,5/15/2018 00:00:00,18.0953,18.8493,18.0953,18.6985,2500
NET,5/16/2018 00:00:00,18.5477,18.5477,18.0953,18.4723,1200
NET,5/18/2018 00:00:00,18.0953,18.0953,18.0953,18.0953,4000
NET,5/21/2018 00:00:00,18.3215,18.3215,18.0953,18.3215,2500
NET,5/22/2018 00:00:00,16.5874,18.3215,16.5874,18.3215,200
NET,5/24/2018 00:00:00,17.0397,17.9445,17.0397,17.9445,7200
NET,5/25/2018 00:00:00,17.8691,17.8691,17.3413,17.3413,1000
NET,5/28/2018 00:00:00,17.3413,17.3413,16.7381,16.7381,8100
NET,5/29/2018 00:00:00,16.7381,17.2659,16.7381,17.1905,3800
NET,5/30/2018 00:00:00,16.8889,17.1905,16.8135,16.8889,5300
NET,5/31/2018 00:00:00,16.8889,17.6429,16.8889,17.4921,3500
NET,6/1/2018 00:00:00,17.5675,17.5675,17.3413,17.3413,1400
NET,6/4/2018 00:00:00,17.3413,17.6429,17.3413,17.4167,11200
NET,6/5/2018 00:00:00,17.5675,17.9445,17.4167,17.9445,1400
NET,6/6/2018 00:00:00,17.5675,17.9445,17.5675,17.9445,600
NET,6/7/2018 00:00:00,17.7183,17.7937,17.7183,17.7937,4100
NET,6/8/2018 00:00:00,17.7183,18.3215,17.7183,18.3215,5000
NET,6/11/2018 00:00:00,18.3215,18.3215,18.3215,18.3215,600
NET,6/12/2018 00:00:00,18.3215,18.3215,18.0953,18.0953,4900
NET,6/13/2018 00:00:00,18.6985,18.6985,18.6985,18.6985,100
NET,6/14/2018 00:00:00,18.0953,18.6231,18.0953,18.6231,1100
NET,6/18/2018 00:00:00,18.6231,18.6985,18.0953,18.4723,1000
NET,6/19/2018 00:00:00,18.0953,18.0953,18.0953,18.0953,5900
NET,6/20/2018 00:00:00,18.0953,18.3969,18.0953,18.3969,1100
NET,6/21/2018 00:00:00,18.3215,18.3215,18.3215,18.3215,200
NET,6/22/2018 00:00:00,19.2858,19.2858,18.4822,18.4822,500
NET,6/25/2018 00:00:00,16.7143,18.884,16.7143,18.8036,2000
NET,6/29/2018 00:00:00,17.0358,18.8036,17.0358,18.8036,200
NET,7/2/2018 00:00:00,18.8036,18.8036,17.1965,18.2411,400
NET,7/3/2018 00:00:00,17.6786,18.1608,17.6786,17.6786,2000
NET,7/4/2018 00:00:00,18.1608,18.1608,17.3572,18.1608,1800
NET,7/5/2018 00:00:00,17.4376,18.2411,17.4376,18.2411,200
NET,7/6/2018 00:00:00,19.1251,19.1251,19.1251,19.1251,100
NET,7/9/2018 00:00:00,17.3572,18.884,17.2768,18.0804,16500
NET,7/11/2018 00:00:00,19.6876,19.6876,17.3572,17.3572,2100
NET,7/12/2018 00:00:00,17.4376,17.9197,16.4733,17.1161,2400
NET,7/13/2018 00:00:00,16.8751,16.8751,16.4733,16.8751,5900
NET,7/16/2018 00:00:00,17.5983,17.6786,16.8751,17.6786,2800
NET,7/17/2018 00:00:00,17.5983,17.6786,17.5983,17.5983,3200
NET,7/18/2018 00:00:00,18.0001,18.0001,17.2768,17.5983,10700
NET,7/19/2018 00:00:00,17.9197,17.9197,17.2768,17.9197,5200
NET,7/20/2018 00:00:00,17.8393,17.8393,17.3572,17.6786,4700
NET,7/23/2018 00:00:00,17.8393,17.8393,17.3572,17.6786,4600
NET,7/24/2018 00:00:00,17.3572,17.759,16.8751,17.759,4700
NET,7/25/2018 00:00:00,16.9554,17.6786,16.8751,17.6786,2100
NET,7/26/2018 00:00:00,18.2411,18.2411,18.2411,18.2411,100
NET,7/27/2018 00:00:00,17.8393,18.1608,17.0358,18.0804,2000
NET,7/31/2018 00:00:00,17.1161,17.6786,17.1161,17.1965,700
NET,8/1/2018 00:00:00,17.3572,17.3572,17.3572,17.3572,200
NET,8/2/2018 00:00:00,17.8393,17.8393,17.8393,17.8393,100
NET,8/3/2018 00:00:00,18.3215,18.5626,17.6786,17.6786,1300
NET,8/6/2018 00:00:00,18.0001,18.5626,17.6786,17.6786,2300
NET,8/7/2018 00:00:00,18.2411,18.2411,16.8751,17.2768,6000
NET,8/8/2018 00:00:00,16.8751,18.0804,16.8751,17.2768,7300
NET,8/9/2018 00:00:00,17.2768,17.6786,17.0358,17.0358,6600
NET,8/10/2018 00:00:00,17.1965,17.6786,17.1965,17.6786,300
NET,8/15/2018 00:00:00,17.6786,19.2858,17.3572,17.3572,6800
NET,8/16/2018 00:00:00,18.4018,18.4822,16.7947,18.1608,8900
NET,8/20/2018 00:00:00,19.2054,19.2054,18.1608,18.4018,2500
NET,8/21/2018 00:00:00,18.1608,18.1608,17.6786,18.0804,4300
NET,8/22/2018 00:00:00,18.0804,18.0804,18.0804,18.0804,6600
NET,8/23/2018 00:00:00,18.0001,18.0804,18.0001,18.0804,5300
NET,8/24/2018 00:00:00,18.0804,18.0804,18.0804,18.0804,2400
NET,8/27/2018 00:00:00,18.4018,18.4018,18.0804,18.0804,4400
NET,8/28/2018 00:00:00,18.4018,18.4018,18.0804,18.0804,4500
NET,8/29/2018 00:00:00,18.1608,18.1608,17.8393,17.8393,300
NET,8/30/2018 00:00:00,17.8393,17.8393,17.6786,17.8393,5200
NET,8/31/2018 00:00:00,18.4822,18.4822,18.0804,18.0804,1200
NET,9/4/2018 00:00:00,18.4822,18.4822,18.4822,18.4822,100
NET,9/5/2018 00:00:00,17.759,17.759,17.759,17.759,2400
NET,9/6/2018 00:00:00,18.0804,18.0804,18.0804,18.0804,1400
NET,9/7/2018 00:00:00,18.0804,18.0804,18.0804,18.0804,2900
NET,9/10/2018 00:00:00,18.0804,18.0804,18.0804,18.0804,1400
NET,9/11/2018 00:00:00,17.3572,18.0001,17.2768,18.0001,6800
NET,9/13/2018 00:00:00,18.2411,18.5626,18.0001,18.5626,4800
NET,9/14/2018 00:00:00,18.4822,20.4108,18.4822,20.4108,39800
NET,9/17/2018 00:00:00,21.4554,21.4554,20.0893,20.9733,23000
NET,9/18/2018 00:00:00,20.2501,20.4911,20.0893,20.4911,1700
NET,9/19/2018 00:00:00,20.4911,22.1786,20.1697,20.4911,5400
NET,9/20/2018 00:00:00,20.4911,20.8929,20.0893,20.4108,5800
NET,9/21/2018 00:00:00,21.6161,22.1786,20.0893,20.8929,16200
NET,9/24/2018 00:00:00,21.5358,21.5358,21.134,21.134,6800
NET,9/25/2018 00:00:00,21.5358,21.6965,21.134,21.6965,45800
NET,9/26/2018 00:00:00,21.4554,21.6965,21.4554,21.6965,44100
NET,9/27/2018 00:00:00,21.6161,21.6161,21.2947,21.6161,21400
NET,9/28/2018 00:00:00,22.0179,22.0179,21.6161,21.6161,3100
NET,10/1/2018 00:00:00,21.9376,21.9376,21.6161,21.6161,5900
NET,10/2/2018 00:00:00,21.6161,21.6965,21.6161,21.6161,7000
NET,10/3/2018 00:00:00,21.6161,21.9376,21.6161,21.6965,6700
NET,10/4/2018 00:00:00,22.0983,22.3394,21.7769,22.0983,13800
NET,10/5/2018 00:00:00,22.3394,22.9822,21.7769,22.4197,12100
NET,10/8/2018 00:00:00,21.7769,22.5001,21.7769,22.3394,19100
NET,10/9/2018 00:00:00,21.7769,22.4197,21.6965,22.4197,9500
NET,10/10/2018 00:00:00,21.8572,22.4197,21.6965,22.1786,23100
NET,10/11/2018 00:00:00,22.0983,22.1786,20.9733,21.9376,21200
NET,10/12/2018 00:00:00,21.6965,21.9376,21.3751,21.8572,10600
NET,10/15/2018 00:00:00,21.8572,22.1786,21.7769,21.9376,14700
NET,10/16/2018 00:00:00,21.8572,21.8572,21.6965,21.8572,25200
NET,10/17/2018 00:00:00,21.7769,21.7769,21.7769,21.7769,15300
NET,10/18/2018 00:00:00,22.1786,22.1786,21.6965,21.7769,7200
NET,10/19/2018 00:00:00,22.0983,23.9465,21.7769,22.5001,3300
NET,10/22/2018 00:00:00,21.7769,21.7769,21.7769,21.7769,32000
NET,10/23/2018 00:00:00,22.5001,22.5001,21.2947,21.2947,29300
NET,10/24/2018 00:00:00,22.1786,22.1786,21.3751,21.9376,6100
NET,10/25/2018 00:00:00,21.6965,21.6965,21.3751,21.3751,2500
NET,10/26/2018 00:00:00,21.3751,22.0983,21.2143,21.9376,1600
NET,10/29/2018 00:00:00,21.9376,21.9376,21.5358,21.8572,2000
NET,10/30/2018 00:00:00,22.0983,22.0983,20.8929,21.7769,6900
NET,10/31/2018 00:00:00,21.8572,22.0983,21.6965,21.6965,3200
NET,11/1/2018 00:00:00,21.7769,21.7769,21.7769,21.7769,400
NET,11/2/2018 00:00:00,22.0983,22.4197,21.2947,21.2947,3800
NET,11/5/2018 00:00:00,21.6965,22.0983,21.2947,21.9376,15500
NET,11/7/2018 00:00:00,21.2947,21.8572,21.2947,21.6965,1100
NET,11/8/2018 00:00:00,21.6965,21.6965,21.6965,21.6965,900
NET,11/9/2018 00:00:00,22.5001,22.5001,22.5001,22.5001,100
NET,11/12/2018 00:00:00,21.3751,22.0983,21.3751,22.0983,2100
NET,11/15/2018 00:00:00,21.2947,22.0179,20.1697,22.0179,1300
NET,11/16/2018 00:00:00,22.0179,22.259,22.0179,22.259,400
NET,11/19/2018 00:00:00,22.0983,22.0983,22.0983,22.0983,400
NET,11/22/2018 00:00:00,21.6161,21.6161,21.6161,21.6161,200
NET,11/23/2018 00:00:00,22.5987,22.5987,22.1074,22.1074,1600
NET,11/26/2018 00:00:00,22.1074,22.1893,21.1249,21.1249,2700
NET,11/27/2018 00:00:00,22.5987,22.5987,22.5987,22.5987,100
NET,11/28/2018 00:00:00,20.5517,22.5168,20.5517,22.5168,200
NET,11/29/2018 00:00:00,21.698,22.5168,21.698,22.4349,3300
NET,11/30/2018 00:00:00,22.4349,22.4349,22.1893,22.1893,4300
NET,12/3/2018 00:00:00,22.1893,22.1893,21.2886,22.1074,3000
NET,12/4/2018 00:00:00,22.1074,22.1074,22.1074,22.1074,1800
NET,12/5/2018 00:00:00,22.8443,22.8443,22.1074,22.1074,900
NET,12/6/2018 00:00:00,22.1074,22.5987,22.1074,22.1074,2600
NET,12/7/2018 00:00:00,22.1074,22.1074,21.4524,22.0255,4100
NET,12/10/2018 00:00:00,22.6806,22.6806,21.4524,22.0255,3300
NET,12/11/2018 00:00:00,22.5987,22.5987,21.8618,21.8618,1900
NET,12/12/2018 00:00:00,22.1074,22.1074,21.698,21.9437,6000
NET,12/13/2018 00:00:00,22.5987,22.5987,21.9437,21.9437,600
NET,12/14/2018 00:00:00,20.5517,22.9262,20.5517,22.1074,1200
NET,12/17/2018 00:00:00,22.1074,22.1074,22.1074,22.1074,1000
NET,12/18/2018 00:00:00,22.1074,22.4349,20.0604,20.0604,15000
NET,12/19/2018 00:00:00,21.6161,21.6161,20.9611,21.2067,6500
NET,12/20/2018 00:00:00,22.5987,22.5987,21.2886,21.7799,1500
NET,12/21/2018 00:00:00,21.2886,22.6806,21.2886,21.9437,3800
NET,12/24/2018 00:00:00,22.5987,22.5987,22.5987,22.5987,600
NET,12/25/2018 00:00:00,21.7799,22.5987,21.7799,22.5987,700
NET,12/26/2018 00:00:00,24.5638,24.5638,24.5638,24.5638,100
NET,12/28/2018 00:00:00,22.1074,22.8443,22.1074,22.1074,700
NET,1/2/2019 00:00:00,19.8967,22.6806,19.8967,22.6806,200
NET,1/3/2019 00:00:00,20.5517,23.6631,20.5517,23.6631,200
NET,1/4/2019 00:00:00,21.3705,23.4175,21.3705,22.3531,600
NET,1/7/2019 00:00:00,21.4524,21.8618,21.4524,21.8618,300
NET,1/8/2019 00:00:00,22.0255,22.0255,22.0255,22.0255,100
NET,1/16/2019 00:00:00,21.5343,21.5343,21.5343,21.5343,1000
NET,1/17/2019 00:00:00,21.5343,22.0255,21.5343,22.0255,1300
NET,1/21/2019 00:00:00,20.1423,22.4349,20.1423,22.4349,200
NET,1/22/2019 00:00:00,20.2242,22.4349,20.2242,22.4349,200
NET,1/23/2019 00:00:00,20.6336,22.1074,20.6336,22.1074,200
NET,1/24/2019 00:00:00,20.6336,22.0255,20.6336,22.0255,200
NET,1/30/2019 00:00:00,19.8967,21.7799,19.8967,21.7799,200
NET,1/31/2019 00:00:00,20.8792,20.8792,20.8792,20.8792,100
NET,2/1/2019 00:00:00,21.5343,22.9262,21.5343,22.9262,1000
NET,2/13/2019 00:00:00,20.7155,22.9262,20.7155,22.9262,1100
NET,2/15/2019 00:00:00,22.7624,22.7624,22.7624,22.7624,1200
NET,2/19/2019 00:00:00,20.7155,23.5812,20.7155,22.7624,1400
NET,2/21/2019 00:00:00,21.3705,22.4349,21.3705,22.4349,400
NET,2/22/2019 00:00:00,21.2067,22.5987,21.1249,22.5987,2500
NET,2/25/2019 00:00:00,22.6806,22.6806,22.6806,22.6806,1700
NET,2/27/2019 00:00:00,21.2886,22.5168,21.2886,22.3531,2400
NET,3/1/2019 00:00:00,22.6806,22.6806,22.6806,22.6806,100
NET,3/4/2019 00:00:00,21.8618,22.9262,21.5343,22.6806,2300
NET,3/5/2019 00:00:00,22.2712,22.5987,22.2712,22.3531,1300
NET,3/6/2019 00:00:00,21.3705,22.5987,21.3705,22.5987,300
NET,3/7/2019 00:00:00,22.1074,22.1074,22.1074,22.1074,100
NET,3/8/2019 00:00:00,21.698,22.9262,21.698,22.9262,2100
NET,3/11/2019 00:00:00,21.4524,22.2712,21.4524,22.2712,300
NET,3/14/2019 00:00:00,22.1893,22.8443,22.1893,22.8443,200
NET,3/20/2019 00:00:00,20.6336,24.9732,20.6336,24.9732,900
NET,3/21/2019 00:00:00,22.5168,22.8443,22.5168,22.8443,200
NET,3/22/2019 00:00:00,20.6336,22.8443,20.6336,22.8443,200
NET,3/25/2019 00:00:00,23.0081,23.0081,23.0081,23.0081,100
NET,3/26/2019 00:00:00,20.7155,22.8443,20.7155,22.1074,300
NET,3/28/2019 00:00:00,22.2712,22.9262,22.2712,22.9262,300
NET,3/29/2019 00:00:00,22.8443,22.9262,22.6806,22.9262,3400
NET,4/2/2019 00:00:00,22.1074,22.7624,22.1074,22.7624,400
NET,4/8/2019 00:00:00,23.1718,23.1718,23.1718,23.1718,100
NET,4/9/2019 00:00:00,22.5168,22.5168,22.5168,22.5168,100
NET,4/10/2019 00:00:00,22.9262,23.2537,22.9262,23.2537,200
NET,4/11/2019 00:00:00,21.3705,22.6806,21.3705,22.6806,1100
NET,4/12/2019 00:00:00,22.9262,23.3356,22.1074,22.5168,1300
NET,4/17/2019 00:00:00,20.8792,22.5987,20.8792,22.5987,1400
NET,4/23/2019 00:00:00,20.3879,22.1074,20.3879,22.0255,1300
