Ticker,Date/Time,Open,High,Low,Close,Volume
DVP,6/18/2014 00:00:00,21.1075,21.9214,21.1075,21.9214,110
DVP,6/20/2014 00:00:00,21.1075,21.6501,21.1075,21.6501,1480
DVP,6/23/2014 00:00:00,20.8362,20.8362,20.8362,20.8362,100
DVP,6/24/2014 00:00:00,20.9989,21.1617,20.8362,21.1617,17650
DVP,6/25/2014 00:00:00,21.1617,21.1617,21.1617,21.1617,970
DVP,6/26/2014 00:00:00,21.1617,21.1617,21.1617,21.1617,3650
DVP,6/27/2014 00:00:00,21.433,21.433,21.433,21.433,4300
DVP,6/30/2014 00:00:00,21.6501,21.7043,21.6501,21.7043,6350
DVP,7/1/2014 00:00:00,21.7043,21.7586,21.433,21.7043,20980
DVP,7/2/2014 00:00:00,22.2469,22.2469,21.9756,22.2469,5760
DVP,7/3/2014 00:00:00,22.3012,22.3012,22.2469,22.2469,4680
DVP,7/4/2014 00:00:00,22.3555,22.3555,22.2469,22.2469,5070
DVP,7/7/2014 00:00:00,22.3012,22.3012,22.2469,22.2469,3450
DVP,7/8/2014 00:00:00,22.2469,22.2469,22.2469,22.2469,18870
DVP,7/9/2014 00:00:00,23.0066,23.0066,22.7896,22.7896,700
DVP,7/10/2014 00:00:00,22.8438,22.8438,21.5416,22.0299,1050
DVP,7/11/2014 00:00:00,22.464,22.5182,22.0842,22.0842,2300
DVP,7/14/2014 00:00:00,22.0842,22.1384,22.0842,22.1384,2630
DVP,7/15/2014 00:00:00,23.1151,23.1151,22.1384,22.1384,4200
DVP,7/16/2014 00:00:00,22.2469,22.3012,22.2469,22.3012,1200
DVP,7/17/2014 00:00:00,22.1927,22.1927,22.1927,22.1927,1000
DVP,7/18/2014 00:00:00,22.7353,23.1151,22.4097,22.8981,19610
DVP,7/21/2014 00:00:00,22.8981,23.0609,22.5182,23.0609,52420
DVP,7/22/2014 00:00:00,22.7896,22.7896,22.7896,22.7896,5100
DVP,7/23/2014 00:00:00,23.3322,23.3322,23.2779,23.2779,3860
DVP,7/24/2014 00:00:00,23.3322,23.3322,22.8438,22.8438,4200
DVP,7/25/2014 00:00:00,22.7896,22.8438,22.7353,22.7353,10120
DVP,7/28/2014 00:00:00,22.5725,22.5725,22.464,22.464,7000
DVP,7/29/2014 00:00:00,22.464,22.464,22.464,22.464,680
DVP,7/30/2014 00:00:00,22.464,22.5182,22.464,22.5182,7950
DVP,7/31/2014 00:00:00,22.5182,22.5182,22.464,22.464,7400
DVP,8/1/2014 00:00:00,22.5182,22.5182,22.464,22.464,9300
DVP,8/4/2014 00:00:00,22.5182,22.7896,22.464,22.7896,3800
DVP,8/5/2014 00:00:00,22.464,23.3322,22.464,23.3322,2970
DVP,8/6/2014 00:00:00,23.0609,23.2236,23.0609,23.2236,14170
DVP,8/7/2014 00:00:00,22.7896,23.9833,22.7353,23.9833,17960
DVP,8/8/2014 00:00:00,23.3864,23.7662,23.3864,23.7662,2100
DVP,8/11/2014 00:00:00,23.2236,23.8205,23.2236,23.8205,1010
DVP,8/12/2014 00:00:00,23.8748,23.8748,23.6035,23.8748,580
DVP,8/13/2014 00:00:00,23.8748,23.8748,23.8748,23.8748,40
DVP,8/14/2014 00:00:00,23.8748,23.8748,23.7662,23.8748,22260
DVP,8/18/2014 00:00:00,24.1461,24.1461,24.1461,24.1461,8810
DVP,8/19/2014 00:00:00,24.1461,24.4174,24.1461,24.1461,32270
DVP,8/20/2014 00:00:00,24.4174,24.4174,24.4174,24.4174,4100
DVP,8/21/2014 00:00:00,24.1461,24.1461,24.1461,24.1461,100
DVP,8/22/2014 00:00:00,24.1461,24.1461,24.1461,24.1461,3600
DVP,8/25/2014 00:00:00,24.1461,24.2546,24.1461,24.2546,4160
DVP,8/26/2014 00:00:00,23.6577,23.6577,23.6035,23.6035,3660
DVP,8/27/2014 00:00:00,23.6035,23.8748,23.6035,23.6035,24960
DVP,8/28/2014 00:00:00,23.6035,23.8748,23.6035,23.6035,14520
DVP,8/29/2014 00:00:00,23.3864,23.4407,23.3864,23.4407,800
DVP,9/3/2014 00:00:00,23.4407,23.4407,23.4407,23.4407,200
DVP,9/4/2014 00:00:00,23.4949,23.4949,23.4949,23.4949,150
DVP,9/5/2014 00:00:00,23.4949,23.4949,23.3322,23.3322,1000
DVP,9/8/2014 00:00:00,23.3322,23.6577,23.3322,23.6577,5250
DVP,9/9/2014 00:00:00,23.8748,23.8748,23.4949,23.4949,15250
DVP,9/10/2014 00:00:00,24.0918,24.0918,24.0918,24.0918,620
DVP,9/11/2014 00:00:00,22.9523,24.6344,22.9523,24.6344,13000
DVP,9/12/2014 00:00:00,24.6344,24.6344,24.1461,24.1461,1280
DVP,9/15/2014 00:00:00,23.8748,23.8748,23.8748,23.8748,1130
DVP,9/16/2014 00:00:00,23.8748,23.8748,23.8748,23.8748,4430
DVP,9/17/2014 00:00:00,23.8748,24.1461,23.8748,24.1461,8400
DVP,9/18/2014 00:00:00,24.6887,24.6887,23.8748,24.1461,670
DVP,9/19/2014 00:00:00,24.1461,24.1461,24.1461,24.1461,9980
DVP,9/22/2014 00:00:00,24.1461,24.2003,24.1461,24.2003,3140
DVP,9/23/2014 00:00:00,24.4174,24.4174,24.1461,24.2003,3340
DVP,9/24/2014 00:00:00,24.2003,24.4174,24.2003,24.4174,3030
DVP,9/25/2014 00:00:00,24.4174,24.4174,24.2546,24.4174,5650
DVP,9/26/2014 00:00:00,24.3089,24.4174,24.2546,24.2546,30500
DVP,9/29/2014 00:00:00,24.3089,24.4174,24.3089,24.4174,2190
DVP,9/30/2014 00:00:00,24.4174,24.4716,24.4174,24.4716,3930
DVP,10/1/2014 00:00:00,24.5802,24.6344,24.5802,24.6344,6720
DVP,10/2/2014 00:00:00,24.4174,24.4174,24.4174,24.4174,10000
DVP,10/3/2014 00:00:00,24.6887,24.8515,24.6887,24.7972,18570
DVP,10/6/2014 00:00:00,24.8515,24.8515,24.8515,24.8515,1900
DVP,10/7/2014 00:00:00,24.96,25.2313,24.96,25.2313,9750
DVP,10/8/2014 00:00:00,25.2313,25.2313,25.2313,25.2313,40
DVP,10/10/2014 00:00:00,25.2313,25.2313,24.96,25.2313,12970
DVP,10/13/2014 00:00:00,25.2313,25.2313,25.2313,25.2313,1200
DVP,10/14/2014 00:00:00,25.2313,25.4483,25.2313,25.2313,35300
DVP,10/15/2014 00:00:00,24.6887,25.4483,24.6887,25.4483,510
DVP,10/16/2014 00:00:00,24.96,25.2313,24.6887,25.2313,1710
DVP,10/17/2014 00:00:00,24.6887,24.6887,24.6887,24.6887,2710
DVP,10/20/2014 00:00:00,24.96,24.96,24.6887,24.6887,6120
DVP,10/21/2014 00:00:00,24.9057,24.9057,24.6887,24.7429,6210
DVP,10/22/2014 00:00:00,24.96,25.2313,24.96,25.2313,10010
DVP,10/23/2014 00:00:00,25.2313,25.7739,25.2313,25.7739,12350
DVP,10/24/2014 00:00:00,25.5026,25.5026,25.5026,25.5026,1770
DVP,10/27/2014 00:00:00,25.3941,25.5026,24.1461,25.5026,5030
DVP,10/28/2014 00:00:00,25.4483,25.5569,25.4483,25.5026,44940
DVP,10/29/2014 00:00:00,25.5026,25.5026,25.3941,25.5026,99780
DVP,10/30/2014 00:00:00,25.5026,25.5026,25.5026,25.5026,48500
DVP,10/31/2014 00:00:00,25.5026,25.5026,25.4483,25.5026,34260
DVP,11/3/2014 00:00:00,25.5026,25.5026,25.5026,25.5026,30200
DVP,11/4/2014 00:00:00,25.5026,25.5569,25.5026,25.5026,14070
DVP,11/5/2014 00:00:00,25.3941,25.5026,25.2313,25.5026,18710
DVP,11/6/2014 00:00:00,25.2313,25.5026,25.2313,25.5026,780
DVP,11/10/2014 00:00:00,25.5026,26.0452,25.5026,26.0452,4320
DVP,11/11/2014 00:00:00,25.5026,26.3165,25.3398,26.3165,6050
DVP,11/12/2014 00:00:00,26.3165,26.3165,26.0452,26.3165,4000
DVP,11/13/2014 00:00:00,26.2622,26.2622,26.208,26.2622,2660
DVP,11/14/2014 00:00:00,26.0452,26.0452,26.0452,26.0452,50
DVP,11/17/2014 00:00:00,26.0452,26.3165,26.0452,26.0452,2010
DVP,11/18/2014 00:00:00,25.5026,25.5026,25.0685,25.0685,10240
DVP,11/19/2014 00:00:00,25.2313,26.3165,25.2313,26.3165,680
DVP,11/20/2014 00:00:00,25.5026,26.3165,25.5026,25.5026,4450
DVP,11/21/2014 00:00:00,25.7828,26.3433,25.7828,26.3433,1320
DVP,11/24/2014 00:00:00,26.3433,26.3433,26.2312,26.2312,420
DVP,11/25/2014 00:00:00,26.2312,26.2312,26.2312,26.2312,150
DVP,11/27/2014 00:00:00,25.7828,26.3433,25.5026,26.3433,5060
DVP,11/28/2014 00:00:00,25.2223,26.3433,25.2223,26.3433,1020
DVP,12/1/2014 00:00:00,26.2873,26.2873,25.7828,26.2873,810
DVP,12/2/2014 00:00:00,26.2312,26.3433,25.7828,26.3433,310
DVP,12/3/2014 00:00:00,26.2873,26.3433,26.2873,26.3433,1000
DVP,12/4/2014 00:00:00,25.7828,26.1752,25.7828,26.1752,350
DVP,12/5/2014 00:00:00,25.6147,26.1191,25.6147,26.1191,5020
DVP,12/8/2014 00:00:00,25.2223,26.2312,25.2223,26.2312,3590
DVP,12/9/2014 00:00:00,25.7828,25.7828,24.7179,24.7179,6500
DVP,12/10/2014 00:00:00,24.6618,25.7268,24.6618,25.7268,1400
DVP,12/11/2014 00:00:00,24.6618,25.7268,24.6618,25.3905,4230
DVP,12/12/2014 00:00:00,25.5026,25.7828,24.7739,24.7739,4640
DVP,12/15/2014 00:00:00,25.7828,25.7828,25.2223,25.6707,1800
DVP,12/16/2014 00:00:00,26.7917,26.7917,25.6707,25.6707,990
DVP,12/17/2014 00:00:00,25.6147,25.6707,24.6618,24.9421,13220
DVP,12/18/2014 00:00:00,25.7268,25.7268,25.7268,25.7268,10
DVP,12/19/2014 00:00:00,25.7268,25.7828,25.5026,25.6147,9970
DVP,12/22/2014 00:00:00,25.7828,25.7828,25.7828,25.7828,20
DVP,12/23/2014 00:00:00,25.7828,25.7828,25.7828,25.7828,280
DVP,12/25/2014 00:00:00,25.7828,26.3433,25.7828,26.3433,2640
DVP,12/26/2014 00:00:00,26.007,26.007,26.007,26.007,500
DVP,12/29/2014 00:00:00,25.7828,26.007,25.7828,26.007,1010
DVP,12/31/2014 00:00:00,25.8949,25.8949,25.8949,25.8949,200
DVP,1/5/2015 00:00:00,25.8949,26.3433,25.5586,26.3433,3100
DVP,1/6/2015 00:00:00,26.007,26.1752,26.007,26.0631,3000
DVP,1/7/2015 00:00:00,26.0631,26.2873,26.0631,26.2873,2150
DVP,1/8/2015 00:00:00,26.2873,26.3433,26.2873,26.3433,2020
DVP,1/9/2015 00:00:00,26.3433,26.3433,26.3433,26.3433,1300
DVP,1/13/2015 00:00:00,26.2873,26.3433,26.0631,26.3433,2660
DVP,1/15/2015 00:00:00,26.1752,26.2873,25.7828,26.2873,2060
DVP,1/16/2015 00:00:00,26.2873,26.2873,26.2873,26.2873,100
DVP,1/19/2015 00:00:00,26.0631,26.5675,26.0631,26.5675,1270
DVP,1/21/2015 00:00:00,26.2312,26.3433,26.2312,26.3433,1820
DVP,1/22/2015 00:00:00,26.0631,26.6236,25.7828,25.7828,24910
DVP,1/23/2015 00:00:00,26.3433,26.3433,25.7828,26.0631,3960
DVP,1/26/2015 00:00:00,24.6618,26.0631,24.6618,25.7828,580
DVP,1/27/2015 00:00:00,26.0631,26.3433,25.5026,26.2873,1160
DVP,1/29/2015 00:00:00,25.7828,26.1191,25.2223,25.7828,13540
DVP,1/30/2015 00:00:00,25.8389,26.3433,25.8389,26.1752,900
DVP,2/3/2015 00:00:00,25.7828,26.2312,25.7828,26.2312,190
DVP,2/4/2015 00:00:00,26.2873,26.2873,25.7828,26.0631,3210
DVP,2/5/2015 00:00:00,26.0631,26.2873,26.0631,26.2873,210
DVP,2/6/2015 00:00:00,26.2873,26.2873,26.2873,26.2873,10
DVP,2/9/2015 00:00:00,26.0631,26.3433,25.7828,26.3433,3760
DVP,2/11/2015 00:00:00,25.7828,26.5675,25.2223,25.7268,87770
DVP,2/12/2015 00:00:00,25.7268,26.3433,25.2223,25.7268,26660
DVP,2/13/2015 00:00:00,26.6236,26.9038,25.7268,26.9038,5740
DVP,2/24/2015 00:00:00,27.4643,27.4643,27.4643,27.4643,10
DVP,2/25/2015 00:00:00,27.4643,27.4643,27.4643,27.4643,3840
DVP,2/26/2015 00:00:00,27.4643,27.4643,27.2401,27.2401,210
DVP,2/27/2015 00:00:00,27.2962,27.2962,27.2962,27.2962,580
DVP,3/2/2015 00:00:00,27.2962,27.4083,27.1841,27.4083,460
DVP,3/3/2015 00:00:00,27.4643,27.4643,27.4643,27.4643,30
DVP,3/4/2015 00:00:00,27.4643,27.4643,27.4083,27.4083,2340
DVP,3/5/2015 00:00:00,27.4083,27.4083,27.4083,27.4083,170
DVP,3/6/2015 00:00:00,26.9038,28.0248,26.9038,28.0248,4530
DVP,3/9/2015 00:00:00,27.4643,28.3051,26.6236,27.9688,2190
DVP,3/10/2015 00:00:00,27.9688,27.9688,27.8567,27.8567,20
DVP,3/11/2015 00:00:00,26.007,27.9688,26.007,27.9688,20
DVP,3/12/2015 00:00:00,27.9688,29.7063,27.9688,28.0248,750
DVP,3/16/2015 00:00:00,27.9688,27.9688,26.6236,27.4083,2030
DVP,3/17/2015 00:00:00,26.9599,27.4083,26.9038,27.4083,510
DVP,3/18/2015 00:00:00,27.1841,27.1841,27.1841,27.1841,240
DVP,3/19/2015 00:00:00,26.9038,28.5853,26.9038,27.6885,6680
DVP,3/20/2015 00:00:00,27.6885,27.7446,27.4643,27.6885,11010
DVP,3/23/2015 00:00:00,27.5204,27.6885,27.5204,27.6325,540
DVP,3/25/2015 00:00:00,27.5764,27.5764,26.9038,27.4643,1620
DVP,3/26/2015 00:00:00,26.9599,27.4083,26.9599,27.4083,20
DVP,3/30/2015 00:00:00,28.8656,28.8656,27.4643,27.4643,640
DVP,3/31/2015 00:00:00,28.5853,28.5853,27.4083,27.9688,9160
DVP,4/1/2015 00:00:00,27.9688,27.9688,27.9688,27.9688,960
DVP,4/2/2015 00:00:00,27.4643,27.4643,27.4643,27.4643,20
DVP,4/3/2015 00:00:00,27.4643,28.8656,27.4643,28.5853,4140
DVP,4/6/2015 00:00:00,28.5853,28.5853,28.0248,28.5853,1420
DVP,4/8/2015 00:00:00,28.5853,29.1458,28.5853,29.1458,4950
DVP,4/9/2015 00:00:00,29.1458,29.1458,28.5853,28.8656,190
DVP,4/10/2015 00:00:00,28.8656,29.1458,28.0248,28.8656,2360
DVP,4/13/2015 00:00:00,28.5853,28.5853,27.4643,28.5853,270
DVP,4/14/2015 00:00:00,28.3051,28.3051,28.3051,28.3051,30
DVP,4/15/2015 00:00:00,28.3051,28.3051,28.3051,28.3051,50
DVP,4/16/2015 00:00:00,27.4643,28.0248,27.2401,28.0248,280
DVP,4/17/2015 00:00:00,27.5204,28.5853,27.5204,28.5853,1780
DVP,4/20/2015 00:00:00,27.5204,28.5853,27.2401,27.2401,2800
DVP,4/21/2015 00:00:00,27.5204,29.1458,27.1841,28.8656,11520
DVP,4/22/2015 00:00:00,28.5853,28.8656,28.5853,28.8656,160
DVP,4/24/2015 00:00:00,28.8656,29.1458,28.8656,29.1458,6680
DVP,4/27/2015 00:00:00,29.1458,29.1458,29.1458,29.1458,400
DVP,5/4/2015 00:00:00,29.1458,29.1458,28.0248,29.1458,730
DVP,5/6/2015 00:00:00,28.8656,28.8656,28.5853,28.8656,1650
DVP,5/7/2015 00:00:00,28.5853,28.8656,28.5853,28.8656,2130
DVP,5/8/2015 00:00:00,28.5853,28.8656,28.5853,28.8656,1220
DVP,5/11/2015 00:00:00,28.0248,28.8656,28.0248,28.8656,1020
DVP,5/12/2015 00:00:00,28.0248,28.5853,28.0248,28.5853,190
DVP,5/13/2015 00:00:00,28.3051,28.5853,28.3051,28.5853,700
DVP,5/14/2015 00:00:00,28.5853,29.4261,26.6236,29.4261,6650
DVP,5/15/2015 00:00:00,29.1458,29.9866,29.1458,29.9866,2150
DVP,5/18/2015 00:00:00,29.4261,29.4261,28.5853,28.5853,3020
DVP,5/19/2015 00:00:00,29.7063,29.7063,29.7063,29.7063,20
DVP,5/20/2015 00:00:00,29.7063,29.7063,28.0248,29.7063,2010
DVP,5/21/2015 00:00:00,28.3051,29.7063,28.3051,29.7063,1660
DVP,5/25/2015 00:00:00,29.4261,30.5471,29.4261,29.9866,5530
DVP,5/26/2015 00:00:00,30.2668,30.5471,29.9866,29.9866,4120
DVP,5/27/2015 00:00:00,30.2668,30.2668,29.4261,29.4261,6520
DVP,5/28/2015 00:00:00,30.2668,30.5471,29.1458,29.1458,1330
DVP,5/29/2015 00:00:00,30.0115,31.1658,30.0115,31.1658,1020
DVP,6/3/2015 00:00:00,30.5887,31.1658,29.4344,31.1658,8230
DVP,6/5/2015 00:00:00,30.5887,30.5887,30.3001,30.3001,200
DVP,6/8/2015 00:00:00,30.3001,30.5887,30.3001,30.5887,1240
DVP,6/9/2015 00:00:00,30.5887,30.5887,30.3001,30.3001,240
DVP,6/10/2015 00:00:00,30.3001,30.5887,30.3001,30.5887,500
DVP,6/11/2015 00:00:00,30.3001,30.3001,30.0115,30.3001,4180
DVP,6/12/2015 00:00:00,30.5887,32.3201,29.723,30.8773,4350
DVP,6/15/2015 00:00:00,30.3001,30.3001,30.3001,30.3001,1040
DVP,6/16/2015 00:00:00,30.8773,30.8773,30.3001,30.3001,540
DVP,6/17/2015 00:00:00,30.0115,30.3001,30.0115,30.3001,1020
DVP,6/18/2015 00:00:00,30.0115,30.0115,30.0115,30.0115,360
DVP,6/19/2015 00:00:00,30.3001,30.5887,29.1458,30.3001,1620
DVP,6/22/2015 00:00:00,29.4344,30.5887,29.4344,30.5887,20
DVP,6/23/2015 00:00:00,30.0115,30.0115,30.0115,30.0115,2760
DVP,6/25/2015 00:00:00,30.0115,30.0115,30.0115,30.0115,9000
DVP,6/26/2015 00:00:00,30.0115,30.0115,30.0115,30.0115,2190
DVP,6/29/2015 00:00:00,30.0115,30.0115,29.723,30.0115,2480
DVP,6/30/2015 00:00:00,29.723,30.0115,29.4344,30.0115,1500
DVP,7/1/2015 00:00:00,30.5887,30.5887,30.5887,30.5887,810
DVP,7/2/2015 00:00:00,29.4344,30.3001,29.4344,30.3001,1150
DVP,7/6/2015 00:00:00,29.723,30.0115,29.723,30.0115,1070
DVP,7/7/2015 00:00:00,29.4344,30.0115,29.4344,30.0115,230
DVP,7/8/2015 00:00:00,29.4344,30.0115,29.1458,30.0115,820
DVP,7/9/2015 00:00:00,30.0115,30.5887,29.4344,29.723,8150
DVP,7/10/2015 00:00:00,29.723,30.0115,29.723,29.723,7640
DVP,7/13/2015 00:00:00,30.5887,30.5887,29.723,29.723,2090
DVP,7/14/2015 00:00:00,29.723,30.0115,29.4344,30.0115,4420
DVP,7/15/2015 00:00:00,29.4344,30.0115,29.4344,30.0115,120
DVP,7/16/2015 00:00:00,29.723,30.0115,29.723,29.723,1010
DVP,7/17/2015 00:00:00,29.723,30.3001,29.723,30.3001,5520
DVP,7/20/2015 00:00:00,30.3001,30.5887,29.723,30.3001,4090
DVP,7/21/2015 00:00:00,29.723,30.3001,29.1458,30.3001,13680
DVP,7/22/2015 00:00:00,30.3001,30.5887,30.0115,30.5887,5280
DVP,7/23/2015 00:00:00,30.5887,30.5887,30.5887,30.5887,1410
DVP,7/24/2015 00:00:00,30.0115,30.5887,30.0115,30.5887,1030
DVP,7/27/2015 00:00:00,30.3001,30.3001,30.3001,30.3001,900
DVP,7/29/2015 00:00:00,30.3001,31.743,30.3001,30.5887,3680
DVP,7/30/2015 00:00:00,30.5887,30.5887,30.5887,30.5887,40
DVP,7/31/2015 00:00:00,29.723,30.8773,29.723,30.8773,5890
DVP,8/3/2015 00:00:00,29.723,30.5887,29.723,30.5887,1620
DVP,8/4/2015 00:00:00,29.723,30.5887,29.723,30.5887,5540
DVP,8/5/2015 00:00:00,30.5887,30.5887,30.0115,30.5887,2010
DVP,8/6/2015 00:00:00,30.0115,30.5887,30.0115,30.5887,580
DVP,8/7/2015 00:00:00,30.5887,30.5887,30.0115,30.5887,250
DVP,8/10/2015 00:00:00,30.3001,30.5887,30.3001,30.5887,800
DVP,8/11/2015 00:00:00,30.0115,30.0115,30.0115,30.0115,1000
DVP,8/12/2015 00:00:00,30.5887,30.5887,29.723,30.5887,1110
DVP,8/13/2015 00:00:00,30.5887,30.8773,30.3001,30.3001,680
DVP,8/14/2015 00:00:00,30.3001,30.3001,30.0115,30.3001,2350
DVP,8/17/2015 00:00:00,30.3001,30.5887,30.0115,30.5887,3280
DVP,8/18/2015 00:00:00,30.0115,30.5887,30.0115,30.5887,3040
DVP,8/20/2015 00:00:00,30.0115,30.5887,30.0115,30.5887,1050
DVP,8/21/2015 00:00:00,29.723,30.3001,29.4344,30.3001,2020
DVP,8/24/2015 00:00:00,30.3001,30.5887,28.2801,30.0115,4290
DVP,8/26/2015 00:00:00,30.0115,30.0115,30.0115,30.0115,1200
DVP,8/27/2015 00:00:00,30.0115,30.0115,30.0115,30.0115,10
DVP,8/28/2015 00:00:00,30.3001,30.8773,30.3001,30.8773,420
DVP,8/31/2015 00:00:00,30.5887,30.5887,30.5887,30.5887,160
DVP,9/1/2015 00:00:00,30.0115,30.0115,30.0115,30.0115,660
DVP,9/3/2015 00:00:00,30.8773,30.8773,30.3001,30.3001,1030
DVP,9/4/2015 00:00:00,30.5887,30.5887,30.5887,30.5887,10
DVP,9/7/2015 00:00:00,30.0115,30.0115,30.0115,30.0115,600
DVP,9/8/2015 00:00:00,30.5887,30.5887,30.5887,30.5887,10
DVP,9/9/2015 00:00:00,30.3001,30.3001,30.0115,30.3001,910
DVP,9/10/2015 00:00:00,30.5887,30.5887,30.0115,30.0115,610
DVP,9/11/2015 00:00:00,30.3001,30.3001,29.723,30.3001,720
DVP,9/14/2015 00:00:00,30.5887,30.5887,30.5887,30.5887,10
DVP,9/15/2015 00:00:00,30.0115,30.3001,29.723,30.3001,1280
DVP,9/16/2015 00:00:00,30.0115,30.0115,29.723,30.0115,5060
DVP,9/17/2015 00:00:00,29.4344,29.4344,29.4344,29.4344,1370
DVP,9/18/2015 00:00:00,30.0115,30.0115,29.1458,29.4344,3720
DVP,9/21/2015 00:00:00,30.5887,30.5887,28.8572,30.0115,4100
DVP,9/22/2015 00:00:00,29.1458,29.1458,28.8572,29.1458,2080
DVP,9/23/2015 00:00:00,29.1458,29.4344,28.8572,29.4344,7020
DVP,9/24/2015 00:00:00,30.0115,30.0115,28.8572,29.4344,1440
DVP,9/25/2015 00:00:00,29.4344,29.723,29.1458,29.4344,1900
DVP,9/28/2015 00:00:00,29.723,29.723,29.723,29.723,10
DVP,9/29/2015 00:00:00,29.4344,30.0115,28.6264,30.0115,3920
DVP,9/30/2015 00:00:00,28.6841,29.723,28.6841,29.4344,5000
DVP,10/1/2015 00:00:00,29.4344,29.4344,29.1458,29.4344,1050
DVP,10/2/2015 00:00:00,29.4344,29.4344,29.4344,29.4344,7810
DVP,10/5/2015 00:00:00,29.4344,29.4344,29.4344,29.4344,1610
DVP,10/6/2015 00:00:00,29.4344,31.4544,29.4344,31.4544,45750
DVP,10/7/2015 00:00:00,31.4544,31.4544,31.1658,31.1658,3140
DVP,10/8/2015 00:00:00,30.8773,31.1658,30.8773,31.1658,5980
DVP,10/9/2015 00:00:00,30.0115,30.8773,30.0115,30.5887,5060
DVP,10/12/2015 00:00:00,30.5887,30.5887,29.723,30.5887,21030
DVP,10/13/2015 00:00:00,30.8773,30.8773,30.3001,30.5887,2600
DVP,10/14/2015 00:00:00,30.0115,31.743,30.0115,31.1658,4620
DVP,10/15/2015 00:00:00,31.1658,31.743,31.1658,31.743,11070
DVP,10/16/2015 00:00:00,32.3201,33.763,32.3201,33.763,39360
DVP,10/19/2015 00:00:00,34.9173,35.783,34.0516,35.783,30210
DVP,10/20/2015 00:00:00,36.3601,36.3601,35.2058,35.4944,11490
DVP,10/21/2015 00:00:00,36.6487,37.803,36.6487,37.2258,76590
DVP,10/22/2015 00:00:00,37.803,37.803,37.2258,37.5144,22850
DVP,10/23/2015 00:00:00,37.803,39.823,37.803,39.823,45330
DVP,10/26/2015 00:00:00,39.823,40.4001,38.9573,38.9573,30660
DVP,10/27/2015 00:00:00,39.823,39.823,38.6687,39.2459,24790
DVP,10/28/2015 00:00:00,39.823,40.4001,39.2459,39.823,55980
DVP,10/29/2015 00:00:00,39.823,40.1116,39.2459,39.2459,32870
DVP,10/30/2015 00:00:00,39.2459,39.2459,38.6687,38.9573,9380
DVP,11/2/2015 00:00:00,38.9573,38.9573,36.3601,36.3601,35120
DVP,11/3/2015 00:00:00,36.9373,37.5144,36.6487,37.2258,9940
DVP,11/4/2015 00:00:00,37.2258,38.3801,36.6487,37.2258,16710
DVP,11/5/2015 00:00:00,37.2258,38.3801,36.9373,38.0916,16690
DVP,11/6/2015 00:00:00,38.0916,38.6687,37.5144,37.803,1990
DVP,11/9/2015 00:00:00,37.803,37.803,36.9373,37.803,3550
DVP,11/10/2015 00:00:00,38.0916,38.0916,36.9373,36.9373,4890
DVP,11/11/2015 00:00:00,37.2258,37.5144,36.3601,37.5144,13040
DVP,11/12/2015 00:00:00,37.5144,38.0916,37.2258,37.803,4180
DVP,11/13/2015 00:00:00,38.0916,39.823,38.0916,39.823,30740
DVP,11/16/2015 00:00:00,39.823,39.823,38.6687,39.5344,7730
DVP,11/17/2015 00:00:00,39.2459,39.2459,38.6687,39.2459,2640
DVP,11/18/2015 00:00:00,38.0916,39.823,38.0916,39.2459,1430
DVP,11/19/2015 00:00:00,39.2459,39.2459,38.3801,38.6687,8010
DVP,11/20/2015 00:00:00,39.5611,39.5611,38.0738,38.6687,12640
DVP,11/23/2015 00:00:00,38.6687,38.6687,37.4789,37.4789,11940
DVP,11/24/2015 00:00:00,37.4789,37.4789,35.6942,37.4789,14890
DVP,11/25/2015 00:00:00,36.884,37.4789,36.884,37.4789,7020
DVP,11/26/2015 00:00:00,36.884,37.4789,36.884,37.1815,5280
DVP,11/27/2015 00:00:00,37.4789,37.4789,36.884,37.4789,2420
DVP,11/30/2015 00:00:00,36.884,36.884,35.9916,36.884,420
DVP,12/1/2015 00:00:00,36.5866,36.884,36.2891,36.884,4420
DVP,12/2/2015 00:00:00,37.4789,37.4789,36.884,36.884,2930
DVP,12/3/2015 00:00:00,37.1815,38.6687,37.1815,38.6687,3160
DVP,12/4/2015 00:00:00,37.4789,37.4789,36.884,37.4789,1280
DVP,12/7/2015 00:00:00,38.0738,38.6687,37.7764,38.3713,1750
DVP,12/8/2015 00:00:00,38.3713,38.6687,38.3713,38.6687,4200
DVP,12/9/2015 00:00:00,38.6687,38.9662,38.6687,38.9662,2180
DVP,12/10/2015 00:00:00,39.2636,39.2636,38.6687,38.6687,7890
DVP,12/11/2015 00:00:00,38.6687,38.6687,38.0738,38.0738,1130
DVP,12/14/2015 00:00:00,38.0738,39.5611,38.0738,38.0738,8370
DVP,12/15/2015 00:00:00,38.0738,38.3713,37.7764,38.0738,4670
DVP,12/16/2015 00:00:00,38.0738,38.0738,38.0738,38.0738,2300
DVP,12/17/2015 00:00:00,38.0738,38.0738,37.1815,37.4789,16260
DVP,12/18/2015 00:00:00,38.0738,39.5611,38.0738,38.3713,15550
DVP,12/21/2015 00:00:00,38.9662,38.9662,38.9662,38.9662,20
DVP,12/22/2015 00:00:00,38.6687,38.6687,38.3713,38.6687,4900
DVP,12/23/2015 00:00:00,37.1815,38.6687,36.884,37.4789,1210
DVP,12/24/2015 00:00:00,38.6687,38.6687,36.884,37.4789,7190
