Ticker,Date/Time,Open,High,Low,Close,Volume
BTH,7/11/2019 00:00:00,10.9,10.9,10.9,10.9,100
BTH,7/16/2019 00:00:00,9.3,9.3,9.3,9.3,100
BTH,7/19/2019 00:00:00,8,8,8,8,100
BTH,7/24/2019 00:00:00,6.8,6.8,6.8,6.8,100
BTH,7/30/2019 00:00:00,6,6,6,6,100
BTH,8/2/2019 00:00:00,5.1,5.1,5.1,5.1,100
BTH,8/7/2019 00:00:00,4.4,4.4,4.4,4.4,100
BTH,9/16/2019 00:00:00,4.7,4.7,4.7,4.7,100
BTH,9/17/2019 00:00:00,5.4,5.4,5.4,5.4,100
BTH,9/19/2019 00:00:00,6.2,6.2,5.1,5.1,200
BTH,9/25/2019 00:00:00,6.5,6.5,6.5,6.5,100
BTH,9/26/2019 00:00:00,7.4,7.4,7.4,7.4,100
BTH,9/27/2019 00:00:00,8.5,8.5,8.5,8.5,100
BTH,9/30/2019 00:00:00,9.6,9.6,9.6,9.6,100
BTH,10/2/2019 00:00:00,10.5,10.5,10.5,10.5,100
BTH,10/8/2019 00:00:00,12,12,12,12,100
BTH,10/29/2019 00:00:00,13.8,13.8,13.8,13.8,100
BTH,10/31/2019 00:00:00,15.8,15.8,15.8,15.8,100
BTH,11/11/2019 00:00:00,13.5,13.5,13.5,13.5,100
BTH,11/18/2019 00:00:00,11.5,11.5,11.5,11.5,100
BTH,11/19/2019 00:00:00,9.8,9.8,9.8,9.8,300
BTH,11/22/2019 00:00:00,11.2,11.2,11.2,11.2,100
BTH,11/27/2019 00:00:00,9.6,9.6,9.6,9.6,500
BTH,2/25/2020 00:00:00,5.9,5.9,5.9,5.9,100
BTH,3/3/2020 00:00:00,5.1,5.1,5.1,5.1,100
BTH,3/10/2020 00:00:00,4.4,4.4,4.4,4.4,100
BTH,3/11/2020 00:00:00,3.8,3.8,3.8,3.8,100
BTH,4/7/2020 00:00:00,3.3,3.3,3.3,3.3,100
BTH,8/18/2020 00:00:00,2.9,2.9,2.9,2.9,100
BTH,9/24/2020 00:00:00,2.5,2.5,2.5,2.5,100
BTH,10/5/2020 00:00:00,2.8,2.8,2.8,2.8,100
BTH,10/21/2020 00:00:00,3.2,3.2,3.2,3.2,100
BTH,10/22/2020 00:00:00,3.6,3.6,3.6,3.6,100
BTH,10/26/2020 00:00:00,4.1,4.1,4.1,4.1,100
BTH,10/27/2020 00:00:00,4.7,4.7,4.7,4.7,100
BTH,10/28/2020 00:00:00,5.4,5.4,5.4,5.4,100
BTH,10/29/2020 00:00:00,6.2,6.2,6.2,6.2,100
BTH,10/30/2020 00:00:00,7.1,7.1,7.1,7.1,100
BTH,11/2/2020 00:00:00,8.1,8.1,8.1,8.1,100
BTH,11/4/2020 00:00:00,9.3,9.3,9.3,9.3,100
BTH,11/5/2020 00:00:00,10.6,10.6,10.6,10.6,100
BTH,11/6/2020 00:00:00,9.1,9.1,9.1,9.1,200
BTH,11/9/2020 00:00:00,9.1,9.1,9.1,9.1,100
BTH,11/10/2020 00:00:00,9.1,9.1,9.1,9.1,100
BTH,11/11/2020 00:00:00,9.1,9.1,9.1,9.1,100
BTH,11/16/2020 00:00:00,7.8,9.1,7.8,9.1,600
BTH,11/18/2020 00:00:00,9.1,9.1,9.1,9.1,800
BTH,11/19/2020 00:00:00,9.1,9.1,9.1,9.1,300
BTH,11/23/2020 00:00:00,7.8,7.8,7.8,7.8,100
BTH,11/26/2020 00:00:00,6.7,6.7,6.7,6.7,100
BTH,12/1/2020 00:00:00,5.7,5.7,5.7,5.7,100
BTH,12/4/2020 00:00:00,4.9,4.9,4.9,4.9,100
BTH,12/9/2020 00:00:00,4.2,4.2,4.2,4.2,100
BTH,12/29/2020 00:00:00,3.6,3.6,3.6,3.6,100
BTH,3/4/2021 00:00:00,3.6,3.6,3.6,3.6,100
BTH,4/7/2021 00:00:00,4.1,4.1,4.1,4.1,100
BTH,4/9/2021 00:00:00,4.7,4.7,4.7,4.7,2100
BTH,4/20/2021 00:00:00,5.4,5.4,5.4,5.4,100
BTH,4/27/2021 00:00:00,6.2,6.2,6.2,6.2,200
BTH,4/28/2021 00:00:00,7.1,7.1,7.1,7.1,200
BTH,4/29/2021 00:00:00,8.1,8.1,8.1,8.1,100
BTH,5/4/2021 00:00:00,9.3,9.3,9.3,9.3,1700
BTH,5/5/2021 00:00:00,10.1,10.1,10.1,10.1,100
BTH,5/6/2021 00:00:00,11.6,11.6,11.6,11.6,2100
BTH,5/10/2021 00:00:00,12.8,12.8,12.5,12.5,200
BTH,5/11/2021 00:00:00,14.6,14.6,14.5,14.6,9100
BTH,5/12/2021 00:00:00,16.4,16.4,16.4,16.4,100
BTH,5/13/2021 00:00:00,17.3,17.9,17,17.9,6700
BTH,5/14/2021 00:00:00,15.1,15.1,15.1,15.1,5800
BTH,5/18/2021 00:00:00,12.9,12.9,12.9,12.9,3500
BTH,5/19/2021 00:00:00,11,11,11,11,2600
BTH,5/21/2021 00:00:00,9.4,9.4,9.4,9.4,1600
BTH,5/24/2021 00:00:00,10.8,10.8,10.8,10.8,600
BTH,5/27/2021 00:00:00,10.8,10.8,10.8,10.8,200
BTH,5/31/2021 00:00:00,11,11,11,11,400
BTH,6/2/2021 00:00:00,12.5,12.5,12.5,12.5,500
BTH,6/9/2021 00:00:00,12,12,12,12,100
BTH,6/10/2021 00:00:00,12,12,12,12,200
BTH,6/17/2021 00:00:00,12,12,12,12,100
BTH,6/23/2021 00:00:00,12,12,12,12,200
BTH,6/30/2021 00:00:00,12.1,12.1,12.1,12.1,200
BTH,7/5/2021 00:00:00,12.1,12.1,12.1,12.1,100
BTH,8/9/2021 00:00:00,13.9,13.9,10.4,10.4,1100
BTH,8/11/2021 00:00:00,15.6,15.6,14,14,700
BTH,8/12/2021 00:00:00,16,16,16,16,100
BTH,8/13/2021 00:00:00,17.5,17.5,17.5,17.5,100
BTH,8/19/2021 00:00:00,14.9,14.9,14.9,14.9,400
BTH,8/20/2021 00:00:00,12.7,12.7,12.7,12.7,500
BTH,8/30/2021 00:00:00,10.8,10.8,10.8,10.8,100
BTH,8/31/2021 00:00:00,9.4,12.4,9.4,12.4,1200
BTH,9/6/2021 00:00:00,12.5,12.5,11.6,11.6,900
BTH,9/14/2021 00:00:00,11.7,11.7,11.7,11.7,100
BTH,10/11/2021 00:00:00,13.4,13.4,13.4,13.4,5000
BTH,10/13/2021 00:00:00,15.4,15.4,15.3,15.3,3000
BTH,10/14/2021 00:00:00,15,15,14.2,15,2300
BTH,10/15/2021 00:00:00,15,15,15,15,500
BTH,10/18/2021 00:00:00,16,16,14.6,14.6,15600
BTH,10/19/2021 00:00:00,16,16,16,16,100
BTH,10/27/2021 00:00:00,16,16,16,16,1000
BTH,10/29/2021 00:00:00,16,16.2,16,16.2,1500
BTH,11/1/2021 00:00:00,16.3,16.3,16.3,16.3,1600
BTH,11/2/2021 00:00:00,16,16,16,16,300
BTH,11/11/2021 00:00:00,18,18,17.5,17.6,8800
BTH,11/16/2021 00:00:00,18,18,18,18,5000
BTH,11/26/2021 00:00:00,18.2,18.2,18.2,18.2,1000
BTH,12/6/2021 00:00:00,18.2,18.2,18.2,18.2,300
BTH,12/8/2021 00:00:00,18,18,16,16,800
BTH,12/9/2021 00:00:00,16.5,16.5,16.5,16.5,1000
BTH,12/17/2021 00:00:00,16,16,16,16,1000
BTH,1/4/2022 00:00:00,16.2,16.2,16.2,16.2,200
BTH,1/24/2022 00:00:00,18,18,18,18,100
BTH,1/26/2022 00:00:00,18.5,18.5,18.5,18.5,100
BTH,1/28/2022 00:00:00,17,18.4,17,18.4,200
BTH,2/7/2022 00:00:00,16,16.2,16,16.2,1900
BTH,2/9/2022 00:00:00,16.1,16.1,16.1,16.1,1000
BTH,2/14/2022 00:00:00,14.1,14.1,14.1,14.1,100
BTH,2/24/2022 00:00:00,13,13,13,13,100
BTH,2/28/2022 00:00:00,14.9,14.9,14.9,14.9,100
BTH,3/1/2022 00:00:00,13.6,13.6,13.6,13.6,100
BTH,3/3/2022 00:00:00,14.1,14.1,14.1,14.1,200
BTH,3/21/2022 00:00:00,13.6,13.6,13.6,13.6,100
BTH,3/23/2022 00:00:00,15,15,15,15,800
BTH,3/30/2022 00:00:00,17.2,17.2,17.2,17.2,3000
