Ticker,Date/Time,Open,High,Low,Close,Volume
HU3,4/1/2016 00:00:00,3.69853,3.69853,3.6115,3.65502,40
HU3,4/4/2016 00:00:00,3.65502,3.65502,3.43746,3.65502,140
HU3,4/7/2016 00:00:00,3.82907,3.82907,3.6115,3.6115,50
HU3,4/8/2016 00:00:00,3.39394,3.48097,3.39394,3.39394,70
HU3,4/11/2016 00:00:00,3.17638,3.35043,3.17638,3.26341,160
HU3,4/12/2016 00:00:00,3.48097,3.48097,3.26341,3.43746,2040
HU3,4/13/2016 00:00:00,3.30692,3.30692,3.30692,3.30692,30
HU3,4/14/2016 00:00:00,3.48097,3.48097,3.48097,3.48097,10
HU3,4/15/2016 00:00:00,3.43746,3.56799,3.43746,3.56799,100
HU3,4/19/2016 00:00:00,3.39394,3.39394,3.35043,3.35043,330
HU3,4/20/2016 00:00:00,3.35043,3.35043,3.13287,3.13287,440
HU3,4/21/2016 00:00:00,3.17638,3.17638,3.08936,3.08936,5000
HU3,4/22/2016 00:00:00,3.04585,3.26341,3.04585,3.26341,380
HU3,4/25/2016 00:00:00,3.2199,3.48097,3.2199,3.48097,1100
HU3,4/29/2016 00:00:00,3.65502,3.65502,3.65502,3.65502,10
HU3,5/5/2016 00:00:00,3.48097,3.65502,3.48097,3.65502,8250
HU3,5/6/2016 00:00:00,3.56799,3.56799,3.56799,3.56799,10
HU3,5/11/2016 00:00:00,3.56799,3.56799,3.56799,3.56799,100
HU3,5/12/2016 00:00:00,3.6115,3.6115,3.39394,3.43746,70
HU3,5/13/2016 00:00:00,3.6115,3.6115,3.6115,3.6115,20
HU3,5/17/2016 00:00:00,3.65502,3.69853,3.65502,3.69853,30
HU3,5/18/2016 00:00:00,3.65502,3.65502,3.65502,3.65502,10
HU3,5/19/2016 00:00:00,3.48097,3.48097,3.48097,3.48097,50
HU3,5/20/2016 00:00:00,3.69853,3.69853,3.39394,3.39394,20
HU3,5/24/2016 00:00:00,3.48097,3.52448,3.48097,3.52448,30
HU3,5/27/2016 00:00:00,3.30692,3.30692,3.30692,3.30692,10
HU3,5/30/2016 00:00:00,3.17638,3.17638,3.17638,3.17638,10
HU3,5/31/2016 00:00:00,3.2199,3.35043,3.2199,3.35043,630
HU3,6/1/2016 00:00:00,3.48097,3.48097,3.17638,3.17638,30
HU3,6/3/2016 00:00:00,3.39394,3.39394,3.39394,3.39394,4000
HU3,6/7/2016 00:00:00,3.35043,3.35043,3.17638,3.17638,100
HU3,6/8/2016 00:00:00,3.39394,3.39394,3.39394,3.39394,50
HU3,6/9/2016 00:00:00,3.39394,3.39394,3.35043,3.35043,6870
HU3,6/14/2016 00:00:00,3.35043,3.39394,3.35043,3.39394,290
HU3,6/15/2016 00:00:00,3.6115,3.6115,3.43746,3.43746,520
HU3,6/16/2016 00:00:00,3.43746,3.56799,3.43746,3.56799,5010
HU3,6/17/2016 00:00:00,3.56799,3.65502,3.56799,3.65502,6160
HU3,6/20/2016 00:00:00,3.56799,3.56799,3.56799,3.56799,3040
HU3,6/21/2016 00:00:00,3.56799,3.56799,3.56799,3.56799,10
HU3,6/23/2016 00:00:00,3.48097,3.48097,3.48097,3.48097,10290
HU3,6/24/2016 00:00:00,3.39394,3.39394,3.39394,3.39394,7000
HU3,6/27/2016 00:00:00,3.26341,3.52448,3.26341,3.52448,11400
HU3,6/29/2016 00:00:00,3.48097,3.56799,3.48097,3.56799,2510
HU3,7/1/2016 00:00:00,3.48097,3.48097,3.48097,3.48097,2480
HU3,7/4/2016 00:00:00,3.56799,3.56799,3.56799,3.56799,10
HU3,7/5/2016 00:00:00,3.56799,3.65502,3.56799,3.65502,6290
HU3,7/6/2016 00:00:00,3.78555,3.78555,3.6115,3.69853,7970
HU3,7/7/2016 00:00:00,3.69853,3.74204,3.65502,3.74204,53150
HU3,7/8/2016 00:00:00,3.69853,3.69853,3.65502,3.69853,17010
HU3,7/11/2016 00:00:00,3.69853,3.69853,3.56799,3.56799,5420
HU3,7/12/2016 00:00:00,3.69853,3.69853,3.56799,3.56799,60
HU3,7/13/2016 00:00:00,3.69853,3.78555,3.69853,3.74204,8800
HU3,7/14/2016 00:00:00,3.78555,3.78555,3.69853,3.69853,1370
HU3,7/15/2016 00:00:00,3.76588,3.86121,3.76588,3.81354,10350
HU3,7/18/2016 00:00:00,3.5752,3.5752,3.5752,3.5752,40
HU3,7/19/2016 00:00:00,3.81354,3.81354,3.81354,3.81354,10
HU3,7/20/2016 00:00:00,3.62287,3.90888,3.62287,3.90888,670
HU3,7/27/2016 00:00:00,3.71821,3.90888,3.71821,3.90888,2650
HU3,7/28/2016 00:00:00,3.81354,3.81354,3.76588,3.76588,50
HU3,7/29/2016 00:00:00,3.71821,3.71821,3.71821,3.71821,840
HU3,8/1/2016 00:00:00,3.76588,3.86121,3.76588,3.86121,13000
HU3,8/2/2016 00:00:00,3.90888,4.09956,3.90888,4.09956,38930
HU3,8/3/2016 00:00:00,4.09956,4.09956,4.09956,4.09956,30
HU3,8/4/2016 00:00:00,4.14723,4.38558,4.14723,4.38558,22580
HU3,8/5/2016 00:00:00,4.38558,4.38558,4.38558,4.38558,1310
HU3,8/8/2016 00:00:00,4.33791,4.48092,4.33791,4.48092,1010
HU3,8/9/2016 00:00:00,4.48092,4.48092,4.48092,4.48092,2010
HU3,8/10/2016 00:00:00,4.33791,4.38558,4.33791,4.33791,14090
HU3,8/11/2016 00:00:00,4.1949,4.43325,4.1949,4.43325,430
HU3,8/12/2016 00:00:00,4.43325,4.43325,4.14723,4.38558,410
HU3,8/15/2016 00:00:00,4.52858,4.52858,4.52858,4.52858,10
HU3,8/16/2016 00:00:00,4.48092,4.48092,4.29024,4.29024,27000
HU3,8/17/2016 00:00:00,4.09956,4.33791,4.00422,4.33791,7720
HU3,8/19/2016 00:00:00,4.24257,4.24257,4.09956,4.24257,2110
HU3,8/22/2016 00:00:00,4.24257,4.29024,4.24257,4.29024,6010
HU3,8/23/2016 00:00:00,4.1949,4.33791,4.1949,4.33791,80
HU3,8/24/2016 00:00:00,4.09956,4.09956,4.09956,4.09956,10
HU3,8/25/2016 00:00:00,4.1949,4.1949,3.95655,4.1949,130
HU3,8/30/2016 00:00:00,4.29024,4.48092,4.29024,4.48092,4000
HU3,8/31/2016 00:00:00,4.48092,4.76693,4.1949,4.76693,24510
HU3,9/1/2016 00:00:00,4.76693,5.00528,4.71926,4.71926,1400
HU3,9/5/2016 00:00:00,4.67159,4.76693,4.57625,4.76693,4030
HU3,9/6/2016 00:00:00,4.57625,5.00528,4.57625,4.76693,6970
HU3,9/7/2016 00:00:00,4.71926,4.76693,4.71926,4.76693,120
HU3,9/8/2016 00:00:00,4.76693,4.76693,4.76693,4.76693,30
HU3,9/9/2016 00:00:00,4.62392,4.62392,4.62392,4.62392,10
HU3,9/12/2016 00:00:00,4.62392,4.62392,4.62392,4.62392,30
HU3,9/13/2016 00:00:00,4.52858,4.52858,4.52858,4.52858,10
HU3,9/14/2016 00:00:00,4.57625,4.57625,4.57625,4.57625,200
HU3,9/15/2016 00:00:00,4.57625,4.76693,4.57625,4.76693,380
HU3,9/19/2016 00:00:00,4.52858,4.8146,4.52858,4.8146,160
HU3,9/22/2016 00:00:00,4.71926,4.71926,4.71926,4.71926,10010
HU3,9/23/2016 00:00:00,4.57625,4.73833,4.48092,4.73833,2270
HU3,9/29/2016 00:00:00,4.8146,5.02911,4.8146,4.8146,2820
HU3,9/30/2016 00:00:00,4.8146,5.00528,4.8146,5.00528,20
HU3,10/3/2016 00:00:00,5.19595,5.19595,5.19595,5.19595,10
HU3,10/7/2016 00:00:00,4.83844,4.83844,4.83844,4.83844,920
HU3,10/11/2016 00:00:00,4.49998,4.76216,4.49998,4.76216,420
HU3,10/14/2016 00:00:00,4.44755,4.52858,4.44755,4.52858,2160
HU3,10/17/2016 00:00:00,4.83844,4.83844,4.83844,4.83844,10
HU3,10/18/2016 00:00:00,5.10062,5.10062,5.10062,5.10062,10
HU3,10/19/2016 00:00:00,4.76693,4.76693,4.74786,4.74786,6720
HU3,10/24/2016 00:00:00,4.41895,4.41895,4.41895,4.41895,40
HU3,10/25/2016 00:00:00,4.61916,4.61916,4.41895,4.41895,30
HU3,10/26/2016 00:00:00,4.71449,4.71449,4.71449,4.71449,10
HU3,10/28/2016 00:00:00,5.00528,5.00528,5.00528,5.00528,100
HU3,11/2/2016 00:00:00,5.31513,5.31513,5.00528,5.00528,1020
HU3,11/3/2016 00:00:00,4.65729,4.65729,4.65729,4.65729,120
HU3,11/4/2016 00:00:00,4.95761,4.95761,4.33314,4.76216,30
HU3,11/8/2016 00:00:00,4.76216,4.76216,4.76216,4.76216,30
HU3,11/9/2016 00:00:00,4.43801,4.57149,4.43325,4.43325,30
HU3,11/10/2016 00:00:00,4.7431,4.7431,4.48092,4.48092,3020
HU3,11/11/2016 00:00:00,4.76693,4.76693,4.43325,4.48092,140
HU3,11/14/2016 00:00:00,4.52858,4.52858,4.52858,4.52858,500
HU3,11/15/2016 00:00:00,4.52858,4.52858,4.21397,4.21397,210
HU3,11/16/2016 00:00:00,4.29024,4.29024,3.95655,3.95655,560
HU3,11/17/2016 00:00:00,4.1949,4.1949,4.01376,4.01376,210
HU3,11/18/2016 00:00:00,4.28547,4.28547,4.28547,4.28547,100
HU3,11/21/2016 00:00:00,4.52382,4.52382,4.05189,4.05189,3300
HU3,11/23/2016 00:00:00,4.05189,4.30931,3.81354,4.30931,1120
HU3,11/24/2016 00:00:00,4.30931,4.30931,4.09956,4.10433,8250
HU3,11/25/2016 00:00:00,4.10909,4.28547,4.10909,4.28547,160
HU3,11/28/2016 00:00:00,4.50475,4.50475,4.03282,4.03282,110
HU3,11/29/2016 00:00:00,4.05189,4.05189,4.03759,4.03759,1400
HU3,11/30/2016 00:00:00,4.28547,4.28547,4.28547,4.28547,100
HU3,12/2/2016 00:00:00,4.47138,4.47138,3.99946,3.99946,250
HU3,12/5/2016 00:00:00,4.27117,4.27117,4.00899,4.00899,20
HU3,12/6/2016 00:00:00,4.2807,4.2807,3.82308,3.82308,30
HU3,12/7/2016 00:00:00,3.86121,4.07096,3.86121,4.07096,2710
HU3,12/8/2016 00:00:00,4.33791,4.33791,4.33791,4.33791,10
HU3,12/9/2016 00:00:00,4.49522,4.49522,4.49522,4.49522,30
HU3,12/12/2016 00:00:00,4.1806,4.18537,4.1806,4.1806,70
HU3,12/13/2016 00:00:00,3.95655,4.1949,3.88982,4.18537,30540
HU3,12/15/2016 00:00:00,4.43325,4.43325,4.43325,4.43325,10
HU3,12/16/2016 00:00:00,4.1234,4.1234,4.1234,4.1234,10
HU3,12/20/2016 00:00:00,3.95655,3.95655,3.95655,3.95655,41740
HU3,12/21/2016 00:00:00,4.19013,4.19013,4.19013,4.19013,10
HU3,12/22/2016 00:00:00,3.95655,3.95655,3.95655,3.95655,3760
HU3,12/23/2016 00:00:00,3.95655,3.95655,3.68007,3.68007,6130
HU3,12/26/2016 00:00:00,3.42742,3.42742,3.42742,3.42742,10
HU3,12/27/2016 00:00:00,3.66577,3.66577,3.66577,3.66577,100
HU3,12/28/2016 00:00:00,3.66577,3.91365,3.41789,3.72297,60
HU3,12/29/2016 00:00:00,3.47509,3.47509,3.47509,3.47509,10
HU3,12/30/2016 00:00:00,3.71821,3.71821,3.71821,3.71821,130
HU3,1/4/2017 00:00:00,3.97562,3.97562,3.97562,3.97562,20
HU3,1/5/2017 00:00:00,4.24257,4.24257,4.24257,4.24257,20
HU3,1/6/2017 00:00:00,4.42848,4.42848,4.42848,4.42848,20
HU3,1/9/2017 00:00:00,4.48092,4.48092,4.38558,4.38558,30
HU3,1/10/2017 00:00:00,4.09956,4.52858,4.09956,4.52858,12580
HU3,1/12/2017 00:00:00,4.21397,4.48092,4.21397,4.48092,3030
HU3,1/13/2017 00:00:00,4.17106,4.17106,4.17106,4.17106,500
HU3,1/16/2017 00:00:00,4.42848,4.42848,4.42848,4.42848,10
HU3,1/17/2017 00:00:00,4.11863,4.29024,4.11863,4.29024,520
HU3,1/18/2017 00:00:00,4.38558,4.38558,4.38558,4.38558,10
HU3,1/23/2017 00:00:00,4.08049,4.43325,4.08049,4.43325,40
HU3,2/3/2017 00:00:00,4.29024,4.43325,4.29024,4.43325,200
HU3,2/6/2017 00:00:00,4.12816,4.40464,4.1234,4.40464,800
HU3,2/7/2017 00:00:00,4.09956,4.29024,4.09956,4.29024,340
HU3,2/8/2017 00:00:00,4.05189,4.29024,4.05189,4.29024,8010
HU3,2/9/2017 00:00:00,3.98992,4.29024,3.98992,4.29024,500
HU3,2/10/2017 00:00:00,4.29024,4.29024,3.99469,3.99469,80
HU3,2/15/2017 00:00:00,3.72297,4.27117,3.72297,3.78971,30
HU3,2/16/2017 00:00:00,4.05189,4.05189,4.04712,4.05189,150
HU3,2/17/2017 00:00:00,4.24257,4.24257,4.24257,4.24257,600
HU3,2/21/2017 00:00:00,4.24257,4.24257,4.24257,4.24257,400
HU3,2/22/2017 00:00:00,4.1949,4.1949,4.00422,4.00422,270
HU3,2/24/2017 00:00:00,4.00422,4.00422,4.00422,4.00422,1810
HU3,2/27/2017 00:00:00,4.1949,4.1949,4.1949,4.1949,10
HU3,2/28/2017 00:00:00,4.1949,4.1949,4.1949,4.1949,500
HU3,3/1/2017 00:00:00,3.90888,4.19013,3.90888,4.19013,20
HU3,3/2/2017 00:00:00,4.2378,4.2378,4.2378,4.2378,10
HU3,3/6/2017 00:00:00,4.28547,4.28547,4.28547,4.28547,1010
HU3,3/7/2017 00:00:00,3.99469,4.29024,3.99469,4.29024,30
HU3,3/9/2017 00:00:00,4.1949,4.1949,4.01376,4.01376,690
HU3,3/10/2017 00:00:00,3.90888,4.29024,3.90888,4.29024,540
HU3,3/13/2017 00:00:00,4.2378,4.2378,4.2378,4.2378,10
HU3,3/14/2017 00:00:00,4.33791,4.33791,3.98039,3.98039,50
HU3,3/15/2017 00:00:00,3.90888,4.24257,3.90888,4.24257,90
HU3,3/16/2017 00:00:00,4.14723,4.14723,4.05189,4.14723,3240
HU3,3/17/2017 00:00:00,4.1949,4.24257,4.05189,4.05666,280
HU3,3/21/2017 00:00:00,4.05666,4.05666,4.05666,4.05666,200
HU3,3/22/2017 00:00:00,4.05189,4.05666,4.05189,4.05666,500
HU3,3/23/2017 00:00:00,4.1949,4.1949,3.89935,3.89935,20
HU3,3/24/2017 00:00:00,4.17106,4.17106,3.81354,3.81354,15030
HU3,3/27/2017 00:00:00,4.08049,4.08049,3.86121,3.86121,1110
HU3,3/28/2017 00:00:00,4.12816,4.12816,3.62287,4.12816,9700
HU3,3/30/2017 00:00:00,4.33791,4.33791,3.86121,4.24257,1160
HU3,3/31/2017 00:00:00,4.05189,4.29024,3.94702,4.29024,13540
HU3,4/3/2017 00:00:00,4.36174,4.36174,3.98992,3.98992,220
HU3,4/4/2017 00:00:00,3.81354,4.24257,3.81354,3.86121,9390
HU3,4/5/2017 00:00:00,4.09956,4.12816,3.95655,3.95655,9100
HU3,4/7/2017 00:00:00,4.1949,4.1949,3.96132,3.96132,20
HU3,4/10/2017 00:00:00,4.05189,4.14723,4.05189,4.14723,2040
HU3,4/11/2017 00:00:00,4.24257,4.24257,4.24257,4.24257,1370
HU3,4/12/2017 00:00:00,4.40941,4.40941,4.05189,4.05189,20
HU3,4/13/2017 00:00:00,4.07573,4.07573,4.07573,4.07573,120
HU3,4/14/2017 00:00:00,3.88505,3.88505,3.88505,3.88505,850
HU3,4/17/2017 00:00:00,4.01852,4.01852,4.00422,4.00422,5100
HU3,4/21/2017 00:00:00,4.00422,4.00422,4.00422,4.00422,1000
HU3,4/24/2017 00:00:00,4.00422,4.00422,4.00422,4.00422,1930
HU3,4/26/2017 00:00:00,4.02806,4.02806,4.02806,4.02806,10
HU3,4/27/2017 00:00:00,4.30931,4.30931,4.30931,4.30931,10
HU3,4/28/2017 00:00:00,4.29024,4.29024,4.29024,4.29024,4000
HU3,5/3/2017 00:00:00,4.24257,4.29024,4.24257,4.29024,3700
HU3,5/4/2017 00:00:00,4.29024,4.29024,4.05189,4.05189,3310
HU3,5/5/2017 00:00:00,4.14723,4.33314,4.14723,4.33314,60
HU3,5/8/2017 00:00:00,4.62392,4.62392,4.43325,4.43325,40
HU3,5/9/2017 00:00:00,4.43325,4.43325,4.43325,4.43325,10200
HU3,5/11/2017 00:00:00,4.43325,4.43325,4.14723,4.14723,50
HU3,5/12/2017 00:00:00,4.14723,4.33791,4.09956,4.33791,18540
HU3,5/15/2017 00:00:00,4.21873,4.48092,4.21873,4.48092,11200
HU3,5/16/2017 00:00:00,4.62392,4.62392,4.50475,4.50475,2000
HU3,5/17/2017 00:00:00,4.29977,4.43325,4.29977,4.43325,2990
HU3,5/18/2017 00:00:00,4.29977,4.43325,4.29977,4.43325,6340
HU3,5/19/2017 00:00:00,4.43325,4.43325,4.29024,4.29024,200
HU3,5/22/2017 00:00:00,4.1949,4.37128,4.1949,4.37128,1010
HU3,5/23/2017 00:00:00,4.40941,4.40941,4.40941,4.40941,10
HU3,5/24/2017 00:00:00,4.38558,4.38558,4.38558,4.38558,2990
HU3,5/29/2017 00:00:00,4.1949,4.38558,4.1949,4.38558,310
HU3,5/30/2017 00:00:00,4.29024,4.29024,4.29024,4.29024,5540
HU3,5/31/2017 00:00:00,4.29024,4.29024,4.29024,4.29024,1880
HU3,6/1/2017 00:00:00,4.29024,4.42371,4.29024,4.42371,20180
HU3,6/2/2017 00:00:00,4.38558,4.38558,4.38081,4.38081,1100
HU3,6/5/2017 00:00:00,4.38081,4.38558,4.38081,4.38558,3140
HU3,6/6/2017 00:00:00,4.40941,4.40941,4.40941,4.40941,10
HU3,6/7/2017 00:00:00,4.43325,4.43325,4.29024,4.38558,3780
HU3,6/12/2017 00:00:00,4.29024,4.29024,4.29024,4.29024,880
HU3,6/13/2017 00:00:00,4.29024,4.29024,4.29024,4.29024,150
HU3,6/14/2017 00:00:00,4.40941,4.40941,4.40941,4.40941,10
HU3,6/15/2017 00:00:00,4.43325,4.43325,4.40941,4.43325,160
HU3,6/20/2017 00:00:00,4.24734,4.24734,4.24734,4.24734,20
HU3,6/21/2017 00:00:00,4.33314,4.33314,4.33314,4.33314,70
HU3,6/23/2017 00:00:00,4.2664,4.27117,4.2664,4.27117,1230
HU3,6/26/2017 00:00:00,4.29024,4.29024,4.29024,4.29024,520
HU3,6/28/2017 00:00:00,4.295,4.295,4.295,4.295,10
HU3,6/29/2017 00:00:00,4.38558,4.38558,4.38558,4.38558,100
HU3,6/30/2017 00:00:00,4.33791,4.33791,4.33791,4.33791,1240
HU3,7/3/2017 00:00:00,4.295,4.295,4.295,4.295,18730
HU3,7/4/2017 00:00:00,4.33314,4.39511,4.33314,4.38558,6020
HU3,7/5/2017 00:00:00,4.40941,4.40941,4.33791,4.33791,130
HU3,7/6/2017 00:00:00,4.39034,4.63822,4.39034,4.63822,21230
HU3,7/7/2017 00:00:00,4.86227,4.93377,4.76693,4.76693,18530
HU3,7/10/2017 00:00:00,4.71926,4.90994,4.71926,4.90994,150
HU3,7/11/2017 00:00:00,4.62392,4.67159,4.60009,4.62392,800
HU3,7/12/2017 00:00:00,4.40941,4.69543,4.40941,4.69543,400
HU3,7/13/2017 00:00:00,4.69543,4.83844,4.69543,4.83844,1970
HU3,7/14/2017 00:00:00,4.8146,4.8146,4.55242,4.71926,21930
HU3,7/17/2017 00:00:00,4.71926,4.71926,4.62392,4.62392,4190
HU3,7/18/2017 00:00:00,4.57625,4.57625,4.31407,4.31407,5170
HU3,7/19/2017 00:00:00,4.52858,4.57625,4.29024,4.29024,6790
HU3,7/20/2017 00:00:00,4.46611,4.46611,3.99712,4.21563,5160
HU3,7/21/2017 00:00:00,4.2103,4.2103,4.157,4.2103,1530
HU3,7/24/2017 00:00:00,4.2103,4.2103,4.2103,4.2103,20
HU3,7/25/2017 00:00:00,4.2103,4.2103,4.10371,4.157,360
HU3,7/26/2017 00:00:00,4.157,4.29024,3.86921,4.29024,8070
HU3,7/27/2017 00:00:00,4.29024,4.29024,4.26359,4.26359,8230
HU3,7/28/2017 00:00:00,4.42348,4.42348,4.42348,4.42348,50
HU3,7/31/2017 00:00:00,4.47677,4.63665,4.47677,4.63665,2460
HU3,8/1/2017 00:00:00,4.53007,4.53007,4.31689,4.42348,3680
HU3,8/2/2017 00:00:00,4.42348,4.42348,4.11969,4.11969,4100
HU3,8/3/2017 00:00:00,4.31689,4.34353,4.31689,4.34353,1020
HU3,8/4/2017 00:00:00,4.05041,4.05041,4.05041,4.05041,500
HU3,8/7/2017 00:00:00,4.33287,4.33287,4.26359,4.26359,4700
HU3,8/8/2017 00:00:00,4.26359,4.34353,4.26359,4.34353,60
HU3,8/9/2017 00:00:00,4.31689,4.31689,4.26359,4.26359,2160
HU3,8/10/2017 00:00:00,4.26359,4.31689,4.26359,4.31689,4560
HU3,8/11/2017 00:00:00,4.31689,4.31689,4.31689,4.31689,2600
HU3,8/14/2017 00:00:00,4.31689,4.31689,4.31689,4.31689,2300
HU3,8/15/2017 00:00:00,4.37018,4.37018,4.37018,4.37018,1630
HU3,8/16/2017 00:00:00,4.42348,4.42348,4.37018,4.42348,1500
HU3,8/17/2017 00:00:00,4.42348,4.47677,4.42348,4.47677,5490
HU3,8/18/2017 00:00:00,4.53007,4.53007,4.42348,4.42348,4010
HU3,8/21/2017 00:00:00,4.47677,4.58336,4.47677,4.47677,5510
HU3,8/22/2017 00:00:00,4.42348,4.78588,4.42348,4.47677,22370
HU3,8/23/2017 00:00:00,4.78588,4.78588,4.47677,4.47677,5960
HU3,8/24/2017 00:00:00,4.78588,4.78588,4.78588,4.78588,4600
HU3,8/25/2017 00:00:00,4.79654,4.79654,4.53007,4.53007,2900
HU3,8/28/2017 00:00:00,4.58336,4.8445,4.53007,4.53007,24500
HU3,8/29/2017 00:00:00,4.8445,4.8445,4.74857,4.74857,17510
HU3,8/30/2017 00:00:00,4.68995,4.68995,4.68995,4.68995,2400
HU3,8/31/2017 00:00:00,4.90313,4.95642,4.68995,4.68995,26390
HU3,9/1/2017 00:00:00,4.79654,4.90313,4.68995,4.74324,7660
HU3,9/5/2017 00:00:00,4.90313,5.00972,4.74324,4.79654,24320
HU3,9/6/2017 00:00:00,4.90313,4.90313,4.90313,4.90313,7020
HU3,9/7/2017 00:00:00,4.95642,4.95642,4.68995,4.68995,12200
HU3,9/8/2017 00:00:00,4.90313,4.90313,4.90313,4.90313,2350
HU3,9/12/2017 00:00:00,5.06301,5.11631,4.79654,4.79654,16460
HU3,9/13/2017 00:00:00,4.84983,5.1323,4.84983,5.11631,3160
HU3,9/14/2017 00:00:00,5.32949,5.32949,5.11631,5.32949,2750
HU3,9/18/2017 00:00:00,5.11631,5.11631,5.11631,5.11631,300
HU3,9/19/2017 00:00:00,5.2229,5.32949,5.2229,5.2229,2720
HU3,9/20/2017 00:00:00,5.2229,5.56931,5.2229,5.56931,8610
HU3,9/21/2017 00:00:00,5.18559,5.7292,5.18559,5.7292,30
HU3,9/22/2017 00:00:00,5.70255,5.70255,5.6759,5.6759,20
HU3,9/26/2017 00:00:00,5.59596,5.59596,5.59596,5.59596,2000
HU3,9/27/2017 00:00:00,5.59596,5.59596,5.2229,5.48937,39550
HU3,9/28/2017 00:00:00,5.48937,5.54267,5.48937,5.54267,14070
HU3,10/2/2017 00:00:00,5.20158,5.64926,5.19625,5.19625,70
HU3,10/4/2017 00:00:00,5.2229,5.2229,5.2229,5.2229,230
HU3,10/6/2017 00:00:00,5.2229,5.2229,5.2229,5.2229,10
HU3,10/10/2017 00:00:00,4.86049,5.32949,4.86049,5.32949,220
HU3,10/11/2017 00:00:00,4.95642,4.95642,4.95642,4.95642,1200
HU3,10/12/2017 00:00:00,4.95642,4.96175,4.95642,4.95642,3000
HU3,10/16/2017 00:00:00,5.06301,5.30284,5.06301,5.30284,7160
HU3,10/17/2017 00:00:00,5.30284,5.30284,5.30284,5.30284,20
HU3,10/18/2017 00:00:00,5.30284,5.30284,5.30284,5.30284,1520
HU3,10/20/2017 00:00:00,4.93511,4.93511,4.93511,4.93511,40
HU3,10/23/2017 00:00:00,4.93511,4.93511,4.93511,4.93511,230
HU3,10/24/2017 00:00:00,4.93511,4.93511,4.63665,4.63665,280
HU3,10/25/2017 00:00:00,4.38084,4.38084,4.38084,4.38084,10
HU3,10/26/2017 00:00:00,4.4288,4.68462,4.4288,4.68462,11950
HU3,10/27/2017 00:00:00,4.99906,4.99906,4.74324,4.99906,420
HU3,10/30/2017 00:00:00,5.11631,5.11631,5.11631,5.11631,80
HU3,10/31/2017 00:00:00,5.32949,5.32949,5.32949,5.32949,10
HU3,11/3/2017 00:00:00,5.62261,5.62261,5.62261,5.62261,10
HU3,11/6/2017 00:00:00,5.23356,5.54267,5.23356,5.23356,9770
HU3,11/7/2017 00:00:00,5.06301,5.38278,5.06301,5.38278,9630
HU3,11/8/2017 00:00:00,5.48937,5.48937,5.32949,5.48937,6380
HU3,11/9/2017 00:00:00,5.32949,5.32949,5.32949,5.32949,90
HU3,11/14/2017 00:00:00,5.32949,5.32949,5.32949,5.32949,10
HU3,11/16/2017 00:00:00,5.00972,5.00972,5.00972,5.00972,10
HU3,11/17/2017 00:00:00,5.11631,5.11631,5.11631,5.11631,3530
HU3,11/21/2017 00:00:00,5.11631,5.11631,5.11631,5.11631,10
HU3,11/23/2017 00:00:00,5.00972,5.32416,5.00972,5.32416,50
HU3,11/24/2017 00:00:00,5.32949,5.32949,5.00972,5.00972,5020
HU3,11/27/2017 00:00:00,5.00972,5.00972,5.00972,5.00972,1190
HU3,11/28/2017 00:00:00,5.32416,5.32416,4.92978,4.92978,2100
HU3,11/30/2017 00:00:00,4.92978,4.92978,4.92978,4.92978,60
HU3,12/1/2017 00:00:00,4.92978,5.2229,4.79654,4.79654,8380
HU3,12/4/2017 00:00:00,4.80187,4.80187,4.80187,4.80187,10
HU3,12/8/2017 00:00:00,5.11098,5.11098,5.11098,5.11098,10
HU3,12/11/2017 00:00:00,4.80187,4.80187,4.80187,4.80187,50
HU3,12/12/2017 00:00:00,5.1323,5.1323,4.82319,4.82319,60
HU3,12/13/2017 00:00:00,4.79654,4.79654,4.79654,4.79654,1560
HU3,12/14/2017 00:00:00,4.79654,4.79654,4.74857,4.74857,5340
HU3,12/15/2017 00:00:00,4.79654,4.79654,4.79654,4.79654,5000
HU3,12/18/2017 00:00:00,4.82319,4.82319,4.74324,4.74324,240
HU3,12/19/2017 00:00:00,4.74324,4.74324,4.74324,4.74324,1000
HU3,12/20/2017 00:00:00,5.00972,5.00972,4.79654,4.79654,20
HU3,12/21/2017 00:00:00,4.79654,4.79654,4.79654,4.79654,50
HU3,12/22/2017 00:00:00,4.74324,4.74324,4.74324,4.74324,30
HU3,12/25/2017 00:00:00,4.74324,4.74324,4.74324,4.74324,30
HU3,12/26/2017 00:00:00,4.74324,4.74324,4.74324,4.74324,50
HU3,12/27/2017 00:00:00,4.89247,4.90846,4.89247,4.90313,100
HU3,12/28/2017 00:00:00,4.84983,4.84983,4.84983,4.84983,50
HU3,12/29/2017 00:00:00,5.06301,5.06301,4.84983,4.84983,1050
HU3,1/3/2018 00:00:00,4.79654,4.79654,4.79654,4.79654,40
HU3,1/4/2018 00:00:00,4.79654,4.79654,4.74324,4.74324,2330
HU3,1/5/2018 00:00:00,4.74324,4.74324,4.74324,4.74324,60
HU3,1/8/2018 00:00:00,5.00972,5.00972,4.84983,4.84983,60
HU3,1/11/2018 00:00:00,4.84983,5.00972,4.84983,4.90313,2110
HU3,1/12/2018 00:00:00,4.90313,4.90313,4.90313,4.90313,40
HU3,1/15/2018 00:00:00,5.1696,5.1696,5.1696,5.1696,10
HU3,1/16/2018 00:00:00,5.1696,5.1696,4.90313,4.90313,70
