Ticker,Date/Time,Open,High,Low,Close,Volume
L18,9/11/2012 00:00:00,3.02711,3.06315,3.02711,3.06315,4300
L18,9/14/2012 00:00:00,3.2073,3.2073,3.2073,3.2073,100
L18,9/17/2012 00:00:00,3.35145,3.42352,3.35145,3.42352,200
L18,9/19/2012 00:00:00,3.17126,3.17126,3.17126,3.17126,700
L18,9/24/2012 00:00:00,3.31541,3.31541,3.31541,3.31541,100
L18,9/26/2012 00:00:00,3.38748,3.42352,3.38748,3.42352,500
L18,10/2/2012 00:00:00,3.2073,3.2073,3.2073,3.2073,1000
L18,10/4/2012 00:00:00,2.99108,2.99108,2.99108,2.99108,19500
L18,10/5/2012 00:00:00,3.06315,3.06315,3.06315,3.06315,100
L18,10/9/2012 00:00:00,3.2073,3.2073,3.2073,3.2073,100
L18,10/16/2012 00:00:00,3.42352,3.42352,3.42352,3.42352,7800
L18,10/17/2012 00:00:00,3.63974,3.63974,3.63974,3.63974,100
L18,10/19/2012 00:00:00,3.38748,3.38748,3.38748,3.38748,12900
L18,10/31/2012 00:00:00,3.17126,3.17126,3.17126,3.17126,10000
L18,11/2/2012 00:00:00,3.09919,3.09919,3.09919,3.09919,3900
L18,11/8/2012 00:00:00,3.09919,3.09919,3.09919,3.09919,100
L18,11/9/2012 00:00:00,3.17126,3.17126,3.17126,3.17126,2700
L18,11/16/2012 00:00:00,3.24334,3.24334,3.24334,3.24334,200
L18,12/3/2012 00:00:00,3.17126,3.17126,3.17126,3.17126,8000
L18,12/6/2012 00:00:00,3.38748,3.38748,3.38748,3.38748,900
L18,12/7/2012 00:00:00,3.38748,3.53163,3.38748,3.53163,1100
L18,12/11/2012 00:00:00,3.74785,3.74785,3.74785,3.74785,100
L18,12/12/2012 00:00:00,3.4956,3.4956,3.4956,3.4956,1000
L18,12/13/2012 00:00:00,3.27937,3.27937,3.27937,3.27937,2000
L18,12/14/2012 00:00:00,3.35839,3.47693,3.35839,3.47693,1600
L18,12/18/2012 00:00:00,3.51644,3.51644,3.51644,3.51644,100
L18,12/19/2012 00:00:00,3.35839,3.35839,3.35839,3.35839,100
L18,12/27/2012 00:00:00,3.35839,3.43741,3.35839,3.43741,3500
L18,12/28/2012 00:00:00,3.3979,3.47693,3.35839,3.47693,2100
L18,1/2/2013 00:00:00,3.67448,3.67448,3.55595,3.55595,800
L18,1/4/2013 00:00:00,3.51644,3.55595,3.51644,3.55595,1500
L18,1/7/2013 00:00:00,3.63497,3.63497,3.63497,3.63497,100
L18,1/8/2013 00:00:00,3.59546,3.59546,3.59546,3.59546,100
L18,1/9/2013 00:00:00,3.43741,3.43741,3.43741,3.43741,400
L18,1/14/2013 00:00:00,3.43741,3.43741,3.43741,3.43741,2000
L18,1/15/2013 00:00:00,3.3979,3.3979,3.23986,3.23986,3000
L18,1/16/2013 00:00:00,3.47693,3.51644,3.47693,3.51644,1000
L18,1/17/2013 00:00:00,3.51644,3.51644,3.51644,3.51644,800
L18,1/22/2013 00:00:00,3.35839,3.35839,3.35839,3.35839,1000
L18,1/24/2013 00:00:00,3.35839,3.35839,3.35839,3.35839,400
L18,1/28/2013 00:00:00,3.20035,3.20035,3.20035,3.20035,400
L18,1/29/2013 00:00:00,3.31888,3.31888,3.31888,3.31888,100
L18,1/30/2013 00:00:00,3.35839,3.35839,3.35839,3.35839,2000
L18,1/31/2013 00:00:00,3.55595,3.63497,3.55595,3.63497,2000
L18,2/1/2013 00:00:00,3.47693,3.47693,3.47693,3.47693,100
L18,2/4/2013 00:00:00,3.47693,3.51644,3.47693,3.47693,1000
L18,2/5/2013 00:00:00,3.47693,3.47693,3.47693,3.47693,200
L18,2/8/2013 00:00:00,3.55595,3.55595,3.55595,3.55595,400
L18,2/18/2013 00:00:00,3.55595,3.55595,3.55595,3.55595,100
L18,2/19/2013 00:00:00,3.63497,3.63497,3.59546,3.59546,1600
L18,2/21/2013 00:00:00,3.63497,3.67723,3.50817,3.67723,1000
L18,2/22/2013 00:00:00,3.5927,3.5927,3.55043,3.55043,3700
L18,2/26/2013 00:00:00,3.55043,3.55043,3.55043,3.55043,500
L18,3/1/2013 00:00:00,3.50817,3.50817,3.50817,3.50817,500
L18,3/5/2013 00:00:00,3.50817,3.50817,3.50817,3.50817,400
L18,3/6/2013 00:00:00,3.50817,3.50817,3.50817,3.50817,300
L18,3/8/2013 00:00:00,3.4659,3.4659,3.4659,3.4659,1000
L18,3/12/2013 00:00:00,3.55043,3.55043,3.55043,3.55043,700
L18,3/19/2013 00:00:00,3.38137,3.38137,3.38137,3.38137,100
L18,3/21/2013 00:00:00,3.4659,3.4659,3.4659,3.4659,300
L18,3/22/2013 00:00:00,3.4659,3.4659,3.4659,3.4659,200
L18,3/29/2013 00:00:00,3.42363,3.42363,3.42363,3.42363,600
L18,4/3/2013 00:00:00,3.38137,3.38137,3.38137,3.38137,900
L18,4/4/2013 00:00:00,3.38137,3.38137,3.38137,3.38137,300
L18,4/11/2013 00:00:00,3.04323,3.63497,3.04323,3.63497,300
L18,4/12/2013 00:00:00,3.63497,3.63497,3.5927,3.5927,300
L18,4/15/2013 00:00:00,3.55043,3.55043,3.55043,3.55043,100
L18,4/16/2013 00:00:00,3.55043,3.55043,3.4659,3.4659,2600
L18,4/18/2013 00:00:00,3.4659,3.4659,3.38137,3.38137,2300
L18,4/23/2013 00:00:00,3.50817,3.50817,3.50817,3.50817,3900
L18,4/24/2013 00:00:00,3.4659,3.4659,3.4659,3.4659,2500
L18,4/26/2013 00:00:00,3.4659,3.4659,3.4659,3.4659,700
L18,5/2/2013 00:00:00,3.50817,3.50817,3.50817,3.50817,6100
L18,5/3/2013 00:00:00,3.5927,3.5927,3.50817,3.50817,600
L18,5/6/2013 00:00:00,3.50817,3.50817,3.50817,3.50817,5200
L18,5/7/2013 00:00:00,3.50817,3.50817,3.50817,3.50817,3500
L18,5/9/2013 00:00:00,3.4659,3.4659,3.4659,3.4659,700
L18,5/13/2013 00:00:00,3.55043,3.55043,3.12776,3.12776,3200
L18,5/14/2013 00:00:00,3.42363,3.42363,3.42363,3.42363,600
L18,5/15/2013 00:00:00,3.55043,3.55043,3.55043,3.55043,1000
L18,5/21/2013 00:00:00,3.55043,3.55043,3.55043,3.55043,2000
L18,5/22/2013 00:00:00,3.55043,3.55043,3.55043,3.55043,6400
L18,5/24/2013 00:00:00,3.5927,3.5927,3.55043,3.55043,1100
L18,5/27/2013 00:00:00,3.63497,3.63497,3.63497,3.63497,1000
L18,5/28/2013 00:00:00,3.7195,3.7195,3.63497,3.63497,3600
L18,5/29/2013 00:00:00,3.7195,3.7195,3.63497,3.63497,3200
L18,5/30/2013 00:00:00,3.7195,3.7195,3.7195,3.7195,100
L18,5/31/2013 00:00:00,3.80404,3.80404,3.7195,3.7195,200
L18,6/4/2013 00:00:00,3.80404,3.80404,3.80404,3.80404,100
L18,6/14/2013 00:00:00,3.80404,4.01537,3.80404,4.01537,800
L18,6/20/2013 00:00:00,4.39577,4.39577,4.39577,4.39577,100
L18,7/3/2013 00:00:00,3.9731,3.9731,3.9731,3.9731,100
L18,7/4/2013 00:00:00,3.5927,3.5927,3.5927,3.5927,500
L18,7/5/2013 00:00:00,3.93084,3.93084,3.93084,3.93084,100
L18,7/9/2013 00:00:00,4.18444,4.18444,4.18444,4.18444,100
L18,7/12/2013 00:00:00,3.80404,4.18444,3.80404,4.18444,2100
L18,7/19/2013 00:00:00,3.80404,3.80404,3.80404,3.80404,1000
L18,7/24/2013 00:00:00,3.42363,3.4659,3.42363,3.4659,13000
L18,7/26/2013 00:00:00,3.25456,3.25456,3.17003,3.17003,400
L18,8/9/2013 00:00:00,2.87416,2.87416,2.87416,2.87416,1000
L18,8/12/2013 00:00:00,2.95869,2.95869,2.95869,2.95869,100
L18,8/15/2013 00:00:00,2.66283,2.66283,2.66283,2.66283,15700
L18,8/19/2013 00:00:00,2.66283,2.66283,2.66283,2.66283,500
L18,8/22/2013 00:00:00,2.91643,2.91643,2.91643,2.91643,200
L18,8/23/2013 00:00:00,2.78963,3.17003,2.78963,3.17003,3200
L18,9/4/2013 00:00:00,3.12776,3.12776,3.12776,3.12776,700
L18,9/5/2013 00:00:00,3.29683,3.29683,3.29683,3.29683,100
L18,9/12/2013 00:00:00,3.38137,3.38137,3.29683,3.29683,900
L18,9/13/2013 00:00:00,3.29683,3.29683,3.29683,3.29683,300
L18,9/16/2013 00:00:00,3.17003,3.17003,3.17003,3.17003,200
L18,9/20/2013 00:00:00,3.29683,3.29683,3.29683,3.29683,1000
L18,9/24/2013 00:00:00,3.29683,3.29683,3.29683,3.29683,1900
L18,9/25/2013 00:00:00,3.29683,3.29683,3.29683,3.29683,100
L18,9/26/2013 00:00:00,3.17003,3.17003,3.17003,3.17003,2400
L18,9/27/2013 00:00:00,3.38137,3.38137,3.38137,3.38137,100
L18,10/7/2013 00:00:00,3.38137,3.38137,3.38137,3.38137,100
L18,10/14/2013 00:00:00,3.2123,3.2123,3.2123,3.2123,1700
L18,10/17/2013 00:00:00,3.2123,3.2123,3.04323,3.04323,7200
L18,10/18/2013 00:00:00,3.04323,3.3391,3.04323,3.3391,3900
L18,10/21/2013 00:00:00,3.3391,3.4659,3.3391,3.4659,3900
L18,10/23/2013 00:00:00,3.12776,3.12776,3.12776,3.12776,100
L18,10/28/2013 00:00:00,3.29683,3.29683,3.29683,3.29683,1600
L18,10/31/2013 00:00:00,3.29683,3.29683,3.29683,3.29683,500
L18,11/4/2013 00:00:00,3.29683,3.29683,3.29683,3.29683,500
L18,11/5/2013 00:00:00,3.29683,3.29683,3.29683,3.29683,1200
L18,11/6/2013 00:00:00,3.38137,3.4659,3.38137,3.4659,1700
L18,11/7/2013 00:00:00,3.4659,3.4659,3.4659,3.4659,300
L18,11/19/2013 00:00:00,3.38137,3.38137,3.38137,3.38137,2900
L18,11/20/2013 00:00:00,3.38137,3.7195,3.38137,3.67723,6200
L18,11/21/2013 00:00:00,3.5927,3.67723,3.5927,3.67723,400
L18,11/22/2013 00:00:00,3.5927,3.5927,3.5927,3.5927,300
L18,11/25/2013 00:00:00,3.5927,3.67723,3.5927,3.67723,600
L18,11/26/2013 00:00:00,3.5927,3.5927,3.5927,3.5927,100
L18,11/27/2013 00:00:00,3.4659,3.5927,3.4659,3.5927,1000
L18,11/28/2013 00:00:00,3.5927,3.5927,3.5927,3.5927,50
L18,11/29/2013 00:00:00,3.55043,3.55043,3.55043,3.55043,100
L18,12/2/2013 00:00:00,3.55043,3.55043,3.55043,3.55043,100
L18,12/3/2013 00:00:00,3.4659,3.4659,3.4659,3.4659,400
L18,12/4/2013 00:00:00,3.4659,3.4659,3.4659,3.4659,500
L18,12/5/2013 00:00:00,3.4659,3.50817,3.42363,3.4659,5550
L18,12/6/2013 00:00:00,3.63497,3.63497,3.63497,3.63497,100
L18,12/9/2013 00:00:00,3.55043,3.55043,3.55043,3.55043,5000
L18,12/10/2013 00:00:00,3.55043,3.55043,3.55043,3.55043,200
L18,12/11/2013 00:00:00,3.55043,3.5927,3.55043,3.55043,10800
L18,12/12/2013 00:00:00,3.55043,3.55043,3.55043,3.55043,100
L18,12/13/2013 00:00:00,3.55043,3.5927,3.55043,3.5927,600
L18,12/17/2013 00:00:00,3.5927,3.5927,3.5927,3.5927,500
L18,12/18/2013 00:00:00,3.67723,3.7195,3.5927,3.5927,700
L18,12/19/2013 00:00:00,3.5927,3.93084,3.5927,3.93084,8600
L18,12/20/2013 00:00:00,4.22671,4.31124,4.01537,4.01537,10400
L18,12/23/2013 00:00:00,4.22671,4.39577,3.88857,4.39577,9800
L18,12/24/2013 00:00:00,4.69164,4.73391,4.69164,4.73391,200
L18,12/25/2013 00:00:00,4.31124,4.31124,4.31124,4.31124,1300
L18,12/30/2013 00:00:00,3.88857,3.88857,3.88857,3.88857,500
L18,12/31/2013 00:00:00,4.05764,4.05764,4.05764,4.05764,100
L18,1/2/2014 00:00:00,4.05764,4.05764,4.05764,4.05764,2300
L18,1/6/2014 00:00:00,4.22671,4.22671,4.22671,4.22671,100
L18,1/7/2014 00:00:00,4.22671,4.22671,4.22671,4.22671,3000
L18,1/15/2014 00:00:00,4.14217,4.14217,4.14217,4.14217,2000
L18,1/16/2014 00:00:00,4.01537,4.01537,4.01537,4.01537,100
L18,1/17/2014 00:00:00,4.35351,4.39577,4.26897,4.39577,26400
L18,1/20/2014 00:00:00,4.81845,4.81845,4.69164,4.69164,18000
L18,1/21/2014 00:00:00,4.69164,4.69164,4.69164,4.69164,10
L18,1/22/2014 00:00:00,4.77618,4.77618,4.73391,4.73391,3500
L18,1/23/2014 00:00:00,4.31124,4.77618,4.31124,4.77618,7700
L18,1/24/2014 00:00:00,4.77618,4.77618,4.69164,4.77618,13600
L18,1/27/2014 00:00:00,4.86071,4.86071,4.86071,4.86071,1400
L18,2/6/2014 00:00:00,4.86071,5.07205,4.81845,5.07205,4400
L18,2/7/2014 00:00:00,5.07205,5.07205,4.94525,4.94525,16800
L18,2/10/2014 00:00:00,4.94525,5.11431,4.94525,5.07205,12100
L18,2/11/2014 00:00:00,5.19885,5.19885,5.02978,5.02978,5585
L18,2/12/2014 00:00:00,5.07205,5.07205,5.02978,5.07205,5600
L18,2/13/2014 00:00:00,5.07205,5.07205,5.07205,5.07205,1015
L18,2/14/2014 00:00:00,5.07205,5.19885,5.02978,5.02978,12025
L18,2/17/2014 00:00:00,5.49472,5.49472,5.24112,5.24112,5400
L18,2/18/2014 00:00:00,5.24112,5.28338,5.19885,5.28338,10400
L18,2/19/2014 00:00:00,5.28338,5.32565,5.15658,5.28338,15800
L18,2/20/2014 00:00:00,5.33056,5.4249,5.33056,5.33056,5900
L18,2/24/2014 00:00:00,5.33056,5.33056,5.33056,5.33056,400
L18,2/25/2014 00:00:00,5.33056,5.33056,4.81165,5.18904,7100
L18,2/28/2014 00:00:00,5.00034,5.00034,5.00034,5.00034,200
L18,3/3/2014 00:00:00,4.71731,4.71731,4.67013,4.67013,8410
L18,3/4/2014 00:00:00,4.57579,4.67013,4.57579,4.67013,700
L18,3/5/2014 00:00:00,4.67013,5.00034,4.57579,4.95317,2400
L18,3/6/2014 00:00:00,4.95317,4.95317,4.57579,4.67013,1200
L18,3/7/2014 00:00:00,4.67013,4.67013,4.67013,4.67013,1000
L18,3/10/2014 00:00:00,4.81165,4.95317,4.81165,4.95317,3100
L18,3/11/2014 00:00:00,4.67013,4.85883,4.67013,4.85883,300
L18,3/12/2014 00:00:00,4.52861,5.04752,4.52861,4.95317,9500
L18,3/13/2014 00:00:00,4.52861,4.95317,4.52861,4.95317,200
L18,3/14/2014 00:00:00,4.62296,4.62296,4.62296,4.62296,13500
L18,3/17/2014 00:00:00,4.62296,4.85883,4.62296,4.85883,2000
L18,3/18/2014 00:00:00,4.906,5.33056,4.906,5.00034,20300
L18,3/19/2014 00:00:00,4.95317,5.47207,4.95317,5.00034,48200
L18,3/20/2014 00:00:00,5.00034,5.28338,5.00034,5.28338,14100
L18,3/21/2014 00:00:00,5.09469,5.14186,5.09469,5.09469,10900
L18,3/24/2014 00:00:00,5.18904,5.51925,5.18904,5.23621,17600
L18,3/25/2014 00:00:00,5.37773,5.75511,5.37773,5.61359,6600
L18,3/26/2014 00:00:00,5.23621,5.56642,5.14186,5.56642,4400
L18,3/27/2014 00:00:00,5.18904,5.18904,5.09469,5.09469,12500
L18,3/28/2014 00:00:00,5.33056,5.33056,5.33056,5.33056,100
L18,3/31/2014 00:00:00,5.14186,5.14186,5.14186,5.14186,2000
L18,4/1/2014 00:00:00,4.906,4.906,4.81165,4.81165,4500
L18,4/2/2014 00:00:00,4.81165,4.81165,4.71731,4.71731,4800
L18,4/3/2014 00:00:00,4.906,4.906,4.906,4.906,1000
L18,4/4/2014 00:00:00,4.71731,4.71731,4.71731,4.71731,7300
L18,4/7/2014 00:00:00,4.71731,4.906,4.71731,4.906,2600
L18,4/8/2014 00:00:00,4.71731,4.71731,4.71731,4.71731,5400
L18,4/10/2014 00:00:00,4.71731,4.71731,4.71731,4.71731,5900
L18,4/11/2014 00:00:00,4.71731,4.71731,4.71731,4.71731,11000
L18,4/14/2014 00:00:00,4.62296,4.906,4.62296,4.906,400
L18,4/16/2014 00:00:00,4.52861,4.57579,4.52861,4.57579,1700
L18,4/22/2014 00:00:00,4.15123,4.85883,4.15123,4.85883,700
L18,4/23/2014 00:00:00,4.85883,4.85883,4.71731,4.71731,3700
L18,4/24/2014 00:00:00,4.67013,4.71731,4.67013,4.71731,5700
L18,4/28/2014 00:00:00,4.71731,4.71731,4.71731,4.71731,1900
L18,4/29/2014 00:00:00,4.71731,4.71731,4.71731,4.71731,400
L18,5/5/2014 00:00:00,4.52861,4.906,4.52861,4.906,1100
L18,5/6/2014 00:00:00,4.52861,4.71731,4.48144,4.71731,2200
L18,5/8/2014 00:00:00,4.43427,4.48144,4.24558,4.24558,7100
L18,5/9/2014 00:00:00,4.24558,4.48144,4.24558,4.48144,3000
L18,5/12/2014 00:00:00,4.24558,4.24558,4.05688,4.05688,20000
L18,5/13/2014 00:00:00,3.72667,4.05688,3.72667,4.05688,11100
L18,5/14/2014 00:00:00,4.24558,4.24558,3.96254,3.96254,2400
L18,5/15/2014 00:00:00,4.24558,4.29275,4.24558,4.29275,10100
L18,5/20/2014 00:00:00,4.1984,4.1984,4.1984,4.1984,500
L18,5/21/2014 00:00:00,4.48144,4.48144,4.1984,4.1984,1100
L18,5/22/2014 00:00:00,4.24558,4.24558,4.24558,4.24558,2000
L18,5/23/2014 00:00:00,4.24558,4.29275,4.24558,4.29275,2200
L18,5/26/2014 00:00:00,4.29275,4.29275,4.29275,4.29275,3700
L18,5/27/2014 00:00:00,4.29275,4.29275,4.29275,4.29275,14000
L18,5/28/2014 00:00:00,4.33992,4.33992,4.33992,4.33992,10550
L18,5/29/2014 00:00:00,4.33992,4.33992,4.33992,4.33992,3000
L18,5/30/2014 00:00:00,4.29275,4.38709,4.29275,4.38709,4300
L18,6/3/2014 00:00:00,4.29275,4.29275,4.29275,4.29275,1400
L18,6/4/2014 00:00:00,4.29275,4.29275,4.29275,4.29275,2000
L18,6/5/2014 00:00:00,4.29275,4.29275,4.29275,4.29275,1000
L18,6/6/2014 00:00:00,4.24558,4.24558,4.24558,4.24558,1000
L18,6/9/2014 00:00:00,4.67013,4.67013,4.33992,4.33992,200
L18,6/10/2014 00:00:00,4.33992,4.38709,4.33992,4.38709,2000
L18,6/12/2014 00:00:00,4.81165,4.81165,4.24558,4.24558,1600
L18,6/13/2014 00:00:00,4.33992,4.38709,4.33992,4.38709,1200
L18,6/16/2014 00:00:00,4.38709,4.38709,4.38709,4.38709,900
L18,6/19/2014 00:00:00,4.38709,4.38709,4.38709,4.38709,1400
L18,6/24/2014 00:00:00,4.38709,4.38709,4.38709,4.38709,1000
L18,6/26/2014 00:00:00,4.43427,4.43427,4.38709,4.43427,8400
L18,6/30/2014 00:00:00,4.85883,4.85883,4.85883,4.85883,100
L18,7/1/2014 00:00:00,4.43427,4.48144,4.43427,4.48144,2500
L18,7/2/2014 00:00:00,4.57579,4.57579,4.57579,4.57579,100
L18,7/4/2014 00:00:00,5.00034,5.00034,5.00034,5.00034,100
L18,7/8/2014 00:00:00,4.71731,4.71731,4.71731,4.71731,500
L18,7/15/2014 00:00:00,4.906,4.906,4.906,4.906,100
L18,7/17/2014 00:00:00,4.67013,4.67013,4.62296,4.62296,1300
L18,7/18/2014 00:00:00,4.48144,4.71731,4.48144,4.71731,3800
L18,7/21/2014 00:00:00,5.18904,5.18904,5.18904,5.18904,100
L18,7/22/2014 00:00:00,4.71731,4.85883,4.71731,4.85883,1100
L18,7/23/2014 00:00:00,4.85883,4.85883,4.85883,4.85883,1000
L18,7/25/2014 00:00:00,5.33056,5.33056,4.71731,4.71731,1100
L18,7/28/2014 00:00:00,4.906,4.906,4.67013,4.67013,1800
L18,7/30/2014 00:00:00,4.67013,4.67013,4.67013,4.67013,2000
L18,7/31/2014 00:00:00,4.67013,4.67013,4.67013,4.67013,1000
L18,8/1/2014 00:00:00,4.62296,4.67013,4.62296,4.67013,3000
L18,8/5/2014 00:00:00,4.62296,4.62296,4.62296,4.62296,100
L18,8/6/2014 00:00:00,4.62296,4.62296,4.62296,4.62296,7110
L18,8/7/2014 00:00:00,4.67013,4.67013,4.67013,4.67013,1750
L18,8/8/2014 00:00:00,4.95317,4.95317,4.95317,4.95317,150
L18,8/11/2014 00:00:00,4.71731,4.71731,4.71731,4.71731,200
L18,8/12/2014 00:00:00,4.48144,4.67013,4.48144,4.67013,5600
L18,8/14/2014 00:00:00,4.52861,4.62296,4.48144,4.62296,3000
L18,8/15/2014 00:00:00,4.906,4.906,4.906,4.906,100
L18,8/18/2014 00:00:00,5.14186,5.14186,5.14186,5.14186,100
L18,8/20/2014 00:00:00,4.71731,4.71731,4.71731,4.71731,1500
L18,8/21/2014 00:00:00,5.18904,5.18904,5.18904,5.18904,100
L18,8/22/2014 00:00:00,4.71731,4.71731,4.67013,4.67013,750
L18,8/25/2014 00:00:00,4.48144,4.62296,4.48144,4.52861,12800
L18,8/26/2014 00:00:00,4.906,4.906,4.52861,4.52861,14200
L18,8/27/2014 00:00:00,4.906,4.906,4.38709,4.38709,200
L18,8/28/2014 00:00:00,4.67013,4.71731,4.67013,4.71731,3800
L18,8/29/2014 00:00:00,5.14186,5.14186,5.14186,5.14186,100
L18,9/3/2014 00:00:00,4.67013,4.67013,4.67013,4.67013,10000
L18,9/4/2014 00:00:00,5.09469,5.09469,4.71731,4.71731,2600
L18,9/5/2014 00:00:00,4.906,4.906,4.906,4.906,100
L18,9/8/2014 00:00:00,5.33056,5.33056,5.33056,5.33056,100
L18,9/9/2014 00:00:00,4.81165,4.81165,4.81165,4.81165,4800
L18,9/10/2014 00:00:00,4.67013,4.67013,4.67013,4.67013,500
L18,9/11/2014 00:00:00,4.52861,4.62296,4.52861,4.62296,600
L18,9/12/2014 00:00:00,5.04752,5.04752,4.52861,4.52861,5000
L18,9/15/2014 00:00:00,4.57579,4.57579,4.57579,4.57579,2000
L18,9/16/2014 00:00:00,4.57579,4.57579,4.57579,4.57579,1000
L18,9/17/2014 00:00:00,4.57579,4.67013,4.57579,4.67013,3400
L18,9/22/2014 00:00:00,4.67013,4.67013,4.62296,4.62296,1500
L18,9/23/2014 00:00:00,4.62296,4.62296,4.62296,4.62296,2900
L18,9/24/2014 00:00:00,4.62296,4.62296,4.62296,4.62296,200
L18,9/26/2014 00:00:00,4.62296,4.81165,4.62296,4.81165,11340
L18,9/29/2014 00:00:00,4.67013,4.906,4.67013,4.906,1500
L18,9/30/2014 00:00:00,4.76448,4.906,4.71731,4.906,4500
L18,10/1/2014 00:00:00,4.85883,4.85883,4.85883,4.85883,200
L18,10/2/2014 00:00:00,4.71731,4.71731,4.71731,4.71731,300
L18,10/3/2014 00:00:00,4.81165,4.81165,4.81165,4.81165,100
L18,10/7/2014 00:00:00,4.95317,4.95317,4.95317,4.95317,100
L18,10/9/2014 00:00:00,4.81165,4.81165,4.81165,4.81165,100
L18,10/10/2014 00:00:00,4.906,4.906,4.81165,4.81165,300
L18,10/13/2014 00:00:00,4.81165,4.81165,4.81165,4.81165,200
L18,10/20/2014 00:00:00,4.85883,4.85883,4.85883,4.85883,100
L18,10/21/2014 00:00:00,4.906,4.906,4.85883,4.85883,2000
L18,10/22/2014 00:00:00,4.38709,4.81165,4.38709,4.81165,2100
L18,10/23/2014 00:00:00,4.906,4.906,4.906,4.906,4800
L18,10/24/2014 00:00:00,4.76448,4.76448,4.76448,4.76448,750
L18,10/27/2014 00:00:00,5.00034,5.00034,4.71731,5.00034,7500
L18,10/28/2014 00:00:00,4.52861,5.00034,4.52861,5.00034,600
L18,10/30/2014 00:00:00,4.52861,5.00034,4.52861,5.00034,700
L18,11/4/2014 00:00:00,4.67013,5.00034,4.67013,5.00034,200
L18,11/5/2014 00:00:00,5.00034,5.00034,5.00034,5.00034,1600
L18,11/6/2014 00:00:00,5.09469,5.09469,5.09469,5.09469,9000
L18,11/10/2014 00:00:00,5.56642,5.56642,5.56642,5.56642,100
L18,11/11/2014 00:00:00,5.04752,5.04752,5.04752,5.04752,500
L18,11/17/2014 00:00:00,4.76448,4.76448,4.71731,4.71731,23000
L18,11/19/2014 00:00:00,5.04752,5.04752,5.04752,5.04752,100
L18,11/20/2014 00:00:00,5.51925,5.51925,5.51925,5.51925,100
L18,11/21/2014 00:00:00,6.03815,6.03815,5.04752,5.04752,1200
L18,11/24/2014 00:00:00,5.51925,5.51925,4.62296,5.14186,410
L18,11/25/2014 00:00:00,5.56642,5.56642,4.67013,4.81165,400
L18,11/26/2014 00:00:00,5.28338,5.28338,4.76448,4.76448,200
L18,11/27/2014 00:00:00,4.71731,5.18904,4.67013,4.81165,14400
L18,11/28/2014 00:00:00,5.28338,5.28338,4.67013,4.67013,2500
L18,12/1/2014 00:00:00,5.09469,5.09469,4.62296,4.62296,10100
L18,12/2/2014 00:00:00,5.00034,5.00034,5.00034,5.00034,215
L18,12/3/2014 00:00:00,4.67013,5.33056,4.67013,4.81165,300
L18,12/4/2014 00:00:00,4.62296,4.62296,4.62296,4.62296,2300
L18,12/5/2014 00:00:00,4.67013,5.00034,4.67013,4.71731,1300
L18,12/8/2014 00:00:00,4.57579,4.57579,4.57579,4.57579,100
L18,12/9/2014 00:00:00,4.67013,4.71731,4.62296,4.71731,8300
L18,12/16/2014 00:00:00,5.14186,5.14186,5.14186,5.14186,150
L18,12/17/2014 00:00:00,4.71731,4.71731,4.71731,4.71731,4800
L18,12/18/2014 00:00:00,4.71731,5.09469,4.71731,5.09469,700
L18,12/25/2014 00:00:00,4.62296,4.906,4.62296,4.906,1100
L18,12/26/2014 00:00:00,4.62296,4.62296,4.62296,4.62296,1000
L18,12/29/2014 00:00:00,4.52861,4.52861,4.29275,4.29275,1700
L18,12/31/2014 00:00:00,4.67013,4.67013,4.67013,4.67013,100
L18,1/5/2015 00:00:00,4.67013,4.67013,4.67013,4.67013,25
L18,1/6/2015 00:00:00,4.85883,4.85883,4.85883,4.85883,100
L18,1/20/2015 00:00:00,5.14186,5.14186,5.14186,5.14186,100
L18,1/21/2015 00:00:00,5.14186,5.37773,5.14186,5.37773,11000
L18,1/22/2015 00:00:00,5.18904,5.18904,5.18904,5.18904,2000
L18,1/27/2015 00:00:00,5.47207,5.47207,5.47207,5.47207,100
L18,1/28/2015 00:00:00,5.75511,5.75511,5.75511,5.75511,150
L18,1/29/2015 00:00:00,6.27402,6.27402,5.80229,5.80229,500
L18,1/30/2015 00:00:00,5.66077,5.66077,5.66077,5.66077,200
L18,2/2/2015 00:00:00,5.23621,5.89663,5.23621,5.23621,20800
L18,2/3/2015 00:00:00,5.66077,5.70794,5.18904,5.18904,73900
L18,2/4/2015 00:00:00,5.66077,5.70794,5.4249,5.4249,14200
L18,2/6/2015 00:00:00,5.4249,5.66077,5.4249,5.66077,5200
L18,2/9/2015 00:00:00,5.66077,5.66077,5.66077,5.66077,3100
L18,2/10/2015 00:00:00,5.66077,5.66077,5.66077,5.66077,10300
L18,2/11/2015 00:00:00,5.66077,5.66077,5.66077,5.66077,10250
L18,2/12/2015 00:00:00,5.66077,5.70794,5.66077,5.70794,25625
L18,2/13/2015 00:00:00,5.66077,5.66077,5.66077,5.66077,550
L18,2/24/2015 00:00:00,5.66077,5.66077,5.66077,5.66077,200
L18,2/26/2015 00:00:00,5.66077,5.66077,5.66077,5.66077,105
L18,2/27/2015 00:00:00,5.39869,5.39869,5.39869,5.39869,100
L18,3/2/2015 00:00:00,5.87043,5.87043,5.87043,5.87043,100
L18,3/3/2015 00:00:00,5.87043,5.87043,5.87043,5.87043,2
L18,3/6/2015 00:00:00,5.87043,6.18491,5.87043,5.87043,12900
