Ticker,Date/Time,Open,High,Low,Close,Volume
STG,6/15/2018 00:00:00,16.6522,16.7826,16.4783,16.7826,16520
STG,6/18/2018 00:00:00,16.5217,16.8696,16.3478,16.3478,19370
STG,6/19/2018 00:00:00,16.4348,16.4348,16.087,16.087,14460
STG,6/20/2018 00:00:00,16.5217,16.5217,16.087,16.1304,24590
STG,6/21/2018 00:00:00,16.1739,16.4348,15.7391,16.4348,5820
STG,6/22/2018 00:00:00,16.4348,16.5217,16.3913,16.5217,7150
STG,6/25/2018 00:00:00,15.3913,16.913,15.3913,16.5217,19040
STG,6/26/2018 00:00:00,16.4348,16.4348,16.4348,16.4348,8050
STG,6/27/2018 00:00:00,16.3478,16.4348,16.3478,16.3478,13640
STG,6/28/2018 00:00:00,16.3478,16.4348,16.3478,16.4348,9010
STG,6/29/2018 00:00:00,16.4348,16.4348,16.3478,16.4348,14990
STG,7/2/2018 00:00:00,16.3478,16.4348,16.087,16.4348,12850
STG,7/3/2018 00:00:00,16.4348,16.4348,16.087,16.087,20430
STG,7/4/2018 00:00:00,16.1739,16.3478,16.1739,16.1739,4420
STG,7/5/2018 00:00:00,16.2609,16.2609,16.1739,16.1739,5810
STG,7/6/2018 00:00:00,16.1739,16.1739,16.1739,16.1739,8170
STG,7/9/2018 00:00:00,16.4348,16.4348,16.1739,16.1739,7410
STG,7/10/2018 00:00:00,16.1739,16.3478,16.087,16.3478,16090
STG,7/11/2018 00:00:00,16.1739,16.1739,16.1739,16.1739,7280
STG,7/12/2018 00:00:00,16.2609,16.2609,16.1739,16.1739,12350
STG,7/13/2018 00:00:00,17.1304,17.1304,16.1739,16.1739,4610
STG,7/16/2018 00:00:00,16.1739,16.1739,16.1739,16.1739,1000
STG,7/17/2018 00:00:00,16.4348,16.4348,16.1739,16.1739,8300
STG,7/18/2018 00:00:00,16.2609,16.4348,16.1739,16.4348,3770
STG,7/19/2018 00:00:00,16.3478,16.4348,16.2609,16.3478,9780
STG,7/20/2018 00:00:00,16.5217,16.5217,16.2609,16.3478,2670
STG,7/23/2018 00:00:00,16.2609,16.2609,16.1739,16.1739,5650
STG,7/24/2018 00:00:00,16.1739,16.2609,16.1739,16.2609,11060
STG,7/25/2018 00:00:00,16.3478,16.4348,16.1739,16.2609,22580
STG,7/26/2018 00:00:00,16.2609,16.4348,16.2174,16.2174,24030
STG,7/27/2018 00:00:00,16.2609,16.5217,16.2174,16.2609,18210
STG,7/30/2018 00:00:00,17.1304,17.1304,16.2609,16.2609,3180
STG,7/31/2018 00:00:00,16.5217,16.5217,16.2609,16.2609,29400
STG,8/1/2018 00:00:00,16.2609,16.3478,16.2609,16.3478,17300
STG,8/2/2018 00:00:00,16.4348,16.6957,16.2609,16.2609,27310
STG,8/3/2018 00:00:00,16.2174,16.3913,16.2174,16.2609,600
STG,8/6/2018 00:00:00,16.2609,16.2609,16.2609,16.2609,2420
STG,8/7/2018 00:00:00,16.2609,16.4348,16.2174,16.4348,10710
STG,8/8/2018 00:00:00,16.3478,16.3478,16.2609,16.3043,8040
STG,8/9/2018 00:00:00,16.3043,16.3913,16.2609,16.3913,2390
STG,8/10/2018 00:00:00,16.3043,16.3913,16.2609,16.3913,5610
STG,8/13/2018 00:00:00,16.3043,16.4783,16.3043,16.3043,50
STG,8/14/2018 00:00:00,16.2609,16.4348,16.2609,16.3043,11920
STG,8/15/2018 00:00:00,16.3043,16.3478,16.2609,16.3478,1390
STG,8/16/2018 00:00:00,16.3478,16.5217,16.2609,16.5217,12710
STG,8/17/2018 00:00:00,16.5217,16.5217,16.3478,16.3478,13930
STG,8/20/2018 00:00:00,16.3043,16.5217,16.3043,16.5217,8560
STG,8/21/2018 00:00:00,16.3478,16.6957,16.3478,16.5217,5210
STG,8/22/2018 00:00:00,16.5217,16.5217,16.5217,16.5217,15110
STG,8/23/2018 00:00:00,16.5217,16.6087,16.5217,16.6087,3450
STG,8/24/2018 00:00:00,16.7391,16.8696,16.7391,16.8696,8980
STG,8/27/2018 00:00:00,16.8696,17.1304,16.8696,17.1304,7070
STG,8/28/2018 00:00:00,17.2174,17.3043,16.9565,17.3043,6370
STG,8/29/2018 00:00:00,16.9565,16.9565,16.9565,16.9565,3910
STG,8/30/2018 00:00:00,16.9565,16.9565,16.9565,16.9565,8040
STG,8/31/2018 00:00:00,16.9565,17.2609,16.9565,17.2609,8970
STG,9/4/2018 00:00:00,17.2174,17.2174,16.9565,16.9565,2260
STG,9/5/2018 00:00:00,17.3043,17.5652,17.3043,17.3913,33540
STG,9/6/2018 00:00:00,17.3913,17.5217,17.2174,17.2174,53000
STG,9/7/2018 00:00:00,16.1739,17.2174,16.0435,16.6957,15640
STG,9/10/2018 00:00:00,16.8696,17.3913,16.8696,17.3913,28060
STG,9/11/2018 00:00:00,17.3913,17.4783,17.3913,17.3913,17080
STG,9/12/2018 00:00:00,17.3913,17.4783,17.3913,17.3913,11730
STG,9/13/2018 00:00:00,17.3913,17.3913,17.2174,17.3913,12730
STG,9/14/2018 00:00:00,17.3913,17.3913,17.3913,17.3913,28200
STG,9/17/2018 00:00:00,17.3043,17.3913,17.3043,17.3043,20260
STG,9/18/2018 00:00:00,17.3043,17.6522,17.3043,17.6522,6160
STG,9/19/2018 00:00:00,17.5652,17.5652,17.1304,17.1304,6990
STG,9/20/2018 00:00:00,17.3913,17.4348,17.3043,17.4348,8210
STG,9/21/2018 00:00:00,17.3043,17.3043,17.3043,17.3043,50
STG,9/24/2018 00:00:00,17.3043,17.5652,17.3043,17.4783,5040
STG,9/25/2018 00:00:00,17.5652,17.5652,17.3478,17.4783,7720
STG,9/26/2018 00:00:00,17.3913,17.5217,17.3043,17.3043,38360
STG,9/27/2018 00:00:00,17.3478,17.4783,17.3478,17.4783,4050
STG,9/28/2018 00:00:00,17.4783,17.7391,17.4783,17.4783,25150
STG,10/1/2018 00:00:00,17.3478,17.3478,17.3478,17.3478,10
STG,10/2/2018 00:00:00,17.3043,17.6522,17.3043,17.6522,30
STG,10/3/2018 00:00:00,17.3043,17.3043,17.3043,17.3043,2190
STG,10/4/2018 00:00:00,17.2174,17.2174,17.0435,17.0435,3490
STG,10/5/2018 00:00:00,16.913,17.6522,16.913,17.1304,13050
STG,10/8/2018 00:00:00,17.1304,17.3913,17.1304,17.3913,1320
STG,10/9/2018 00:00:00,17.1739,17.1739,17.1739,17.1739,590
STG,10/10/2018 00:00:00,17.1739,17.4783,17.1739,17.4783,1530
STG,10/11/2018 00:00:00,16.5652,17.4348,16.5652,16.6957,21510
STG,10/12/2018 00:00:00,16.9565,17.2174,16.8696,17.2174,17570
STG,10/15/2018 00:00:00,17.3913,17.3913,17.1739,17.1739,4340
STG,10/16/2018 00:00:00,16,17.3478,16,17.3043,15920
STG,10/17/2018 00:00:00,17.5217,17.5217,17.1739,17.1739,1140
STG,10/18/2018 00:00:00,17.1739,17.4348,17.1739,17.2174,1990
STG,10/19/2018 00:00:00,17.1304,17.3478,17.1304,17.3043,4590
STG,10/22/2018 00:00:00,17.1304,17.1304,17.1304,17.1304,3960
STG,10/23/2018 00:00:00,17.1304,17.3043,17.087,17.087,13500
STG,10/24/2018 00:00:00,17.087,17.3043,17.087,17.087,4110
STG,10/25/2018 00:00:00,17.087,17.3913,15.913,17.0435,31710
STG,10/26/2018 00:00:00,17.087,17.2174,17.0435,17.0435,8000
STG,10/29/2018 00:00:00,17.0435,17.2174,17.0435,17.0435,10200
STG,10/30/2018 00:00:00,15.8696,17.0435,15.8696,16.9565,35880
STG,10/31/2018 00:00:00,16.9565,16.9565,16.8696,16.9565,21140
STG,11/1/2018 00:00:00,16.9565,17.2174,16.9565,17.2174,11150
STG,11/2/2018 00:00:00,16.9565,17.2174,16.9565,17.2174,23930
STG,11/5/2018 00:00:00,16.9565,17.0435,16.9565,17.0435,8280
STG,11/6/2018 00:00:00,16.9565,16.9565,16.9565,16.9565,12760
STG,11/7/2018 00:00:00,17.0435,17.0435,17,17,7800
STG,11/8/2018 00:00:00,16.9565,17.1304,16.9565,17.087,16410
STG,11/9/2018 00:00:00,17,17.0435,16.9565,16.9565,10290
STG,11/12/2018 00:00:00,16.9565,17.2174,16.9565,17.2174,42070
STG,11/13/2018 00:00:00,17,17.3478,16.9565,16.9565,21720
STG,11/14/2018 00:00:00,17,17.2174,16.9565,17.2174,31720
STG,11/15/2018 00:00:00,16.9565,17.2174,16.9565,17.2174,6010
STG,11/16/2018 00:00:00,16.9565,17.2174,16.913,17.2174,20510
STG,11/19/2018 00:00:00,17.0435,17.0435,16.9565,17.0435,37890
STG,11/20/2018 00:00:00,17.3913,17.3913,17.0435,17.0435,53070
STG,11/21/2018 00:00:00,17.0435,17.1304,17.0435,17.1304,50390
STG,11/22/2018 00:00:00,17.087,17.2174,17.0435,17.2174,10450
STG,11/23/2018 00:00:00,17.087,17.087,17,17,10640
STG,11/26/2018 00:00:00,17,17.0435,17,17.0435,25160
STG,11/27/2018 00:00:00,17.1739,17.2174,17,17,14860
STG,11/28/2018 00:00:00,17,17.0435,16.9565,16.9565,23220
STG,11/29/2018 00:00:00,16.9565,17.0435,16.9565,17.0435,22150
STG,11/30/2018 00:00:00,16.9565,17.3043,16.7826,17.3043,23920
STG,12/3/2018 00:00:00,17.0435,17.0435,16.9565,16.9565,710
STG,12/4/2018 00:00:00,16.9565,17.7391,16.9565,17.6522,966640
STG,12/5/2018 00:00:00,17.7391,17.7391,16.9565,16.9565,4290
STG,12/6/2018 00:00:00,17.0435,17.7391,16.9565,17.3913,824070
STG,12/7/2018 00:00:00,17.3913,17.3913,16.9565,17.3913,4860
STG,12/10/2018 00:00:00,17.5652,17.5652,17.3043,17.3913,3220
STG,12/11/2018 00:00:00,17.0435,17.0435,17,17,1050
STG,12/12/2018 00:00:00,17.3043,17.3913,17.1304,17.3913,1110
STG,12/13/2018 00:00:00,17.3043,17.3913,16.9565,16.9565,1530
STG,12/14/2018 00:00:00,16.9565,17.3043,16.9565,17.3043,6020
STG,12/17/2018 00:00:00,16.9565,16.9565,16.9565,16.9565,1430
STG,12/18/2018 00:00:00,16.9565,17.2174,15.7826,17.2174,3740
STG,12/19/2018 00:00:00,16.6087,17.1304,16.0435,16.0435,3880
STG,12/20/2018 00:00:00,16.3478,17.1304,16.3478,17.1304,53110
STG,12/21/2018 00:00:00,17.1304,18.3043,17.1304,18.3043,28720
STG,12/25/2018 00:00:00,17.6957,17.6957,17.6957,17.6957,20
STG,12/26/2018 00:00:00,17.3913,17.6522,17.3043,17.6522,5080
STG,12/27/2018 00:00:00,16.45,18.8,16.45,18.8,730
STG,12/28/2018 00:00:00,18.2,18.8,17.7,18.8,6200
STG,1/2/2019 00:00:00,17.7,18.8,17.7,18.8,50
STG,1/3/2019 00:00:00,17.6,17.6,17.6,17.6,250
STG,1/4/2019 00:00:00,18,18,16.6,16.6,1350
STG,1/7/2019 00:00:00,15.5,17.7,15.5,17.7,550
STG,1/8/2019 00:00:00,16.7,18,16.7,18,300
STG,1/9/2019 00:00:00,16.85,18.1,16.85,18.1,90
STG,1/10/2019 00:00:00,18.45,18.45,16.85,17.3,10040
STG,1/11/2019 00:00:00,17.4,17.6,17.3,17.6,3040
STG,1/14/2019 00:00:00,17.3,17.6,17.3,17.6,100
STG,1/15/2019 00:00:00,17.6,18,17.5,18,470
STG,1/16/2019 00:00:00,17.5,18.1,17.5,18.1,440
STG,1/17/2019 00:00:00,17.65,17.95,17.65,17.95,1220
STG,1/18/2019 00:00:00,18.2,18.2,17.7,17.7,500
STG,1/21/2019 00:00:00,17.9,18,16.75,18,60
STG,1/22/2019 00:00:00,16.75,18,16.75,18,1740
STG,1/23/2019 00:00:00,18,18,18,18,100
STG,1/24/2019 00:00:00,16.75,17.95,16.75,17.9,8470
STG,1/25/2019 00:00:00,16.8,17.7,16.8,17.5,90
STG,1/28/2019 00:00:00,16.3,17.85,16.3,17.5,1070
STG,1/29/2019 00:00:00,17,17.75,17,17.75,90
STG,1/30/2019 00:00:00,17.6,17.6,17.5,17.6,6310
STG,1/31/2019 00:00:00,17.6,17.6,17.4,17.4,5690
STG,2/1/2019 00:00:00,17.85,17.85,17.35,17.85,40
STG,2/11/2019 00:00:00,17.85,17.85,17.6,17.6,470
STG,2/12/2019 00:00:00,17.95,17.95,17.9,17.9,60
STG,2/13/2019 00:00:00,16.85,17.9,16.85,17.9,20
STG,2/14/2019 00:00:00,17.6,17.6,17.55,17.55,8270
STG,2/15/2019 00:00:00,17.55,17.85,17.55,17.85,12100
STG,2/18/2019 00:00:00,17.85,17.85,17.6,17.6,1340
STG,2/19/2019 00:00:00,17.6,17.75,17.6,17.6,3280
STG,2/20/2019 00:00:00,17.6,17.6,16.75,16.75,8660
STG,2/21/2019 00:00:00,16.65,17.55,16.65,17.55,4540
STG,2/22/2019 00:00:00,16.35,17.4,16.35,16.5,5910
STG,2/25/2019 00:00:00,16.5,17.35,16.5,16.6,8730
STG,2/26/2019 00:00:00,17.3,17.35,17.2,17.35,13950
STG,2/27/2019 00:00:00,17,17.35,17,17.35,27000
STG,2/28/2019 00:00:00,17.2,17.35,17.2,17.35,26860
STG,3/1/2019 00:00:00,17.35,17.6,17.35,17.6,8490
STG,3/4/2019 00:00:00,17.6,17.6,17,17,5710
STG,3/5/2019 00:00:00,17.3,17.3,17.2,17.3,6410
STG,3/6/2019 00:00:00,17.3,17.3,17.3,17.3,4600
STG,3/7/2019 00:00:00,17.3,17.5,17.3,17.5,3020
STG,3/8/2019 00:00:00,17.5,17.6,17.5,17.6,3710
STG,3/12/2019 00:00:00,17.5,17.6,17.5,17.6,5010
STG,3/13/2019 00:00:00,17.3,17.7,17.3,17.7,680
STG,3/14/2019 00:00:00,17.3,17.7,17.3,17.7,10350
STG,3/15/2019 00:00:00,17.3,17.6,17.3,17.6,460
STG,3/18/2019 00:00:00,17.7,17.7,17.7,17.7,10
STG,3/19/2019 00:00:00,17.8,17.8,17.8,17.8,1010
STG,3/20/2019 00:00:00,17.7,17.7,17.7,17.7,10
STG,3/22/2019 00:00:00,17.6,17.6,17.6,17.6,30
STG,3/25/2019 00:00:00,17.7,17.7,17.7,17.7,20
STG,3/26/2019 00:00:00,16.65,17.7,16.65,17.6,180
STG,3/27/2019 00:00:00,17.6,17.6,17.1,17.6,2230
STG,3/28/2019 00:00:00,16.6,17.55,16.6,16.65,40
STG,3/29/2019 00:00:00,16.75,16.75,16.75,16.75,30
STG,4/1/2019 00:00:00,17.45,17.45,16.65,17,2230
STG,4/2/2019 00:00:00,17.4,17.4,17.3,17.4,6300
STG,4/3/2019 00:00:00,17.4,17.4,17.4,17.4,130
STG,4/5/2019 00:00:00,16.5,17.4,16.5,16.7,1230
STG,4/8/2019 00:00:00,17.8,17.8,17.8,17.8,10
STG,4/9/2019 00:00:00,16.75,17.55,16.75,17.5,540
STG,4/10/2019 00:00:00,16.35,17.7,16.35,16.8,600
STG,4/11/2019 00:00:00,16.5,17.3,16.5,17.2,8330
STG,4/12/2019 00:00:00,17.25,17.25,16.05,16.8,5030
STG,4/16/2019 00:00:00,15.9,15.9,15.9,15.9,10
STG,4/17/2019 00:00:00,15.75,16.9,15.75,16.75,1330
STG,4/18/2019 00:00:00,16.85,16.85,16.85,16.85,620
STG,4/19/2019 00:00:00,16.85,16.85,16.85,16.85,210
STG,4/22/2019 00:00:00,16.55,16.8,15.9,16.8,2310
STG,4/24/2019 00:00:00,17,17,17,17,10
STG,4/25/2019 00:00:00,16,16,16,16,210
STG,4/26/2019 00:00:00,16.85,16.9,15.5,16.8,1300
STG,5/2/2019 00:00:00,17,17,15.7,16.65,1760
STG,5/3/2019 00:00:00,16.85,16.85,15.7,16.8,30
STG,5/6/2019 00:00:00,16.8,16.8,16.8,16.8,10
STG,5/7/2019 00:00:00,17.15,17.15,15.65,16.4,2330
STG,5/8/2019 00:00:00,16.7,16.7,15.5,15.5,140
STG,5/9/2019 00:00:00,14.55,16,14.55,16,1250
STG,5/10/2019 00:00:00,16,16.25,16,16.25,40
STG,5/13/2019 00:00:00,16,16.3,16,16.25,630
STG,5/14/2019 00:00:00,16.5,16.5,16.2,16.2,20
STG,5/15/2019 00:00:00,16.3,16.3,16.3,16.3,100
STG,5/16/2019 00:00:00,16.2,16.2,16.2,16.2,110
STG,5/17/2019 00:00:00,16.15,16.7,16.1,16.65,530
STG,5/20/2019 00:00:00,15.95,15.95,15.65,15.65,1500
STG,5/21/2019 00:00:00,15.25,16.65,15.25,15.6,80
STG,5/22/2019 00:00:00,15.6,16.45,15.2,16.45,2020
STG,5/23/2019 00:00:00,15.85,15.85,15.3,15.3,19520
STG,5/24/2019 00:00:00,14.95,15.45,14.25,14.25,27120
STG,5/27/2019 00:00:00,13.3,14.65,13.3,14.1,4840
STG,5/28/2019 00:00:00,14,14,13.15,13.8,34300
STG,5/29/2019 00:00:00,13.8,13.8,12.9,12.9,24590
STG,5/30/2019 00:00:00,13.6,13.8,13.2,13.8,44160
STG,5/31/2019 00:00:00,13.8,14.1,13.8,14,9030
STG,6/3/2019 00:00:00,14,14,14,14,1800
STG,6/4/2019 00:00:00,14,14,13.05,14,120
STG,6/5/2019 00:00:00,13.5,13.9,13.3,13.9,3000
STG,6/7/2019 00:00:00,13.2,13.8,13.15,13.8,1500
STG,6/10/2019 00:00:00,14.35,14.35,13,14.3,5620
STG,6/11/2019 00:00:00,14.3,14.3,14.3,14.3,470
STG,6/12/2019 00:00:00,14.2,14.2,14.2,14.2,2050
STG,6/13/2019 00:00:00,13.9,13.9,13.9,13.9,1100
STG,6/14/2019 00:00:00,13.75,13.75,13.75,13.75,600
STG,6/17/2019 00:00:00,14.1,14.1,13.75,13.75,2610
STG,6/18/2019 00:00:00,12.8,13.6,12.8,13.6,2260
STG,6/19/2019 00:00:00,13.5,13.5,12.65,13.5,7660
STG,6/21/2019 00:00:00,12.7,13.5,12.6,13.5,2810
STG,6/24/2019 00:00:00,13,13.3,12.8,13.3,4610
STG,6/25/2019 00:00:00,13.25,13.5,13.25,13.5,200
STG,6/26/2019 00:00:00,13.75,13.75,12.65,12.65,2110
STG,6/27/2019 00:00:00,13.45,13.45,12.65,13.4,150
STG,6/28/2019 00:00:00,13.8,13.8,13.8,13.8,10
STG,7/1/2019 00:00:00,13.9,13.9,13,13,770
STG,7/2/2019 00:00:00,13.5,13.5,13,13,730
STG,7/3/2019 00:00:00,13.5,13.5,12.2,12.2,20
STG,7/4/2019 00:00:00,12.65,13,12.2,12.95,3280
STG,7/5/2019 00:00:00,13.4,13.4,13.4,13.4,50
STG,7/8/2019 00:00:00,13.4,13.4,13.4,13.4,10
STG,7/9/2019 00:00:00,13,13.35,13,13.35,240
STG,7/11/2019 00:00:00,13.6,13.6,13.6,13.6,100
STG,7/12/2019 00:00:00,13.3,13.45,13,13,14950
STG,7/15/2019 00:00:00,13.5,13.5,13.5,13.5,10
STG,7/16/2019 00:00:00,12.6,13.6,12.6,13.5,2930
STG,7/17/2019 00:00:00,13.7,13.7,12.75,13,2740
STG,7/18/2019 00:00:00,13.45,13.45,13,13,130
STG,7/19/2019 00:00:00,13,13,12.9,12.9,330
STG,7/22/2019 00:00:00,12.9,13.65,12.6,13.65,8420
STG,7/23/2019 00:00:00,13.65,13.65,13.65,13.65,8100
STG,7/24/2019 00:00:00,13.55,13.55,12.7,12.7,7360
STG,7/25/2019 00:00:00,12.6,13.55,12.2,13.5,40
STG,7/26/2019 00:00:00,12.75,13.55,12.75,13.55,20
STG,7/29/2019 00:00:00,13.55,13.55,13.05,13.4,440
STG,7/31/2019 00:00:00,13.1,13.4,12.5,13,10870
STG,8/1/2019 00:00:00,13,13,12.5,13,2490
STG,8/2/2019 00:00:00,13.4,13.4,12.55,13,270
STG,8/5/2019 00:00:00,12.95,13.2,12.55,13.05,4710
STG,8/6/2019 00:00:00,12.95,13.2,12.95,13.2,1710
STG,8/7/2019 00:00:00,13,13.7,13,13.6,4640
STG,8/8/2019 00:00:00,13.5,14.55,13.3,14.35,28100
STG,8/9/2019 00:00:00,14.5,14.5,13.35,14,2680
STG,8/12/2019 00:00:00,13.15,14.5,13.15,13.9,1820
STG,8/13/2019 00:00:00,13,13.05,12.95,13,11210
STG,8/14/2019 00:00:00,13.2,13.3,12.6,13.2,31700
STG,8/15/2019 00:00:00,13.2,13.2,12.85,13.2,170
STG,8/16/2019 00:00:00,13.2,13.2,13.2,13.2,220
STG,8/19/2019 00:00:00,12.8,13,12.6,13,11720
STG,8/20/2019 00:00:00,12.5,12.55,12.5,12.5,360
STG,8/21/2019 00:00:00,11.8,13,11.8,12.95,970
STG,8/22/2019 00:00:00,12.9,12.9,12.9,12.9,170
STG,8/23/2019 00:00:00,12.85,12.85,12.85,12.85,140
STG,8/26/2019 00:00:00,12.85,12.85,12.35,12.7,6070
STG,8/27/2019 00:00:00,11.85,12.7,11.85,12.7,6280
STG,8/28/2019 00:00:00,12.65,12.65,12.55,12.55,4860
STG,8/29/2019 00:00:00,12.4,12.7,11.7,12.5,3250
STG,8/30/2019 00:00:00,12.7,13.3,12.5,13.3,5100
STG,9/3/2019 00:00:00,12.7,12.7,12.5,12.65,1920
STG,9/4/2019 00:00:00,12.65,12.8,12.65,12.8,560
STG,9/5/2019 00:00:00,13.65,13.65,12.9,13.3,120
STG,9/6/2019 00:00:00,13.3,13.3,13.3,13.3,30
STG,9/9/2019 00:00:00,13.3,13.3,13.3,13.3,10
STG,9/10/2019 00:00:00,13.9,13.9,12.5,12.5,190
STG,9/11/2019 00:00:00,12.5,12.5,12.5,12.5,1190
STG,9/12/2019 00:00:00,12.2,13.3,12.2,13.3,160
STG,9/13/2019 00:00:00,13,13.25,12.55,13.25,2170
STG,9/17/2019 00:00:00,13.2,13.25,12.5,13.15,5420
STG,9/18/2019 00:00:00,12.75,14,12.75,13.35,16390
STG,9/19/2019 00:00:00,13.2,13.3,12.55,13.3,4140
STG,9/20/2019 00:00:00,13.3,13.3,12.6,13.2,3350
STG,9/23/2019 00:00:00,12.7,13.2,12.65,13.2,5840
STG,9/24/2019 00:00:00,12.6,13.1,12.6,13.1,2200
STG,9/25/2019 00:00:00,12.8,13.1,12.8,13.1,3400
STG,9/26/2019 00:00:00,13,13,13,13,40
STG,9/30/2019 00:00:00,12.3,13.35,12.3,13.25,2490
STG,10/1/2019 00:00:00,12.55,13.25,12.55,13.25,3800
STG,10/3/2019 00:00:00,13,13,12.85,13,2090
STG,10/4/2019 00:00:00,12.9,13,12.8,13,4540
STG,10/7/2019 00:00:00,12.9,13,12.9,13,4200
STG,10/9/2019 00:00:00,12.9,13,12.9,13,1110
STG,10/10/2019 00:00:00,12.8,13.6,12.8,13.6,6790
STG,10/11/2019 00:00:00,12.75,13.3,12.75,13.3,1020
STG,10/14/2019 00:00:00,13,13.3,13,13.3,110
STG,10/16/2019 00:00:00,13,13.25,13,13.25,2460
STG,10/17/2019 00:00:00,12.85,13.25,12.85,13.25,5840
STG,10/18/2019 00:00:00,12.7,13.25,12.7,13.25,3100
STG,10/22/2019 00:00:00,13.2,13.2,13.2,13.2,200
STG,10/23/2019 00:00:00,13.2,13.2,13.2,13.2,2150
STG,10/24/2019 00:00:00,12.3,13.5,12.3,13.5,3370
STG,10/25/2019 00:00:00,13.3,13.5,13.3,13.5,1010
STG,10/28/2019 00:00:00,13.45,13.45,13,13,540
STG,10/29/2019 00:00:00,13.4,13.5,12.1,13.35,1880
STG,10/30/2019 00:00:00,13.2,13.3,12.8,13.2,5240
STG,10/31/2019 00:00:00,13.2,13.45,12.8,13.4,4420
STG,11/1/2019 00:00:00,13.3,13.3,13.3,13.3,510
STG,11/4/2019 00:00:00,13.25,13.3,13.25,13.3,3060
STG,11/5/2019 00:00:00,13.5,13.5,12.45,13.3,6730
STG,11/6/2019 00:00:00,12.45,13.3,12.45,13.3,4430
STG,11/7/2019 00:00:00,12.7,13.3,12.7,13.3,2550
STG,11/11/2019 00:00:00,12.8,13.3,12.55,12.55,4560
STG,11/12/2019 00:00:00,13.3,13.3,11.85,13.25,860
STG,11/13/2019 00:00:00,13.1,13.1,13.1,13.1,20
STG,11/14/2019 00:00:00,13.1,13.7,12.5,13.7,11980
STG,11/15/2019 00:00:00,12.8,13.7,12.8,13.7,10560
STG,11/18/2019 00:00:00,13.6,13.6,12.8,13.6,3160
STG,11/19/2019 00:00:00,13.35,13.4,13.35,13.4,5000
STG,11/20/2019 00:00:00,13.45,13.45,13.45,13.45,1220
STG,11/21/2019 00:00:00,13.2,13.5,13.2,13.5,18010
STG,11/22/2019 00:00:00,13.45,13.5,13.4,13.5,3240
STG,11/25/2019 00:00:00,13.2,13.2,13.2,13.2,4000
STG,11/26/2019 00:00:00,13.9,13.9,13.2,13.9,2520
STG,11/28/2019 00:00:00,13.9,14.5,13.9,13.9,7010
STG,11/29/2019 00:00:00,14.2,14.4,14.2,14.4,30
STG,12/2/2019 00:00:00,14.5,15,14.5,14.5,17010
STG,12/3/2019 00:00:00,13.9,13.9,13.6,13.9,7630
STG,12/4/2019 00:00:00,13.9,13.9,13.9,13.9,600
STG,12/5/2019 00:00:00,13.7,14.85,13.7,14.85,6930
STG,12/6/2019 00:00:00,15.5,15.5,15,15,670
STG,12/9/2019 00:00:00,14,15.8,14,15.8,3320
STG,12/10/2019 00:00:00,14.7,15.45,14.7,14.7,560
STG,12/11/2019 00:00:00,14.8,15.3,14.25,14.25,3610
STG,12/12/2019 00:00:00,15.15,15.2,14.25,15.1,5370
STG,12/13/2019 00:00:00,15.5,15.5,15.3,15.4,1150
STG,12/16/2019 00:00:00,15.75,15.8,15.15,15.15,10600
STG,12/17/2019 00:00:00,16.2,16.2,15.2,15.8,630
STG,12/18/2019 00:00:00,15.8,16.9,15.8,16,13240
STG,12/19/2019 00:00:00,16,16,16,16,1000
STG,12/20/2019 00:00:00,15.8,15.9,15.45,15.45,36990
STG,12/23/2019 00:00:00,14.8,16,14.8,15.45,3790
STG,12/24/2019 00:00:00,15.45,16.45,15.45,16.45,1010
STG,12/25/2019 00:00:00,15.45,16,15.4,16,24320
STG,12/26/2019 00:00:00,16.5,16.5,16.5,16.5,10
STG,12/27/2019 00:00:00,15.45,16.5,15.45,16.5,2060
STG,12/30/2019 00:00:00,16.5,16.5,15.5,16.5,74700
STG,12/31/2019 00:00:00,15.45,15.95,15.45,15.95,1810
STG,1/2/2020 00:00:00,15.95,15.95,15.95,15.95,10
STG,1/3/2020 00:00:00,15.5,15.5,15.45,15.45,3000
STG,1/6/2020 00:00:00,15.6,16,15.45,15.45,420
STG,1/7/2020 00:00:00,15.4,15.45,15.4,15.45,1000
STG,1/8/2020 00:00:00,14.55,15.9,14.55,14.9,40
STG,1/9/2020 00:00:00,15.7,15.7,15.5,15.5,1020
STG,1/10/2020 00:00:00,15.5,16,15.5,15.5,500
STG,1/13/2020 00:00:00,15.5,16,15.5,16,2650
STG,1/16/2020 00:00:00,15.5,16,15.4,16,6030
STG,1/17/2020 00:00:00,16,16.5,16,16.5,60
STG,1/20/2020 00:00:00,16.2,16.2,16.1,16.1,370
STG,1/21/2020 00:00:00,16.3,16.3,16.3,16.3,10
STG,1/30/2020 00:00:00,17,17,15.7,16.85,30
STG,1/31/2020 00:00:00,16.9,16.9,16.9,16.9,140
STG,2/3/2020 00:00:00,15.8,17,15.8,16.5,2320
STG,2/4/2020 00:00:00,16,16,16,16,16100
STG,2/5/2020 00:00:00,16,16,15.9,15.9,2050
STG,2/6/2020 00:00:00,15.9,16,15.9,16,3080
STG,2/7/2020 00:00:00,16.8,16.8,16.8,16.8,10
STG,2/11/2020 00:00:00,16.5,16.5,16.5,16.5,60
STG,2/12/2020 00:00:00,15.6,17,15.6,17,20
STG,2/14/2020 00:00:00,17.7,17.7,17.7,17.7,10
STG,2/17/2020 00:00:00,16.5,17.7,16.5,17.7,550
