Ticker,Date/Time,Open,High,Low,Close,Volume
BVG,3/25/2021 00:00:00,4.1,4.2,4,4.1,74900
BVG,3/26/2021 00:00:00,4.1,4.1,4,4.1,107700
BVG,3/29/2021 00:00:00,4.1,4.6,4.1,4.6,263700
BVG,3/30/2021 00:00:00,5.1,5.1,5,5.1,343700
BVG,3/31/2021 00:00:00,5.4,5.4,4.4,4.8,536300
BVG,4/1/2021 00:00:00,4.6,4.6,4.3,4.5,262600
BVG,4/2/2021 00:00:00,4.5,4.7,4.4,4.6,278400
BVG,4/5/2021 00:00:00,4.7,5.1,4.6,4.8,294900
BVG,4/6/2021 00:00:00,4.9,5,4.7,4.9,557800
BVG,4/7/2021 00:00:00,4.9,5.6,4.9,5.6,403100
BVG,4/8/2021 00:00:00,5.6,6,5.6,6,479900
BVG,4/9/2021 00:00:00,6.2,6.9,5.2,6.9,601900
BVG,4/12/2021 00:00:00,6.9,7.4,6.7,7.4,328600
BVG,4/13/2021 00:00:00,8.3,8.3,6.8,7.6,743400
BVG,4/14/2021 00:00:00,7.6,8.5,6.7,7.9,607700
BVG,4/15/2021 00:00:00,7.9,8,7.6,7.8,226600
BVG,4/16/2021 00:00:00,7.9,7.9,7,7.3,192500
BVG,4/19/2021 00:00:00,7,7.3,6.3,6.8,238200
BVG,4/20/2021 00:00:00,6.8,7.2,6.2,6.5,171500
BVG,4/22/2021 00:00:00,6.7,6.7,5.7,6.2,530000
BVG,4/23/2021 00:00:00,5.8,6.6,5.6,6.4,336200
BVG,4/26/2021 00:00:00,6.4,6.4,5.6,5.6,248100
BVG,4/27/2021 00:00:00,5.8,5.8,5.2,5.4,131800
BVG,4/28/2021 00:00:00,5.2,5.3,4.8,5.3,501700
BVG,4/29/2021 00:00:00,5.4,5.8,5.3,5.8,324200
BVG,5/4/2021 00:00:00,5.8,6.5,5.6,6.4,523300
BVG,5/5/2021 00:00:00,6.4,6.4,5.9,6,309300
BVG,5/6/2021 00:00:00,5.9,5.9,5.5,5.8,155100
BVG,5/7/2021 00:00:00,5.5,6.2,5.4,5.8,267500
BVG,5/10/2021 00:00:00,5.8,6.4,5.6,6,315000
BVG,5/11/2021 00:00:00,6.1,6.3,5.8,5.8,193000
BVG,5/12/2021 00:00:00,5.8,5.9,5.5,5.8,177200
BVG,5/13/2021 00:00:00,5.8,5.8,5.4,5.6,215000
BVG,5/14/2021 00:00:00,5.5,5.6,5.3,5.4,186000
BVG,5/17/2021 00:00:00,5.4,5.4,5.1,5.2,133500
BVG,5/18/2021 00:00:00,5.2,5.8,5.2,5.5,196000
BVG,5/19/2021 00:00:00,5.5,5.8,5.4,5.6,144400
BVG,5/20/2021 00:00:00,5.6,5.6,5.2,5.4,117100
BVG,5/21/2021 00:00:00,5.2,5.4,5.2,5.3,148900
BVG,5/24/2021 00:00:00,5.3,5.5,5.2,5.3,135800
BVG,5/25/2021 00:00:00,5.3,5.5,5.2,5.3,100800
BVG,5/26/2021 00:00:00,5.5,5.5,4.8,5.2,244600
BVG,5/27/2021 00:00:00,5,5.1,4.6,4.8,118900
BVG,5/28/2021 00:00:00,4.9,4.9,4.6,4.9,182500
BVG,5/31/2021 00:00:00,4.9,5.1,4.8,4.9,115000
BVG,6/1/2021 00:00:00,4.9,5,4.7,4.9,153700
BVG,6/2/2021 00:00:00,4.9,4.9,4.7,4.9,154700
BVG,6/3/2021 00:00:00,4.9,5.5,4.9,5.5,679900
BVG,6/4/2021 00:00:00,5.5,6,5.4,5.5,385700
BVG,6/7/2021 00:00:00,5.4,5.6,5.2,5.5,167100
BVG,6/8/2021 00:00:00,5.5,5.5,5,5.2,253300
BVG,6/9/2021 00:00:00,4.8,5.3,4.8,5.1,253600
BVG,6/10/2021 00:00:00,5.1,5.1,4.9,5,69800
BVG,6/11/2021 00:00:00,5,5.1,4.9,5,146200
BVG,6/14/2021 00:00:00,5,5.1,4.9,5,125400
BVG,6/15/2021 00:00:00,5,5.3,5,5.2,130100
BVG,6/16/2021 00:00:00,5.3,5.3,4.9,5,204800
BVG,6/17/2021 00:00:00,5,5.1,4.9,5,216900
BVG,6/18/2021 00:00:00,5,5.2,4.9,5.1,223500
BVG,6/21/2021 00:00:00,5.2,5.2,5,5.1,130600
BVG,6/22/2021 00:00:00,5.1,5.1,5,5,93400
BVG,6/23/2021 00:00:00,5,5,4.8,4.9,134300
BVG,6/24/2021 00:00:00,5,5,4.8,4.9,82300
BVG,6/25/2021 00:00:00,4.9,5,4.8,5,76500
BVG,6/28/2021 00:00:00,4.9,4.9,4.8,4.9,112500
BVG,6/29/2021 00:00:00,4.8,4.9,4.8,4.8,99700
BVG,6/30/2021 00:00:00,4.8,4.9,4.7,4.8,59000
BVG,7/1/2021 00:00:00,4.7,4.8,4.6,4.7,114900
BVG,7/2/2021 00:00:00,4.7,4.7,4.5,4.6,156700
BVG,7/5/2021 00:00:00,4.6,4.6,4.2,4.4,130500
BVG,7/6/2021 00:00:00,4.4,4.5,4.2,4.2,120100
BVG,7/7/2021 00:00:00,4.2,4.3,4,4.3,108400
BVG,7/8/2021 00:00:00,4.4,4.5,4.3,4.3,55400
BVG,7/9/2021 00:00:00,4.4,4.4,4.1,4.1,39400
BVG,7/12/2021 00:00:00,4.1,4.1,3.7,3.7,66400
BVG,7/13/2021 00:00:00,4,4.1,3.6,4.1,59900
BVG,7/14/2021 00:00:00,4.1,4.3,3.9,4.2,46800
BVG,7/15/2021 00:00:00,4.1,4.1,4,4,28700
BVG,7/16/2021 00:00:00,3.9,4,3.8,3.9,48300
BVG,7/19/2021 00:00:00,3.8,3.8,3.4,3.5,174000
BVG,7/20/2021 00:00:00,3.5,3.7,3.4,3.7,79900
BVG,7/21/2021 00:00:00,3.7,3.8,3.5,3.6,21800
BVG,7/22/2021 00:00:00,3.6,3.7,3.5,3.6,41300
BVG,7/23/2021 00:00:00,3.7,3.7,3.4,3.5,38300
BVG,7/26/2021 00:00:00,3.4,3.5,3.4,3.4,14300
BVG,7/27/2021 00:00:00,3.5,3.5,3.3,3.4,67300
BVG,7/28/2021 00:00:00,3.5,3.5,3.2,3.4,54700
BVG,7/29/2021 00:00:00,3.3,3.4,3.1,3.3,116700
BVG,7/30/2021 00:00:00,3.4,3.5,3.1,3.4,170100
BVG,8/2/2021 00:00:00,3.7,3.7,3.4,3.4,43300
BVG,8/3/2021 00:00:00,3.4,3.4,3.3,3.4,60600
BVG,8/4/2021 00:00:00,3.4,3.4,3.3,3.4,14000
BVG,8/5/2021 00:00:00,3.4,3.6,3.3,3.5,101200
BVG,8/6/2021 00:00:00,3.6,3.8,3.5,3.7,106800
BVG,8/9/2021 00:00:00,3.7,3.7,3.6,3.7,89100
BVG,8/10/2021 00:00:00,3.8,3.8,3.5,3.7,61900
BVG,8/11/2021 00:00:00,3.7,3.7,3.5,3.7,132500
BVG,8/12/2021 00:00:00,3.7,3.7,3.5,3.6,195500
BVG,8/13/2021 00:00:00,3.6,3.6,3.5,3.6,101400
BVG,8/16/2021 00:00:00,3.6,3.7,3.6,3.6,101000
BVG,8/17/2021 00:00:00,3.7,4.2,3.6,4.1,367900
BVG,8/18/2021 00:00:00,4.1,4.4,4.1,4.4,199400
BVG,8/19/2021 00:00:00,4.9,4.9,4.4,4.9,244400
BVG,8/20/2021 00:00:00,5.2,5.5,4.6,4.8,687800
BVG,8/23/2021 00:00:00,4.8,4.8,4.3,4.5,224300
BVG,8/24/2021 00:00:00,4.3,4.5,4.3,4.5,65800
BVG,8/25/2021 00:00:00,4.4,4.5,4.1,4.4,93100
BVG,8/26/2021 00:00:00,4.4,4.5,4.2,4.4,143800
BVG,8/27/2021 00:00:00,4.3,4.3,4,4.2,218400
BVG,8/30/2021 00:00:00,4.4,4.4,4.1,4.2,157200
BVG,8/31/2021 00:00:00,4.3,4.8,4.1,4.8,435300
BVG,9/1/2021 00:00:00,5,5.1,4.9,5.1,671000
BVG,9/6/2021 00:00:00,5.1,5.5,5,5.3,414000
BVG,9/7/2021 00:00:00,5.2,5.3,4.8,5,319700
BVG,9/8/2021 00:00:00,4.9,5.1,4.8,5,172000
BVG,9/9/2021 00:00:00,5,5.2,4.9,5.2,212900
BVG,9/10/2021 00:00:00,5.2,5.2,4.9,5,187500
BVG,9/13/2021 00:00:00,5,5.3,5,5.3,263900
BVG,9/14/2021 00:00:00,5.4,5.9,5.2,5.9,948000
BVG,9/15/2021 00:00:00,6.5,6.5,5.7,6.2,751500
BVG,9/16/2021 00:00:00,6.2,6.2,5.6,5.9,329200
BVG,9/17/2021 00:00:00,5.5,6.2,5.5,6.1,465700
BVG,9/20/2021 00:00:00,6.1,6.1,5.8,6,406300
BVG,9/21/2021 00:00:00,6,6,5.7,6,405400
BVG,9/22/2021 00:00:00,5.9,6.6,5.9,6.6,907900
BVG,9/23/2021 00:00:00,6.7,7.2,6.3,6.8,816600
BVG,9/24/2021 00:00:00,6.8,6.8,6,6,505000
BVG,9/27/2021 00:00:00,5.9,5.9,5.2,5.2,625000
BVG,9/28/2021 00:00:00,5,5.4,4.5,5.2,557400
BVG,9/29/2021 00:00:00,5.2,5.5,5.1,5.5,215100
BVG,9/30/2021 00:00:00,5.9,6,5.5,5.7,216200
BVG,10/1/2021 00:00:00,5.7,5.7,5.1,5.4,301100
BVG,10/4/2021 00:00:00,5.4,5.6,5.3,5.4,315600
BVG,10/5/2021 00:00:00,5.4,5.5,5.2,5.4,220900
BVG,10/6/2021 00:00:00,5.4,5.6,5.3,5.6,228500
BVG,10/7/2021 00:00:00,5.6,5.6,5.4,5.6,214400
BVG,10/8/2021 00:00:00,5.6,5.8,5.5,5.6,142100
BVG,10/11/2021 00:00:00,5.7,5.7,5.4,5.5,155900
BVG,10/12/2021 00:00:00,5.5,5.5,5.3,5.4,162000
BVG,10/13/2021 00:00:00,5.3,5.4,5.2,5.3,397700
BVG,10/14/2021 00:00:00,5.2,5.4,5.2,5.3,143600
BVG,10/15/2021 00:00:00,5.3,6,5.3,5.9,724500
BVG,10/18/2021 00:00:00,5.9,5.9,5.5,5.7,549600
BVG,10/19/2021 00:00:00,5.7,5.8,5.5,5.8,214600
BVG,10/20/2021 00:00:00,5.7,6.5,5.7,6.5,1.3209e+006
BVG,10/21/2021 00:00:00,6.5,7,6.3,6.5,447400
BVG,10/22/2021 00:00:00,6.4,6.5,6.3,6.4,304800
BVG,10/25/2021 00:00:00,6.5,7.1,6.2,6.8,799100
BVG,10/26/2021 00:00:00,6.5,6.8,6.5,6.8,359700
BVG,10/27/2021 00:00:00,6.8,7,6.7,6.7,293700
BVG,10/28/2021 00:00:00,7,7,6.5,6.7,312000
BVG,10/29/2021 00:00:00,6.6,6.7,6.4,6.7,340000
BVG,11/1/2021 00:00:00,7.1,7.1,6.5,6.8,417200
BVG,11/2/2021 00:00:00,6.8,6.8,6.6,6.8,392800
BVG,11/3/2021 00:00:00,6.8,7.5,6.6,6.6,966300
BVG,11/4/2021 00:00:00,6.6,7,6.6,6.7,473200
BVG,11/5/2021 00:00:00,6.7,6.9,6.6,6.9,368800
BVG,11/8/2021 00:00:00,6.9,7,6.8,6.9,400300
BVG,11/9/2021 00:00:00,6.9,7.1,6.8,6.9,344100
BVG,11/10/2021 00:00:00,6.9,6.9,6.7,6.9,229700
BVG,11/11/2021 00:00:00,6.9,7.5,6.8,7.4,727400
BVG,11/12/2021 00:00:00,7.5,7.5,7.1,7.3,449700
BVG,11/15/2021 00:00:00,7.3,8.2,7.3,8,668900
BVG,11/16/2021 00:00:00,8,8,7.4,7.5,597400
BVG,11/17/2021 00:00:00,7.5,7.5,7.2,7.5,376500
BVG,11/18/2021 00:00:00,7.5,7.8,7.4,7.7,378800
BVG,11/19/2021 00:00:00,7.7,8,7,7.5,678400
BVG,11/22/2021 00:00:00,7.7,7.7,6.5,6.8,370300
BVG,11/23/2021 00:00:00,6.5,7,6.2,6.8,172300
BVG,11/24/2021 00:00:00,7,7.2,6.7,6.9,186400
BVG,11/25/2021 00:00:00,6.8,7.1,6.7,7,179600
BVG,11/26/2021 00:00:00,6.9,7,6.8,6.9,283600
BVG,11/29/2021 00:00:00,6.8,6.9,6.6,6.8,137600
BVG,11/30/2021 00:00:00,6.8,7.7,6.8,7.3,856400
BVG,12/1/2021 00:00:00,7.4,7.6,7.2,7.4,241300
BVG,12/2/2021 00:00:00,7.4,7.6,7.3,7.5,372600
BVG,12/3/2021 00:00:00,7.5,7.6,6.9,7,426200
BVG,12/6/2021 00:00:00,7.2,7.2,6.7,6.8,236200
BVG,12/7/2021 00:00:00,6.9,7,6.7,7,311400
BVG,12/8/2021 00:00:00,7,7.1,6.8,6.9,110500
BVG,12/9/2021 00:00:00,6.9,6.9,6.7,6.8,95900
BVG,12/10/2021 00:00:00,6.9,6.9,6.6,6.6,202800
BVG,12/13/2021 00:00:00,6.8,6.9,6.6,6.9,346000
BVG,12/14/2021 00:00:00,6.9,7.4,6.7,7.3,793000
BVG,12/15/2021 00:00:00,7.4,7.7,7.1,7.1,347900
BVG,12/16/2021 00:00:00,7.2,7.3,7.1,7.2,283900
BVG,12/17/2021 00:00:00,7.2,7.2,6.9,7,472200
BVG,12/20/2021 00:00:00,7.1,7.5,6.9,7.3,475600
BVG,12/21/2021 00:00:00,7.3,7.5,7.2,7.2,191400
BVG,12/22/2021 00:00:00,7.3,7.3,7,7.2,346600
BVG,12/23/2021 00:00:00,7.2,8.1,7.1,8.1,1.9627e+006
BVG,12/24/2021 00:00:00,8.4,8.8,8.2,8.4,626200
BVG,12/27/2021 00:00:00,8.5,8.6,7.7,8.1,375100
BVG,12/28/2021 00:00:00,8,9.1,7.8,8.7,1.2007e+006
BVG,12/29/2021 00:00:00,8.6,8.8,8.1,8.5,385700
BVG,12/30/2021 00:00:00,8.5,8.5,8.1,8.2,273000
BVG,12/31/2021 00:00:00,8.2,8.2,7.7,7.8,598600
BVG,1/4/2022 00:00:00,7.8,8.2,7.8,7.9,295200
BVG,1/5/2022 00:00:00,7.9,8.4,7.7,8.2,639600
BVG,1/6/2022 00:00:00,8.2,9.2,8.2,9.2,835800
BVG,1/7/2022 00:00:00,9.2,10.2,9,10.2,1.1707e+006
BVG,1/10/2022 00:00:00,10.2,10.3,9.3,9.6,819795
BVG,1/11/2022 00:00:00,9.5,9.6,8.8,9.1,692200
BVG,1/12/2022 00:00:00,9.1,9.1,7.8,8.4,701300
BVG,1/13/2022 00:00:00,8.3,8.6,7.1,7.3,625800
BVG,1/14/2022 00:00:00,7.6,8.3,6.8,7.6,284500
BVG,1/17/2022 00:00:00,7.5,7.9,6.9,7.1,369000
BVG,1/18/2022 00:00:00,7.2,7.3,6.3,6.4,338000
BVG,1/19/2022 00:00:00,6.4,6.5,6,6.2,215300
BVG,1/20/2022 00:00:00,6.2,7.1,6,7.1,209800
BVG,1/21/2022 00:00:00,7,7.5,7,7.3,257900
BVG,1/24/2022 00:00:00,7.3,7.3,6.3,6.5,230300
BVG,1/25/2022 00:00:00,6.5,6.8,6.3,6.7,166800
BVG,1/26/2022 00:00:00,6.8,6.8,6.3,6.5,106100
BVG,1/27/2022 00:00:00,6.4,6.5,6.3,6.4,56100
BVG,1/28/2022 00:00:00,6.4,6.7,6,6.7,181700
BVG,2/7/2022 00:00:00,6.5,7,6.5,6.8,93700
BVG,2/8/2022 00:00:00,7,7.4,6.7,7.4,309900
BVG,2/9/2022 00:00:00,7.4,8,7.2,7.8,358300
BVG,2/10/2022 00:00:00,7.8,7.8,7.5,7.6,242900
BVG,2/11/2022 00:00:00,7.6,7.6,6.5,7.5,217100
BVG,2/14/2022 00:00:00,7.3,7.5,7.1,7.1,265800
BVG,2/15/2022 00:00:00,7.1,7.3,6.9,7.1,102200
BVG,2/16/2022 00:00:00,7.1,7.2,6.9,7.1,265500
BVG,2/17/2022 00:00:00,7.1,7.3,7.1,7.2,199000
BVG,2/18/2022 00:00:00,7.1,7.5,7.1,7.4,327600
BVG,2/21/2022 00:00:00,7.3,7.7,7.2,7.7,558000
BVG,2/22/2022 00:00:00,7.7,7.8,7.3,7.5,385100
BVG,2/23/2022 00:00:00,7.4,7.6,7.3,7.5,387200
BVG,2/24/2022 00:00:00,7.5,7.6,6.7,7.2,386700
BVG,2/25/2022 00:00:00,7.3,7.5,7.3,7.4,191700
BVG,2/28/2022 00:00:00,7.3,8.2,7.3,8,791000
BVG,3/1/2022 00:00:00,7.8,8.2,7.7,7.8,624700
BVG,3/2/2022 00:00:00,8,8,7.7,7.9,306000
BVG,3/3/2022 00:00:00,8,8.4,7.7,8.3,827500
BVG,3/4/2022 00:00:00,8.2,8.5,8,8,392300
BVG,3/7/2022 00:00:00,8,8.6,7.9,8.2,517000
BVG,3/8/2022 00:00:00,8.3,8.3,7.9,8,435300
BVG,3/9/2022 00:00:00,8,8.2,7.8,8,389400
BVG,3/10/2022 00:00:00,8,8.5,7.9,8.3,621000
BVG,3/11/2022 00:00:00,8.3,8.6,8.1,8.3,577500
BVG,3/14/2022 00:00:00,8.6,8.6,7.8,8.1,433200
BVG,3/15/2022 00:00:00,8,8,7.8,8,178500
BVG,3/16/2022 00:00:00,8.1,8.2,7.9,8,172500
BVG,3/17/2022 00:00:00,8,8.3,7.9,8.1,228200
BVG,3/18/2022 00:00:00,8,8.7,8,8.3,858400
BVG,3/21/2022 00:00:00,8.4,8.5,8.2,8.5,458300
BVG,3/22/2022 00:00:00,8.5,8.5,8.3,8.5,337000
BVG,3/23/2022 00:00:00,8.4,8.7,8.3,8.4,495000
BVG,3/24/2022 00:00:00,8.3,8.5,8.2,8.3,232900
BVG,3/25/2022 00:00:00,8.2,8.4,8.2,8.4,315600
BVG,3/28/2022 00:00:00,8.4,8.5,8,8.1,534500
BVG,3/29/2022 00:00:00,8.1,8.3,8,8.3,275700
BVG,3/30/2022 00:00:00,8.1,8.3,7.7,7.8,417000
BVG,3/31/2022 00:00:00,7.8,7.9,7.3,7.6,437500
BVG,4/1/2022 00:00:00,7.3,7.5,7.1,7.4,298900
BVG,4/4/2022 00:00:00,7.4,7.8,7.4,7.6,169900
BVG,4/5/2022 00:00:00,7.7,7.7,7.4,7.4,107500
BVG,4/6/2022 00:00:00,7.4,7.5,7.3,7.4,81200
