Ticker,Date/Time,Open,High,Low,Close,Volume
VDL,10/16/2019 00:00:00,22.5301,22.5301,22.5301,22.5301,100
VDL,10/18/2019 00:00:00,24.6483,24.6483,24.6483,24.6483,100
VDL,10/21/2019 00:00:00,22.2413,24.7446,22.2413,24.7446,5000
VDL,11/4/2019 00:00:00,22.3375,22.3375,22.3375,22.3375,100
VDL,11/8/2019 00:00:00,22.3375,22.3375,22.3375,22.3375,100
VDL,11/13/2019 00:00:00,21.3747,24.552,21.3747,24.552,2100
VDL,11/15/2019 00:00:00,24.552,24.552,24.552,24.552,300
VDL,11/18/2019 00:00:00,24.552,25.8037,24.552,25.8037,800
VDL,11/19/2019 00:00:00,25.7074,25.7074,25.7074,25.7074,100
VDL,12/5/2019 00:00:00,25.9,25.9,25.9,25.9,100
VDL,1/10/2020 00:00:00,26.8,26.8,26.8,26.8,200
VDL,1/13/2020 00:00:00,24.2,24.2,24.2,24.2,1500
VDL,1/22/2020 00:00:00,21.9,21.9,21.9,21.9,200
VDL,2/6/2020 00:00:00,20,20,20,20,100
VDL,2/12/2020 00:00:00,22,22,22,22,100
VDL,2/17/2020 00:00:00,20,24.2,20,24.2,200
VDL,3/20/2020 00:00:00,25.8,25.8,25.8,25.8,100
VDL,4/6/2020 00:00:00,24,24,24,24,200
VDL,4/7/2020 00:00:00,23.5,23.5,23.5,23.5,500
VDL,4/17/2020 00:00:00,23.5,23.5,23.5,23.5,300
VDL,4/27/2020 00:00:00,21.2,21.2,21.2,21.2,1000
VDL,4/28/2020 00:00:00,21.2,21.2,21.2,21.2,100
VDL,5/5/2020 00:00:00,23.2,23.2,23.2,23.2,100
VDL,5/6/2020 00:00:00,23.2,25.4,23.2,25.4,200
VDL,5/7/2020 00:00:00,23,23,23,23,100
VDL,5/13/2020 00:00:00,21,21,21,21,100
VDL,5/15/2020 00:00:00,19.2,21.5,19.2,21.5,200
VDL,5/19/2020 00:00:00,23.5,23.5,23.5,23.5,100
VDL,5/21/2020 00:00:00,21.3,25.5,21.3,25.5,600
VDL,5/27/2020 00:00:00,23,23,23,23,200
VDL,6/1/2020 00:00:00,23,24.5,21.3,23.9,20200
VDL,6/8/2020 00:00:00,24.9,25,21.6,25,10300
VDL,6/10/2020 00:00:00,24,24.9,24,24.9,23000
VDL,6/15/2020 00:00:00,22.5,22.5,22.5,22.5,100
VDL,6/18/2020 00:00:00,20.6,20.6,20.6,20.6,100
VDL,6/25/2020 00:00:00,18.9,22.6,18.9,22.6,28900
VDL,7/1/2020 00:00:00,23.5,23.5,23.5,23.5,300
VDL,7/2/2020 00:00:00,24,25,24,25,300
VDL,7/6/2020 00:00:00,25.5,27.4,25.5,27.4,400
VDL,8/18/2020 00:00:00,26.8,30.1,26.8,30.1,900
VDL,8/19/2020 00:00:00,27.2,27.2,27.2,27.2,300
VDL,8/21/2020 00:00:00,25,27,25,27,1100
VDL,8/31/2020 00:00:00,28,28,28,28,100
VDL,9/8/2020 00:00:00,25.2,25.2,25.2,25.2,100
VDL,9/9/2020 00:00:00,27.7,27.7,27.7,27.7,100
VDL,9/14/2020 00:00:00,25,25,25,25,100
VDL,9/17/2020 00:00:00,27,27,25.5,26,26400
VDL,9/18/2020 00:00:00,26,26,26,26,23600
VDL,9/21/2020 00:00:00,25,25,25,25,22800
VDL,9/22/2020 00:00:00,25.5,27,25.5,27,32700
VDL,9/28/2020 00:00:00,27.1,27.1,27.1,27.1,100
VDL,10/2/2020 00:00:00,27,27,26,27,37000
VDL,10/7/2020 00:00:00,26,26,26,26,68000
VDL,10/8/2020 00:00:00,26,26,26,26,22900
VDL,11/10/2020 00:00:00,25.8,25.8,25.5,25.8,15500
VDL,12/2/2020 00:00:00,26.2,26.2,26.2,26.2,16200
VDL,12/15/2020 00:00:00,23.6,23.6,23.6,23.6,1500
VDL,12/17/2020 00:00:00,23.4,23.4,23.4,23.4,200
VDL,12/29/2020 00:00:00,23.5,25.5,23.5,25.5,1800
VDL,1/7/2021 00:00:00,23,23,23,23,2100
VDL,1/8/2021 00:00:00,22.5,22.5,22.3,22.3,600
VDL,1/25/2021 00:00:00,23,23,22.3,22.3,1000
VDL,1/29/2021 00:00:00,20.2,20.2,20.2,20.2,100
VDL,2/4/2021 00:00:00,22.2,22.2,22.2,22.2,100
VDL,2/23/2021 00:00:00,22.2,22.2,22.2,22.2,500
VDL,2/24/2021 00:00:00,24.4,24.4,24.4,24.4,100
VDL,2/26/2021 00:00:00,22,22,22,22,100
VDL,3/1/2021 00:00:00,23.4,23.4,23.4,23.4,400
VDL,3/5/2021 00:00:00,25.6,25.6,25.6,25.6,100
VDL,3/18/2021 00:00:00,23.1,23.1,23.1,23.1,100
VDL,3/29/2021 00:00:00,21,21,21,21,100
VDL,4/6/2021 00:00:00,23.1,23.1,23,23,300
VDL,4/7/2021 00:00:00,23,23,23,23,100
VDL,4/8/2021 00:00:00,25,25,25,25,800
VDL,4/13/2021 00:00:00,24,24,23.5,23.5,300
VDL,4/14/2021 00:00:00,23.5,23.5,23.5,23.5,200
VDL,4/15/2021 00:00:00,23.5,23.5,23.4,23.4,400
VDL,4/26/2021 00:00:00,23,23,23,23,200
VDL,5/6/2021 00:00:00,21,21,21,21,500
VDL,5/11/2021 00:00:00,19.5,19.5,19.5,19.5,300
VDL,5/18/2021 00:00:00,17.6,17.6,17.6,17.6,100
VDL,5/27/2021 00:00:00,19.3,19.3,19.3,19.3,100
VDL,5/28/2021 00:00:00,21.2,21.2,21.2,21.2,12800
VDL,6/1/2021 00:00:00,23.3,23.3,23.3,23.3,100
VDL,6/2/2021 00:00:00,23,23,23,23,300
VDL,6/7/2021 00:00:00,22.5,23,22.5,23,300
VDL,6/9/2021 00:00:00,21.5,21.5,21.5,21.5,12800
VDL,6/11/2021 00:00:00,23.6,23.6,21,23.6,10200
VDL,6/14/2021 00:00:00,23.6,23.6,23.6,23.6,100
VDL,6/15/2021 00:00:00,23.6,23.6,23.6,23.6,200
VDL,6/17/2021 00:00:00,21.3,21.3,21.3,21.3,100
VDL,6/23/2021 00:00:00,19.2,19.2,19.2,19.2,100
VDL,6/24/2021 00:00:00,21.1,21.1,21.1,21.1,100
VDL,6/25/2021 00:00:00,20.1,21.9,20.1,21.9,900
VDL,6/30/2021 00:00:00,24,24,24,24,100
VDL,7/1/2021 00:00:00,25.9,25.9,25.9,25.9,100
VDL,7/2/2021 00:00:00,23.4,23.4,23.4,23.4,500
VDL,7/6/2021 00:00:00,22.9,22.9,22.4,22.5,700
VDL,7/7/2021 00:00:00,20.3,24.7,20.3,24.7,200
VDL,7/13/2021 00:00:00,22.5,22.5,22.5,22.5,100
VDL,7/14/2021 00:00:00,20.4,20.4,20.4,20.4,100
VDL,7/16/2021 00:00:00,22.4,22.4,20.4,22.2,2200
VDL,7/19/2021 00:00:00,22.4,22.4,22.4,22.4,200
VDL,7/22/2021 00:00:00,23.9,23.9,23.9,23.9,100
VDL,8/2/2021 00:00:00,24,24,21.6,21.6,500
VDL,8/3/2021 00:00:00,19.7,20,19.7,19.8,800
VDL,8/4/2021 00:00:00,19.8,19.8,19.8,19.8,100
VDL,8/6/2021 00:00:00,18.5,20.9,18.5,20.9,400
VDL,8/9/2021 00:00:00,21.9,21.9,21.9,21.9,100
VDL,8/10/2021 00:00:00,22.9,22.9,22.9,22.9,100
VDL,8/12/2021 00:00:00,21.2,22.8,21.2,22.7,1100
VDL,8/19/2021 00:00:00,22,22,20.6,20.6,1500
VDL,8/20/2021 00:00:00,19,19,19,19,100
VDL,8/23/2021 00:00:00,19,19,19,19,200
VDL,8/24/2021 00:00:00,20.7,20.7,20.7,20.7,200
VDL,9/8/2021 00:00:00,19,19.1,19,19.1,2000
VDL,9/13/2021 00:00:00,19.8,21,19.7,21,10100
VDL,9/14/2021 00:00:00,20.9,20.9,20.9,20.9,400
VDL,9/16/2021 00:00:00,21.8,21.8,20.9,21.8,5200
VDL,9/17/2021 00:00:00,21.8,21.8,21.8,21.8,1100
VDL,9/21/2021 00:00:00,20.8,21.5,20.8,21.5,700
VDL,9/22/2021 00:00:00,21.4,21.4,21.4,21.4,400
VDL,9/23/2021 00:00:00,20.9,20.9,20.9,20.9,300
VDL,9/28/2021 00:00:00,20.9,20.9,19.2,19.2,900
VDL,10/4/2021 00:00:00,19.2,21.1,19.2,21.1,8100
VDL,10/5/2021 00:00:00,21.1,21.1,21.1,21.1,200
VDL,10/7/2021 00:00:00,21.1,21.1,21.1,21.1,200
VDL,10/8/2021 00:00:00,21.1,21.1,21,21,600
VDL,10/15/2021 00:00:00,20.5,21.2,20.5,21.2,6500
VDL,10/18/2021 00:00:00,21.1,21.1,21.1,21.1,300
VDL,11/11/2021 00:00:00,23.2,23.2,23.1,23.2,2100
VDL,11/12/2021 00:00:00,23.2,25,23.2,25,600
VDL,11/15/2021 00:00:00,22.5,24,22.5,24,2600
VDL,11/16/2021 00:00:00,22.7,22.7,22.7,22.7,700
VDL,11/17/2021 00:00:00,23.6,24.5,22.5,24.5,1600
VDL,11/18/2021 00:00:00,24,24.5,23.9,24.5,700
VDL,11/19/2021 00:00:00,24.2,24.5,22.2,24.5,3700
VDL,11/23/2021 00:00:00,23.4,23.4,23.4,23.4,1000
VDL,11/30/2021 00:00:00,23.3,23.4,22.5,23.4,3000
VDL,12/3/2021 00:00:00,23.8,23.9,23.8,23.9,1800
VDL,12/8/2021 00:00:00,23,23,22,22,18500
VDL,12/9/2021 00:00:00,22,22,21,21,20000
VDL,12/10/2021 00:00:00,21,21,21,21,100
VDL,12/13/2021 00:00:00,21,23,21,23,1600
VDL,12/16/2021 00:00:00,22.9,25.3,22,25.3,19700
VDL,12/20/2021 00:00:00,25.3,25.3,25.3,25.3,2000
VDL,12/29/2021 00:00:00,22.8,22.8,22.8,22.8,3000
VDL,12/31/2021 00:00:00,23,23,23,23,1500
VDL,1/4/2022 00:00:00,23.9,23.9,23.9,23.9,700
VDL,1/10/2022 00:00:00,21.7,21.7,21.7,21.7,200
VDL,1/13/2022 00:00:00,20,20.1,20,20,1200
VDL,2/8/2022 00:00:00,22,22,22,22,1000
VDL,2/10/2022 00:00:00,24.2,24.2,24.2,24.2,100
VDL,2/14/2022 00:00:00,25,25,25,25,100
VDL,2/16/2022 00:00:00,26.9,26.9,26.9,26.9,100
VDL,2/21/2022 00:00:00,24.3,24.3,24.3,24.3,200
VDL,3/4/2022 00:00:00,25,25,24.9,25,4500
VDL,3/7/2022 00:00:00,26.7,26.7,26.7,26.7,100
VDL,3/8/2022 00:00:00,24.1,24.1,24.1,24.1,100
VDL,3/14/2022 00:00:00,24,24,24,24,200
VDL,3/15/2022 00:00:00,21.7,21.7,21.7,21.7,100
VDL,3/21/2022 00:00:00,19.8,19.8,19.8,19.8,100
VDL,3/25/2022 00:00:00,21.7,21.7,19.1,19.1,1100
VDL,3/28/2022 00:00:00,18.1,18.1,18.1,18.1,100
VDL,3/29/2022 00:00:00,19.9,19.9,19.9,19.9,100
VDL,3/31/2022 00:00:00,18.2,18.2,18.2,18.2,100
VDL,4/5/2022 00:00:00,20,20,20,20,100
