Ticker,Date/Time,Open,High,Low,Close,Volume
V21,12/24/2020 00:00:00,4.1,4.2,4.1,4.2,200
V21,12/25/2020 00:00:00,3.9,4.2,3.9,4.2,400
V21,12/28/2020 00:00:00,4.2,4.4,4,4,15600
V21,12/29/2020 00:00:00,3.7,4.3,3.7,3.9,2200
V21,12/30/2020 00:00:00,3.8,4.2,3.8,4.2,23700
V21,12/31/2020 00:00:00,3.9,4.3,3.9,4.3,2400
V21,1/4/2021 00:00:00,4.3,4.3,4.3,4.3,1700
V21,1/5/2021 00:00:00,4.2,4.3,4.2,4.3,23600
V21,1/6/2021 00:00:00,4.3,4.3,4,4.3,1700
V21,1/7/2021 00:00:00,4,4.3,4,4,10200
V21,1/8/2021 00:00:00,3.7,4.3,3.7,4.3,46400
V21,1/11/2021 00:00:00,4.3,4.4,4.3,4.4,12800
V21,1/12/2021 00:00:00,4.2,4.3,4.2,4.3,25100
V21,1/13/2021 00:00:00,4.3,4.5,4.3,4.4,18300
V21,1/14/2021 00:00:00,4.5,4.8,4.4,4.8,18300
V21,1/15/2021 00:00:00,5,5.2,5,5.2,23000
V21,1/18/2021 00:00:00,5.5,5.7,5.4,5.7,41100
V21,1/19/2021 00:00:00,6.2,6.2,5.2,6.2,25000
V21,1/20/2021 00:00:00,6.2,6.5,6,6.5,4800
V21,1/21/2021 00:00:00,6.5,7.1,5.9,5.9,25400
V21,1/22/2021 00:00:00,5.9,5.9,5.4,5.4,15900
V21,1/25/2021 00:00:00,5.9,5.9,5.4,5.9,7100
V21,1/26/2021 00:00:00,6.3,6.3,5.5,5.9,7700
V21,1/27/2021 00:00:00,5.9,5.9,5.4,5.4,500
V21,1/28/2021 00:00:00,5.4,5.4,5.4,5.4,100
V21,1/29/2021 00:00:00,4.9,5.3,4.9,4.9,7900
V21,2/1/2021 00:00:00,5.2,5.2,4.5,5,3400
V21,2/2/2021 00:00:00,4.6,5.5,4.5,5.5,3100
V21,2/3/2021 00:00:00,5,5.5,5,5,5900
V21,2/4/2021 00:00:00,5,5,4.6,4.6,7600
V21,2/5/2021 00:00:00,4.6,4.6,4.5,4.5,2400
V21,2/8/2021 00:00:00,4.2,4.2,4.2,4.2,300
V21,2/9/2021 00:00:00,4,4,4,4,100
V21,2/17/2021 00:00:00,4,4.4,4,4.4,6600
V21,2/18/2021 00:00:00,4.8,4.8,4.8,4.8,5100
V21,2/19/2021 00:00:00,5.1,5.2,5,5.2,19400
V21,2/22/2021 00:00:00,5.5,5.5,5.2,5.3,6900
V21,2/23/2021 00:00:00,5.2,5.2,5,5,800
V21,2/24/2021 00:00:00,4.8,5.2,4.5,4.6,3500
V21,2/25/2021 00:00:00,4.6,4.9,4.6,4.9,1000
V21,2/26/2021 00:00:00,4.6,4.6,4.6,4.6,4000
V21,3/1/2021 00:00:00,4.6,5,4.6,5,6900
V21,3/2/2021 00:00:00,5.4,5.4,5.2,5.2,5000
V21,3/3/2021 00:00:00,5.2,5.2,5.1,5.1,2400
V21,3/4/2021 00:00:00,5.1,5.1,5.1,5.1,2300
V21,3/5/2021 00:00:00,5.2,5.2,5.2,5.2,2000
V21,3/8/2021 00:00:00,5.2,5.2,5.2,5.2,4500
V21,3/9/2021 00:00:00,5,5.1,4.9,5.1,4000
V21,3/10/2021 00:00:00,5.1,5.4,5.1,5.2,700
V21,3/11/2021 00:00:00,5.2,5.2,5.1,5.2,1000
V21,3/12/2021 00:00:00,5.2,5.2,5.2,5.2,2000
V21,3/15/2021 00:00:00,5.7,5.7,5.6,5.7,19000
V21,3/16/2021 00:00:00,6.2,6.2,6.2,6.2,10700
V21,3/17/2021 00:00:00,6.8,6.8,6.8,6.8,9300
V21,3/18/2021 00:00:00,7.4,7.4,7.3,7.4,21600
V21,3/19/2021 00:00:00,8.1,8.1,6.7,7,24900
V21,3/22/2021 00:00:00,6.9,6.9,6.3,6.8,5100
V21,3/23/2021 00:00:00,6.8,6.8,6.2,6.2,7800
V21,3/24/2021 00:00:00,5.6,6.5,5.6,6.5,2500
V21,3/25/2021 00:00:00,6.9,6.9,6.5,6.8,3900
V21,3/26/2021 00:00:00,6.5,6.8,6.2,6.3,3700
V21,3/29/2021 00:00:00,6.2,6.3,6,6.3,4400
V21,3/30/2021 00:00:00,6.3,6.3,6.3,6.3,1700
V21,3/31/2021 00:00:00,6,6,6,6,1800
V21,4/1/2021 00:00:00,6,6.3,6,6.2,7700
V21,4/2/2021 00:00:00,6.3,6.4,6.3,6.4,3500
V21,4/5/2021 00:00:00,6.4,6.4,6.4,6.4,900
V21,4/7/2021 00:00:00,6.4,6.4,6,6,7700
V21,4/8/2021 00:00:00,6.6,6.6,6.5,6.6,8000
V21,4/9/2021 00:00:00,6.6,7.2,6.6,6.8,14300
V21,4/12/2021 00:00:00,6.6,6.8,6.3,6.8,4700
V21,4/13/2021 00:00:00,6.8,6.8,6.8,6.8,300
V21,4/14/2021 00:00:00,6.4,6.5,6.3,6.3,5300
V21,4/15/2021 00:00:00,6.9,6.9,6.9,6.9,16700
V21,4/16/2021 00:00:00,6.9,7.5,6.9,7.5,19500
V21,4/19/2021 00:00:00,7.5,8,6.8,7.5,1700
V21,4/20/2021 00:00:00,6.9,7.2,6.8,6.9,4700
V21,4/22/2021 00:00:00,7,7.3,7,7.3,1700
V21,4/23/2021 00:00:00,6.6,6.6,6.6,6.6,100
V21,4/26/2021 00:00:00,6.1,6.4,6,6.3,3500
V21,4/27/2021 00:00:00,6.3,6.9,6.3,6.9,1100
V21,4/28/2021 00:00:00,6.3,6.3,6.3,6.3,1100
V21,4/29/2021 00:00:00,6.8,6.8,6.8,6.8,100
V21,5/4/2021 00:00:00,6.7,6.7,6.2,6.2,1400
V21,5/5/2021 00:00:00,6.2,6.2,5.6,5.6,4500
V21,5/6/2021 00:00:00,5.6,6.1,5.6,6.1,2700
V21,5/7/2021 00:00:00,5.7,6.3,5.5,6.3,2800
V21,5/10/2021 00:00:00,6.2,6.5,6.1,6.5,1200
V21,5/11/2021 00:00:00,6,6,6,6,900
V21,5/13/2021 00:00:00,6,6,6,6,500
V21,5/18/2021 00:00:00,6.2,6.2,6,6.2,7700
V21,5/19/2021 00:00:00,6.2,6.3,5.6,5.6,3700
V21,5/20/2021 00:00:00,5.5,5.5,5.1,5.1,17200
V21,5/21/2021 00:00:00,4.6,5.6,4.6,5.6,1200
V21,5/24/2021 00:00:00,5.2,5.7,5.2,5.7,8200
V21,5/25/2021 00:00:00,5.6,5.7,5.5,5.5,6600
V21,5/26/2021 00:00:00,5.2,5.6,5.2,5.6,500
V21,5/27/2021 00:00:00,5.6,5.6,5.6,5.6,100
V21,5/28/2021 00:00:00,5.5,5.6,5.4,5.6,4100
V21,5/31/2021 00:00:00,5.5,5.6,5.2,5.2,2700
V21,6/1/2021 00:00:00,5.5,5.7,5.5,5.7,200
V21,6/2/2021 00:00:00,5.4,5.6,5.4,5.6,1200
V21,6/3/2021 00:00:00,5.7,5.7,5.6,5.7,3000
V21,6/4/2021 00:00:00,5.7,5.8,5.7,5.8,1200
V21,6/7/2021 00:00:00,5.8,6,5.8,5.8,1000
V21,6/8/2021 00:00:00,5.8,5.8,5.4,5.4,55400
V21,6/9/2021 00:00:00,4.9,5.9,4.9,5.9,162800
V21,6/10/2021 00:00:00,5.9,5.9,5.9,5.9,700
V21,6/11/2021 00:00:00,6.4,6.4,6,6,400
V21,6/14/2021 00:00:00,5.5,5.8,5.5,5.8,300
V21,6/15/2021 00:00:00,5.8,5.8,5.4,5.4,2800
V21,6/16/2021 00:00:00,5.3,5.3,5.3,5.3,400
V21,6/17/2021 00:00:00,5.7,5.7,5.7,5.7,1700
V21,6/18/2021 00:00:00,5.7,5.7,5.7,5.7,100
V21,6/22/2021 00:00:00,5.3,5.7,5.3,5.7,600
V21,6/23/2021 00:00:00,6,6,6,6,100
V21,6/24/2021 00:00:00,5.4,6,5.4,5.9,2800
V21,6/25/2021 00:00:00,5.4,5.4,5.4,5.4,3400
V21,6/28/2021 00:00:00,5.4,5.9,5.1,5.9,1800
V21,6/29/2021 00:00:00,5.4,5.7,5.4,5.7,6000
V21,6/30/2021 00:00:00,5.6,5.7,5.6,5.7,400
V21,7/1/2021 00:00:00,5.7,5.7,5.6,5.7,2300
V21,7/2/2021 00:00:00,5.6,5.8,5.6,5.8,3800
V21,7/5/2021 00:00:00,5.4,5.5,5.4,5.5,2400
V21,7/6/2021 00:00:00,5.4,5.4,5.2,5.3,7500
V21,7/7/2021 00:00:00,5.3,5.3,5.3,5.3,100
V21,7/9/2021 00:00:00,5.6,5.6,5.6,5.6,300
V21,7/12/2021 00:00:00,5.8,5.8,5.5,5.5,400
V21,7/13/2021 00:00:00,5.4,5.4,5.4,5.4,600
V21,7/14/2021 00:00:00,5.5,5.5,5.5,5.5,100
V21,7/16/2021 00:00:00,5.9,5.9,5.4,5.4,900
V21,7/19/2021 00:00:00,5.3,5.6,5.3,5.3,800
V21,7/20/2021 00:00:00,5.3,5.3,5.2,5.2,600
V21,7/21/2021 00:00:00,5.3,5.6,5.3,5.3,1800
V21,7/22/2021 00:00:00,5.3,5.4,5.3,5.4,1200
V21,7/23/2021 00:00:00,5.4,5.6,5.4,5.4,600
V21,7/26/2021 00:00:00,5.3,5.4,5.2,5.2,5500
V21,7/27/2021 00:00:00,5.6,5.6,5.3,5.3,1200
V21,7/28/2021 00:00:00,5.4,5.5,5.4,5.5,2000
V21,7/29/2021 00:00:00,5.4,5.4,5.4,5.4,1400
V21,7/30/2021 00:00:00,5.4,5.4,5.4,5.4,700
V21,8/2/2021 00:00:00,5.4,5.4,5.3,5.3,1900
V21,8/3/2021 00:00:00,5.3,5.3,5.3,5.3,4200
V21,8/4/2021 00:00:00,5.3,5.3,5.2,5.3,7900
V21,8/5/2021 00:00:00,5.3,5.5,5.3,5.5,6400
V21,8/6/2021 00:00:00,5.4,5.6,5.1,5.3,5200
V21,8/9/2021 00:00:00,5.4,5.4,5.4,5.4,100
V21,8/11/2021 00:00:00,5.4,5.4,5.4,5.4,7700
V21,8/12/2021 00:00:00,5.6,5.9,5.5,5.9,40600
V21,8/13/2021 00:00:00,6,6.4,6,6.4,4800
V21,8/16/2021 00:00:00,7,7,7,7,700
V21,8/17/2021 00:00:00,7.7,7.7,7.7,7.7,8500
V21,8/18/2021 00:00:00,8.4,8.4,7.5,8,35900
V21,8/19/2021 00:00:00,8,8,7.5,7.5,6100
V21,8/20/2021 00:00:00,7.5,7.7,7,7.6,31100
V21,8/23/2021 00:00:00,7.2,8.2,7.2,7.6,19400
V21,8/24/2021 00:00:00,7.6,7.8,7.3,7.6,5200
V21,8/25/2021 00:00:00,7.7,7.7,7.7,7.7,100
V21,8/26/2021 00:00:00,7.4,7.4,7,7,4300
V21,8/27/2021 00:00:00,7,7.5,7,7.5,600
V21,8/30/2021 00:00:00,7.1,7.4,6.9,7.4,7700
V21,8/31/2021 00:00:00,7,7,6.8,7,11300
V21,9/1/2021 00:00:00,7,7,6.9,7,48600
V21,9/6/2021 00:00:00,7,7.1,6.9,7,50000
V21,9/7/2021 00:00:00,7,7.7,7,7,20200
V21,9/8/2021 00:00:00,7,7,6.8,7,16600
V21,9/9/2021 00:00:00,6.7,7,6.6,7,3600
V21,9/10/2021 00:00:00,6.5,7,6.3,6.9,5600
V21,9/13/2021 00:00:00,6.9,7,6.7,7,21600
V21,9/14/2021 00:00:00,7,7,6.7,7,22000
V21,9/15/2021 00:00:00,6.9,7.7,6.8,7.7,231300
V21,9/16/2021 00:00:00,8.4,8.4,7.7,8.4,65900
V21,9/17/2021 00:00:00,9.2,9.2,9.1,9.2,48400
V21,9/20/2021 00:00:00,9.2,10.1,8.3,10.1,66100
V21,9/21/2021 00:00:00,9.8,11.1,9.1,11.1,56100
V21,9/22/2021 00:00:00,12,12.2,10.3,10.3,55100
V21,9/23/2021 00:00:00,11.3,11.3,9.3,9.3,198600
V21,9/24/2021 00:00:00,9.3,9.7,8.4,8.7,83300
V21,9/27/2021 00:00:00,8.3,9.3,8.3,9.1,21200
V21,9/28/2021 00:00:00,9.4,9.7,9,9.4,10100
V21,9/29/2021 00:00:00,9.3,9.3,8.8,9.2,58800
V21,9/30/2021 00:00:00,9.2,9.4,8.9,9.2,34400
V21,10/1/2021 00:00:00,9.3,9.4,8.9,8.9,36600
V21,10/4/2021 00:00:00,8.9,9,8.8,9,46900
V21,10/5/2021 00:00:00,9,9.2,8.9,9.2,13300
V21,10/6/2021 00:00:00,9.4,9.5,9.1,9.4,50400
V21,10/7/2021 00:00:00,9.4,9.8,9.2,9.7,59700
V21,10/8/2021 00:00:00,10,10,9.6,9.9,15800
V21,10/11/2021 00:00:00,9.9,9.9,9.5,9.8,26600
V21,10/12/2021 00:00:00,9.8,9.9,9.7,9.9,23900
V21,10/13/2021 00:00:00,9.7,9.9,9.5,9.5,35300
V21,10/14/2021 00:00:00,9.4,9.7,9.4,9.6,25700
V21,10/15/2021 00:00:00,9.9,9.9,9.5,9.5,42400
V21,10/18/2021 00:00:00,9,9.4,8.9,9,69400
V21,10/19/2021 00:00:00,8.9,9.4,8.6,8.8,102000
V21,10/20/2021 00:00:00,8.8,9.6,8.6,9.6,461400
V21,10/21/2021 00:00:00,10.4,10.4,9,10,166300
V21,10/22/2021 00:00:00,10,11,9.1,11,353500
V21,10/25/2021 00:00:00,11,12.1,10.4,11.5,636700
V21,10/26/2021 00:00:00,11.4,11.9,11,11.9,113000
V21,10/27/2021 00:00:00,11.9,12.2,11,11.8,391000
V21,10/28/2021 00:00:00,11.4,12,11.4,11.8,292800
V21,10/29/2021 00:00:00,11.8,12,11,11.9,387900
V21,11/1/2021 00:00:00,12.1,13,11.4,13,366200
V21,11/2/2021 00:00:00,13,14.3,13,14.3,103400
V21,11/3/2021 00:00:00,15.7,15.7,13.4,14,652500
V21,11/4/2021 00:00:00,13.8,14.5,13.4,14,220400
V21,11/5/2021 00:00:00,14.5,14.6,14.1,14.5,119100
V21,11/8/2021 00:00:00,14.5,14.9,14.5,14.7,120400
V21,11/9/2021 00:00:00,14.7,15.1,14.3,14.9,158300
V21,11/10/2021 00:00:00,14.9,15.3,14.7,15.3,94700
V21,11/11/2021 00:00:00,15.5,16.4,15.1,16.3,99900
V21,11/12/2021 00:00:00,16.4,17.9,16.4,17.9,203600
V21,11/15/2021 00:00:00,17.9,19.6,17.9,19.6,230100
V21,11/16/2021 00:00:00,19.5,19.7,17.7,18,146200
V21,11/17/2021 00:00:00,18,18,17,17.4,75500
V21,11/18/2021 00:00:00,18,18,17.4,18,80500
V21,11/19/2021 00:00:00,17.9,18,16.7,17.4,160300
V21,11/22/2021 00:00:00,17.4,17.4,15.8,16.6,141100
V21,11/23/2021 00:00:00,16,16.5,15,16.4,71500
V21,11/24/2021 00:00:00,16.3,17.5,16.3,17.1,39200
V21,11/25/2021 00:00:00,17,17.7,16.7,17.3,43400
V21,11/26/2021 00:00:00,17.3,17.3,16.5,16.8,116900
V21,11/29/2021 00:00:00,16.2,17.4,16.1,17.3,82600
V21,11/30/2021 00:00:00,17.3,19,16,16.3,618500
V21,12/1/2021 00:00:00,16.2,16.3,14.7,14.7,638600
V21,12/2/2021 00:00:00,15,15.5,14.5,14.8,203500
V21,12/3/2021 00:00:00,14.6,15,14.1,14.5,98800
V21,12/6/2021 00:00:00,14.5,14.5,13.1,13.1,131400
V21,12/7/2021 00:00:00,13.5,13.5,12.1,12.8,116300
V21,12/8/2021 00:00:00,13,13,12.1,12.6,56300
V21,12/9/2021 00:00:00,12.1,12.5,11.5,11.5,121800
V21,12/10/2021 00:00:00,12.6,12.6,10.5,10.9,194400
V21,12/13/2021 00:00:00,11.7,11.9,10.4,11.9,302800
V21,12/14/2021 00:00:00,12.9,13,12.4,13,112500
V21,12/15/2021 00:00:00,14.1,14.3,13,14.3,273800
V21,12/16/2021 00:00:00,14.3,15.4,13.3,14.6,337800
V21,12/17/2021 00:00:00,14.6,14.6,13.6,13.9,113500
V21,12/20/2021 00:00:00,14.9,14.9,13,14,64200
V21,12/21/2021 00:00:00,14,14.2,13.6,13.7,23900
V21,12/22/2021 00:00:00,13.1,15,13.1,15,158700
V21,12/23/2021 00:00:00,15,15.8,14.6,14.7,279500
V21,12/24/2021 00:00:00,15.7,15.7,14.6,14.6,65000
V21,12/27/2021 00:00:00,14.6,15.2,14.2,14.6,92900
V21,12/28/2021 00:00:00,14.6,14.6,13.6,14.3,45600
V21,12/29/2021 00:00:00,14.3,14.3,13.8,13.8,73000
V21,12/30/2021 00:00:00,13.8,13.8,13.2,13.7,25700
V21,12/31/2021 00:00:00,12.5,13.9,12.5,13.9,13800
V21,1/4/2022 00:00:00,13.9,14.9,13.5,14.9,77700
V21,1/5/2022 00:00:00,14,14.9,14,14.5,178400
V21,1/6/2022 00:00:00,14.4,14.4,13.8,14.2,62800
V21,1/7/2022 00:00:00,14.1,14.3,13.7,14.2,249400
V21,1/10/2022 00:00:00,14.2,14.5,13.9,14.2,128400
V21,1/11/2022 00:00:00,14.1,14.1,13.8,13.9,65500
V21,1/12/2022 00:00:00,13.9,13.9,13,13,44100
V21,1/13/2022 00:00:00,12.7,13.2,11.7,11.7,37800
V21,1/14/2022 00:00:00,11,12.4,10.6,11.9,49600
V21,1/17/2022 00:00:00,11.4,12.1,11.1,11.1,21300
V21,1/18/2022 00:00:00,11.2,11.2,10,10.4,37100
V21,1/19/2022 00:00:00,10,10.7,9.9,10.2,16000
V21,1/20/2022 00:00:00,11.2,11.2,10.3,11,29300
V21,1/21/2022 00:00:00,11,11,10.4,10.9,3200
V21,1/24/2022 00:00:00,10.2,10.6,10.2,10.6,3600
V21,1/25/2022 00:00:00,10.4,10.9,10,10.9,8800
V21,1/26/2022 00:00:00,10.6,10.9,10.4,10.8,10800
V21,1/27/2022 00:00:00,10.4,10.8,10.3,10.8,5700
V21,1/28/2022 00:00:00,10.4,10.6,10.2,10.6,2800
V21,2/7/2022 00:00:00,10.6,10.8,10.6,10.7,3300
V21,2/8/2022 00:00:00,11.1,11.1,10.7,10.7,4100
V21,2/9/2022 00:00:00,10.7,10.8,10.7,10.7,21600
V21,2/10/2022 00:00:00,10.7,10.8,10.6,10.6,6200
V21,2/11/2022 00:00:00,10.9,11,10.7,11,4900
V21,2/14/2022 00:00:00,11,11,10.8,10.8,4700
V21,2/15/2022 00:00:00,11.8,11.8,10.8,11.2,7200
V21,2/16/2022 00:00:00,10.9,11.2,10.9,11.2,5600
V21,2/17/2022 00:00:00,11.2,11.6,11,11.4,6900
V21,2/18/2022 00:00:00,11.2,11.4,11.2,11.3,8600
V21,2/21/2022 00:00:00,11.4,11.4,10.5,11.4,12500
V21,2/22/2022 00:00:00,11.4,11.4,10.9,11,2500
V21,2/23/2022 00:00:00,11,11.1,11,11,8500
V21,2/24/2022 00:00:00,10.9,10.9,10.2,10.5,32300
V21,2/25/2022 00:00:00,10.6,10.6,10.2,10.5,67600
V21,2/28/2022 00:00:00,10.5,10.5,10.2,10.5,19400
V21,3/1/2022 00:00:00,10.5,10.6,10.5,10.6,22400
V21,3/2/2022 00:00:00,10.6,10.6,10.3,10.5,16800
V21,3/3/2022 00:00:00,10.4,10.7,10.3,10.7,30000
V21,3/4/2022 00:00:00,10.6,11.7,10.6,11.7,91700
V21,3/7/2022 00:00:00,11.7,12.8,11.7,12.8,69800
V21,3/8/2022 00:00:00,12.8,13.7,12.4,12.7,48000
V21,3/9/2022 00:00:00,12.1,12.2,11.6,11.9,115900
V21,3/10/2022 00:00:00,11.8,12.3,11.5,11.9,189500
V21,3/11/2022 00:00:00,13,13,12.5,13,335100
V21,3/14/2022 00:00:00,14,14.2,12.2,13,251700
V21,3/15/2022 00:00:00,13,13.4,12.3,13.2,137800
V21,3/16/2022 00:00:00,13,13.3,12.9,13,99800
V21,3/17/2022 00:00:00,12.8,13,12.7,13,91700
V21,3/18/2022 00:00:00,12.7,13,12.7,12.8,60500
V21,3/21/2022 00:00:00,12.8,12.9,12.7,12.9,52800
V21,3/22/2022 00:00:00,12.9,13,12.7,12.9,71900
V21,3/23/2022 00:00:00,12.9,12.9,12.5,12.9,84300
V21,3/24/2022 00:00:00,12.9,14.1,12.8,13.6,196900
V21,3/25/2022 00:00:00,13.6,14,13.3,13.4,71100
V21,3/28/2022 00:00:00,13.5,13.9,13,13.4,63800
V21,3/29/2022 00:00:00,13.2,13.9,13,13.4,141200
V21,3/30/2022 00:00:00,13.3,13.8,13,13.3,104700
V21,3/31/2022 00:00:00,13.3,13.5,13,13.4,29400
V21,4/1/2022 00:00:00,13.3,13.8,13.1,13.5,77400
V21,4/4/2022 00:00:00,13.5,14.3,13,13.7,282600
V21,4/5/2022 00:00:00,13.6,15,13.5,15,269700
V21,4/6/2022 00:00:00,15,16.4,14.5,14.5,253500
