Ticker,Date/Time,Open,High,Low,Close,Volume
QTP,11/25/2021 00:00:00,16.0842,16.3714,15.797,16.0842,1.3829e+006
QTP,11/26/2021 00:00:00,15.9885,16.2757,15.8927,15.9885,1.0859e+006
QTP,11/29/2021 00:00:00,15.8927,17.2331,15.7013,16.7544,2.6179e+006
QTP,11/30/2021 00:00:00,16.7544,17.0416,16.4672,16.5629,996800
QTP,12/1/2021 00:00:00,16.3714,16.8501,16.3714,16.8501,680600
QTP,12/2/2021 00:00:00,16.7544,16.9459,16.4672,16.7544,1.2469e+006
QTP,12/3/2021 00:00:00,16.6586,16.7544,15.9885,16.0842,1.2182e+006
QTP,12/6/2021 00:00:00,16.0842,16.1799,14.9353,15.5098,2.0734e+006
QTP,12/7/2021 00:00:00,15.5098,15.8927,15.5098,15.797,1.007e+006
QTP,12/8/2021 00:00:00,15.797,15.8927,15.5098,15.6055,860200
QTP,12/9/2021 00:00:00,15.7013,16.1799,15.6055,16.0842,1.1012e+006
QTP,12/10/2021 00:00:00,15.9885,16.4672,15.797,16.1799,1.0474e+006
QTP,12/13/2021 00:00:00,16.1799,16.5629,15.8927,16.0842,1.2719e+006
QTP,12/14/2021 00:00:00,16.1799,16.5629,15.8927,16.3714,1.8026e+006
QTP,12/15/2021 00:00:00,16.3714,16.7544,16.2757,16.3714,1.2293e+006
QTP,12/16/2021 00:00:00,16.4672,16.5629,16.2757,16.4672,742700
QTP,12/17/2021 00:00:00,16.4672,16.5629,16.2757,16.4672,1.1733e+006
QTP,12/20/2021 00:00:00,16.4672,17.4246,16.2757,17.2331,6.4419e+006
QTP,12/21/2021 00:00:00,17.2331,18.6692,17.2331,18.2862,4.4862e+006
QTP,12/22/2021 00:00:00,18.2862,18.8606,18.0947,18.1905,2.7109e+006
QTP,12/23/2021 00:00:00,18.1905,18.382,17.3288,17.7118,3.7861e+006
QTP,12/24/2021 00:00:00,17.7118,17.8075,17.0416,17.616,2.6961e+006
QTP,12/27/2021 00:00:00,17.5203,18.4777,17.5203,18.1905,2.8246e+006
QTP,12/28/2021 00:00:00,18.1905,18.5734,17.999,18.2862,2.9196e+006
QTP,12/29/2021 00:00:00,18.382,18.382,17.9033,18.1905,1.4139e+006
QTP,12/30/2021 00:00:00,18.1905,18.382,17.999,18.1905,1.5951e+006
QTP,12/31/2021 00:00:00,18.1905,18.4777,17.8075,18.1905,1.8911e+006
QTP,1/4/2022 00:00:00,18.1905,20.0095,18.0947,19.6266,6.3319e+006
QTP,1/5/2022 00:00:00,19.6266,20.0095,19.2436,19.4351,2.1905e+006
QTP,1/6/2022 00:00:00,19.4351,19.5308,18.9564,19.1479,2.1921e+006
QTP,1/7/2022 00:00:00,19.1479,19.818,18.8606,19.5308,3.6454e+006
QTP,1/10/2022 00:00:00,19.5308,19.818,18.5734,18.8606,5.18224e+006
QTP,1/11/2022 00:00:00,18.8606,19.1479,18.5734,18.7649,2.1182e+006
QTP,1/12/2022 00:00:00,18.7649,18.9564,17.3288,18.7649,3.1216e+006
QTP,1/13/2022 00:00:00,18.7649,18.9564,17.999,18.0947,1.8624e+006
QTP,1/14/2022 00:00:00,18.382,18.382,17.616,18.0947,999500
QTP,1/17/2022 00:00:00,18.0947,18.382,17.4246,17.616,1.9902e+006
QTP,1/18/2022 00:00:00,17.4246,17.9033,17.1373,17.4246,1.3142e+006
QTP,1/19/2022 00:00:00,17.5203,18.0947,17.3288,17.8075,835900
QTP,1/20/2022 00:00:00,17.7118,18.4777,17.616,18.2862,1.1402e+006
QTP,1/21/2022 00:00:00,17.9033,17.9033,17.4246,17.616,1.8383e+006
QTP,1/24/2022 00:00:00,17.5203,17.616,16.7544,16.8501,1.1918e+006
QTP,1/25/2022 00:00:00,16.7544,17.5203,16.7544,17.4246,702500
QTP,1/26/2022 00:00:00,17.2331,17.5203,16.8501,17.1373,737300
QTP,1/27/2022 00:00:00,17.1373,17.3288,17.0416,17.2331,475000
QTP,1/28/2022 00:00:00,17.1373,17.3288,16.9459,17.2331,477300
QTP,2/7/2022 00:00:00,17.2331,17.8075,17.2331,17.7118,773900
QTP,2/8/2022 00:00:00,17.7118,18.1905,17.616,17.999,622500
QTP,2/9/2022 00:00:00,17.999,18.1905,17.8075,17.999,837500
QTP,2/10/2022 00:00:00,18.1905,18.4777,17.9033,18.1905,1.5551e+006
QTP,2/11/2022 00:00:00,18.1905,18.4777,18.1905,18.382,978100
QTP,2/14/2022 00:00:00,18.382,18.7649,17.999,18.5734,1.4975e+006
QTP,2/15/2022 00:00:00,18.4777,18.6692,18.382,18.6692,805600
QTP,2/16/2022 00:00:00,18.6692,18.8606,18.5734,18.7649,1.0154e+006
QTP,2/17/2022 00:00:00,18.6692,18.8606,18.5734,18.7649,1.0798e+006
QTP,2/18/2022 00:00:00,18.7649,18.7649,18.4777,18.6692,792800
QTP,2/21/2022 00:00:00,18.6692,18.7649,18.4777,18.5734,955400
QTP,2/22/2022 00:00:00,18.5734,18.5734,18.1905,18.5734,1.3735e+006
QTP,2/23/2022 00:00:00,18.5734,19.2436,18.4777,18.8606,4.302e+006
QTP,2/24/2022 00:00:00,18.8606,18.9564,18.1905,18.4777,1.9407e+006
QTP,2/25/2022 00:00:00,18.5734,18.5734,18.382,18.5734,642600
QTP,2/28/2022 00:00:00,18.4777,18.6692,18.1905,18.1905,1.1082e+006
QTP,3/1/2022 00:00:00,18.2862,18.2862,17.7118,17.8075,2.2052e+006
QTP,3/2/2022 00:00:00,17.8075,18.1905,17.5203,17.999,1.3136e+006
QTP,3/3/2022 00:00:00,17.8075,18.382,17.8075,18.1905,1.0212e+006
QTP,3/4/2022 00:00:00,17.9033,18.382,17.9033,18.1905,685000
QTP,3/7/2022 00:00:00,18.0947,18.2862,17.8075,18.1905,1.782e+006
QTP,3/8/2022 00:00:00,18.1905,18.6692,17.999,18.382,1.9126e+006
QTP,3/9/2022 00:00:00,18.4777,18.4777,17.999,18.0947,616700
QTP,3/10/2022 00:00:00,18.1905,18.6692,18.0947,18.6692,1.5274e+006
QTP,3/11/2022 00:00:00,18.7649,19.6266,18.5734,19.0521,5.3128e+006
QTP,3/14/2022 00:00:00,19.3393,19.7223,18.6692,18.6692,1.2868e+006
QTP,3/15/2022 00:00:00,18.6692,18.9564,18.4777,18.8606,908300
QTP,3/16/2022 00:00:00,18.8606,18.8606,18.382,18.7649,1.5309e+006
QTP,3/17/2022 00:00:00,18.7649,18.8606,18.382,18.5734,926400
QTP,3/18/2022 00:00:00,19.4,19.4,18.5,18.7,863900
QTP,3/21/2022 00:00:00,18.6,18.7,17.9,18.1,2.0144e+006
QTP,3/22/2022 00:00:00,18.1,18.3,18.1,18.3,883000
QTP,3/23/2022 00:00:00,18.3,18.8,18.2,18.6,946700
QTP,3/24/2022 00:00:00,18.5,18.6,18.3,18.5,771500
QTP,3/25/2022 00:00:00,18.4,18.5,18.2,18.5,951900
QTP,3/28/2022 00:00:00,18.5,18.5,18,18.2,1.2455e+006
QTP,3/29/2022 00:00:00,18.2,18.4,18.1,18.3,791000
QTP,3/30/2022 00:00:00,18.2,18.3,17.8,18,1.2479e+006
QTP,3/31/2022 00:00:00,18,18.1,17.8,18,945900
QTP,4/1/2022 00:00:00,18,18,17.7,18,678800
QTP,4/4/2022 00:00:00,18,18.1,17.9,18.1,1.0553e+006
QTP,4/5/2022 00:00:00,18.1,18.1,17.8,18,843300
QTP,4/6/2022 00:00:00,17.9,18.1,17.9,18,885900
