Ticker,Date/Time,Open,High,Low,Close,Volume
SDD,11/21/2012 00:00:00,2.7,2.7,2.6,2.7,71800
SDD,11/22/2012 00:00:00,2.6,2.7,2.6,2.7,3200
SDD,11/23/2012 00:00:00,2.7,2.7,2.6,2.7,17200
SDD,11/26/2012 00:00:00,2.6,2.7,2.6,2.7,57500
SDD,11/27/2012 00:00:00,2.6,2.7,2.6,2.6,28300
SDD,11/28/2012 00:00:00,2.5,2.6,2.5,2.6,121800
SDD,11/29/2012 00:00:00,2.4,2.6,2.4,2.6,25900
SDD,11/30/2012 00:00:00,2.6,2.6,2.5,2.6,92800
SDD,12/3/2012 00:00:00,2.5,2.6,2.5,2.6,20500
SDD,12/4/2012 00:00:00,2.5,2.6,2.5,2.6,39800
SDD,12/5/2012 00:00:00,2.5,2.7,2.5,2.6,74200
SDD,12/6/2012 00:00:00,2.6,2.7,2.6,2.7,57600
SDD,12/7/2012 00:00:00,2.7,2.8,2.6,2.7,147000
SDD,12/10/2012 00:00:00,2.7,2.8,2.6,2.8,352300
SDD,12/11/2012 00:00:00,2.9,2.9,2.9,2.9,290200
SDD,12/12/2012 00:00:00,3,3.1,2.9,3.1,442800
SDD,12/13/2012 00:00:00,3.2,3.2,2.9,3.1,447600
SDD,12/14/2012 00:00:00,3,3,2.8,2.9,135500
SDD,12/17/2012 00:00:00,2.9,3.1,2.8,3.1,367800
SDD,12/18/2012 00:00:00,3,3.1,2.9,2.9,262500
SDD,12/19/2012 00:00:00,2.9,3.1,2.9,3.1,536000
SDD,12/20/2012 00:00:00,3.1,3.2,3,3,264800
SDD,12/21/2012 00:00:00,3,3,2.9,2.9,88300
SDD,12/24/2012 00:00:00,3,3.1,2.9,3.1,94400
SDD,12/25/2012 00:00:00,3.1,3.1,3,3,162800
SDD,12/26/2012 00:00:00,2.9,3.1,2.9,3.1,140700
SDD,12/27/2012 00:00:00,3.1,3.3,3,3.1,429800
SDD,12/28/2012 00:00:00,3.1,3.3,3.1,3.3,366000
SDD,1/2/2013 00:00:00,3.3,3.4,3.3,3.4,368300
SDD,1/3/2013 00:00:00,3.6,3.6,3.4,3.5,1.1391e+006
SDD,1/4/2013 00:00:00,3.5,3.7,3.4,3.6,351000
SDD,1/7/2013 00:00:00,3.7,3.7,3.4,3.4,382100
SDD,1/8/2013 00:00:00,3.4,3.4,3.2,3.3,548500
SDD,1/9/2013 00:00:00,3.4,3.6,3.3,3.4,629900
SDD,1/10/2013 00:00:00,3.3,3.4,3.2,3.4,237700
SDD,1/11/2013 00:00:00,3.4,3.5,3.3,3.3,291900
SDD,1/14/2013 00:00:00,3.2,3.4,3.2,3.4,112600
SDD,1/15/2013 00:00:00,3.4,3.6,3.4,3.6,791100
SDD,1/16/2013 00:00:00,3.7,3.9,3.7,3.9,985600
SDD,1/17/2013 00:00:00,4.1,4.2,3.8,3.9,617800
SDD,1/18/2013 00:00:00,3.9,3.9,3.6,3.8,431100
SDD,1/21/2013 00:00:00,3.8,3.9,3.6,3.6,331700
SDD,1/22/2013 00:00:00,3.6,3.7,3.3,3.4,430700
SDD,1/23/2013 00:00:00,3.5,3.5,3.2,3.3,171600
SDD,1/24/2013 00:00:00,3.5,3.6,3.4,3.6,224800
SDD,1/25/2013 00:00:00,3.6,3.7,3.5,3.5,186000
SDD,1/28/2013 00:00:00,3.6,3.7,3.5,3.6,108500
SDD,1/29/2013 00:00:00,3.5,3.6,3.5,3.6,227200
SDD,1/30/2013 00:00:00,3.6,3.6,3.5,3.5,162300
SDD,1/31/2013 00:00:00,3.5,3.6,3.4,3.4,188400
SDD,2/1/2013 00:00:00,3.4,3.5,3.3,3.5,95800
SDD,2/4/2013 00:00:00,3.5,3.6,3.4,3.5,150700
SDD,2/5/2013 00:00:00,3.5,3.5,3.3,3.4,131500
SDD,2/6/2013 00:00:00,3.5,3.5,3.4,3.5,121500
SDD,2/7/2013 00:00:00,3.5,3.7,3.5,3.7,209500
SDD,2/8/2013 00:00:00,3.7,4,3.7,4,582500
SDD,2/18/2013 00:00:00,4,4.1,3.9,3.9,281300
SDD,2/19/2013 00:00:00,3.9,4,3.9,3.9,327400
SDD,2/20/2013 00:00:00,3.9,4.1,3.8,4.1,526900
SDD,2/21/2013 00:00:00,4.1,4.2,3.7,3.7,481100
SDD,2/22/2013 00:00:00,3.7,3.9,3.5,3.8,677900
SDD,2/25/2013 00:00:00,3.8,3.9,3.8,3.9,105900
SDD,2/26/2013 00:00:00,3.8,3.8,3.6,3.6,497900
SDD,2/27/2013 00:00:00,3.5,3.8,3.4,3.8,243600
SDD,2/28/2013 00:00:00,3.8,3.8,3.6,3.7,62000
SDD,3/1/2013 00:00:00,3.7,3.7,3.5,3.5,40100
SDD,3/4/2013 00:00:00,3.5,3.5,3.3,3.3,136300
SDD,3/5/2013 00:00:00,3.3,3.5,3.2,3.4,207500
SDD,3/6/2013 00:00:00,3.4,3.6,3.4,3.6,147700
SDD,3/7/2013 00:00:00,3.5,3.6,3.4,3.5,37400
SDD,3/8/2013 00:00:00,3.5,3.6,3.3,3.6,35000
SDD,3/11/2013 00:00:00,3.5,3.7,3.4,3.7,59900
SDD,3/12/2013 00:00:00,3.7,3.7,3.5,3.6,69600
SDD,3/13/2013 00:00:00,3.6,3.6,3.5,3.5,11300
SDD,3/14/2013 00:00:00,3.4,3.6,3.4,3.6,73000
SDD,3/15/2013 00:00:00,3.5,3.6,3.4,3.6,105400
SDD,3/18/2013 00:00:00,3.5,3.5,3.4,3.5,17900
SDD,3/19/2013 00:00:00,3.4,3.5,3.4,3.5,16700
SDD,3/20/2013 00:00:00,3.5,3.6,3.4,3.5,91900
SDD,3/21/2013 00:00:00,3.4,3.5,3.4,3.5,47600
SDD,3/22/2013 00:00:00,3.4,3.5,3.3,3.4,85700
SDD,3/25/2013 00:00:00,3.4,3.4,3.3,3.4,10000
SDD,3/26/2013 00:00:00,3.4,3.4,3.3,3.3,39900
SDD,3/27/2013 00:00:00,3.3,3.3,3.2,3.3,95400
SDD,3/28/2013 00:00:00,3.3,3.3,3.2,3.3,40900
SDD,3/29/2013 00:00:00,3.1,3.3,3.1,3.3,34400
SDD,4/1/2013 00:00:00,3.3,3.4,3.2,3.4,55400
SDD,4/2/2013 00:00:00,3.3,3.4,3.3,3.3,46700
SDD,4/3/2013 00:00:00,3.3,3.3,3.2,3.3,21400
SDD,4/4/2013 00:00:00,3.2,3.2,3.1,3.1,47700
SDD,4/5/2013 00:00:00,3.1,3.1,3,3.1,115600
SDD,4/8/2013 00:00:00,3.1,3.2,3.1,3.1,22200
SDD,4/9/2013 00:00:00,2.8,3.2,2.8,3.2,43900
SDD,4/10/2013 00:00:00,3.1,3.3,3,3.2,53400
SDD,4/11/2013 00:00:00,3.1,3.1,3,3.1,30500
SDD,4/12/2013 00:00:00,3.1,3.2,2.9,3.2,43500
SDD,4/15/2013 00:00:00,2.9,3,2.8,2.8,32300
SDD,4/16/2013 00:00:00,2.8,3.1,2.8,3.1,20500
SDD,4/17/2013 00:00:00,3,3,2.8,2.8,212700
SDD,4/18/2013 00:00:00,2.8,2.8,2.7,2.8,20000
SDD,4/22/2013 00:00:00,2.7,2.8,2.6,2.8,14200
SDD,4/23/2013 00:00:00,2.8,2.8,2.6,2.8,74900
SDD,4/24/2013 00:00:00,2.7,2.8,2.6,2.8,43000
SDD,4/25/2013 00:00:00,2.7,2.8,2.7,2.7,36700
SDD,4/26/2013 00:00:00,2.7,2.7,2.6,2.7,32700
SDD,5/2/2013 00:00:00,2.6,2.7,2.6,2.7,8200
SDD,5/3/2013 00:00:00,2.6,2.7,2.5,2.6,92200
SDD,5/6/2013 00:00:00,2.6,2.8,2.6,2.8,113100
SDD,5/7/2013 00:00:00,2.9,3,2.8,3,138800
SDD,5/8/2013 00:00:00,2.9,2.9,2.7,2.8,63700
SDD,5/9/2013 00:00:00,2.8,2.9,2.8,2.9,45600
SDD,5/10/2013 00:00:00,3,3.1,2.9,3,58300
SDD,5/13/2013 00:00:00,3,3.1,2.8,3,49500
SDD,5/14/2013 00:00:00,3,3,2.8,2.9,46300
SDD,5/15/2013 00:00:00,2.8,2.9,2.8,2.9,3000
SDD,5/16/2013 00:00:00,2.8,2.9,2.7,2.9,16700
SDD,5/17/2013 00:00:00,2.8,2.9,2.8,2.9,5600
SDD,5/20/2013 00:00:00,2.8,2.9,2.8,2.9,24700
SDD,5/21/2013 00:00:00,2.9,3,2.9,3,50900
SDD,5/22/2013 00:00:00,3,3,2.8,3,93600
SDD,5/23/2013 00:00:00,2.9,3,2.9,3,79500
SDD,5/24/2013 00:00:00,2.9,3,2.8,2.9,29500
SDD,5/27/2013 00:00:00,2.9,3.1,2.9,3.1,292200
SDD,5/28/2013 00:00:00,3,3.2,3,3.1,108500
SDD,5/29/2013 00:00:00,3.2,3.2,3,3,187400
SDD,5/30/2013 00:00:00,3,3.1,3,3,66200
SDD,5/31/2013 00:00:00,3.1,3.1,3,3,144200
SDD,6/3/2013 00:00:00,3,3.1,3,3,43500
SDD,6/4/2013 00:00:00,3,3.1,2.8,2.8,104400
SDD,6/5/2013 00:00:00,2.9,3,2.9,3,118000
SDD,6/6/2013 00:00:00,2.9,3,2.9,3,18200
SDD,6/7/2013 00:00:00,3,3,2.9,2.9,43900
SDD,6/10/2013 00:00:00,2.9,3,2.9,2.9,112600
SDD,6/11/2013 00:00:00,3,3,2.9,3,43500
SDD,6/12/2013 00:00:00,2.9,3,2.9,3,33300
SDD,6/13/2013 00:00:00,3,3,2.9,3,105900
SDD,6/14/2013 00:00:00,3,3.3,3,3.3,1.2809e+006
SDD,6/17/2013 00:00:00,3.6,3.6,3.5,3.6,1.1722e+006
SDD,6/18/2013 00:00:00,3.7,3.8,3.5,3.5,339100
SDD,6/19/2013 00:00:00,3.4,3.4,3.2,3.3,469500
SDD,6/20/2013 00:00:00,3.2,3.3,3.1,3.2,547500
SDD,6/21/2013 00:00:00,3.1,3.3,3.1,3.3,215400
SDD,6/24/2013 00:00:00,3.2,3.2,3,3.1,165600
SDD,6/25/2013 00:00:00,3,3,2.8,2.9,318800
SDD,6/26/2013 00:00:00,3,3.1,2.9,3.1,125600
SDD,6/27/2013 00:00:00,3,3.1,3,3.1,99100
SDD,6/28/2013 00:00:00,3.1,3.2,2.9,3,311700
SDD,7/1/2013 00:00:00,3,3.1,2.9,3,59500
SDD,7/2/2013 00:00:00,3,3.2,3,3,175700
SDD,7/3/2013 00:00:00,3.1,3.1,2.9,3.1,106300
SDD,7/4/2013 00:00:00,3.1,3.1,3,3.1,58000
SDD,7/5/2013 00:00:00,3.1,3.1,3,3.1,136300
SDD,7/8/2013 00:00:00,3,3.1,2.9,2.9,176300
SDD,7/9/2013 00:00:00,3,3,2.9,3,111200
SDD,7/10/2013 00:00:00,3,3,2.8,2.8,118600
SDD,7/11/2013 00:00:00,2.9,3,2.8,3,85600
SDD,7/12/2013 00:00:00,2.9,3,2.9,3,81300
SDD,7/15/2013 00:00:00,3,3,2.9,3,41000
SDD,7/16/2013 00:00:00,2.9,3.1,2.9,3,237400
SDD,7/17/2013 00:00:00,3,3.1,3,3,54400
SDD,7/18/2013 00:00:00,2.9,3,2.9,3,12700
SDD,7/19/2013 00:00:00,2.9,3,2.9,2.9,30000
SDD,7/22/2013 00:00:00,2.9,2.9,2.8,2.9,42000
SDD,7/23/2013 00:00:00,2.9,2.9,2.8,2.9,70500
SDD,7/24/2013 00:00:00,2.8,2.8,2.7,2.7,48000
SDD,7/25/2013 00:00:00,2.7,2.8,2.7,2.8,48200
SDD,7/26/2013 00:00:00,2.7,2.7,2.6,2.7,115200
SDD,7/29/2013 00:00:00,2.6,2.7,2.6,2.6,67315
SDD,7/30/2013 00:00:00,2.7,2.7,2.6,2.7,37268
SDD,7/31/2013 00:00:00,2.6,2.7,2.6,2.7,14810
SDD,8/1/2013 00:00:00,2.7,2.7,2.6,2.7,17800
SDD,8/2/2013 00:00:00,2.7,2.8,2.7,2.8,54829
SDD,8/5/2013 00:00:00,2.7,2.7,2.7,2.7,20254
SDD,8/6/2013 00:00:00,2.6,2.8,2.6,2.8,25800
SDD,8/7/2013 00:00:00,2.7,2.8,2.7,2.7,36600
SDD,8/8/2013 00:00:00,2.7,2.8,2.6,2.7,33350
SDD,8/9/2013 00:00:00,2.6,2.7,2.6,2.6,39456
SDD,8/12/2013 00:00:00,2.6,2.6,2.5,2.6,60000
SDD,8/13/2013 00:00:00,2.5,2.7,2.5,2.7,26153
SDD,8/14/2013 00:00:00,2.6,2.7,2.6,2.7,45474
SDD,8/15/2013 00:00:00,2.6,2.7,2.6,2.7,51742
SDD,8/16/2013 00:00:00,2.6,2.7,2.6,2.7,13640
SDD,8/19/2013 00:00:00,2.6,2.8,2.6,2.7,65136
SDD,8/20/2013 00:00:00,2.7,2.8,2.7,2.8,39800
SDD,8/21/2013 00:00:00,2.8,2.8,2.7,2.8,53712
SDD,8/22/2013 00:00:00,2.7,2.7,2.7,2.7,51700
SDD,8/23/2013 00:00:00,2.7,2.7,2.6,2.6,8108
SDD,8/26/2013 00:00:00,2.6,2.6,2.5,2.6,142900
SDD,8/27/2013 00:00:00,2.6,2.6,2.5,2.5,43600
SDD,8/28/2013 00:00:00,2.5,2.5,2.5,2.5,54203
SDD,8/29/2013 00:00:00,2.5,2.5,2.5,2.5,15936
SDD,8/30/2013 00:00:00,2.5,2.6,2.4,2.6,59900
SDD,9/3/2013 00:00:00,2.5,2.5,2.5,2.5,4008
SDD,9/4/2013 00:00:00,2.5,2.5,2.4,2.5,15420
SDD,9/5/2013 00:00:00,2.4,2.5,2.4,2.5,23000
SDD,9/6/2013 00:00:00,2.4,2.5,2.4,2.5,27300
SDD,9/9/2013 00:00:00,2.4,2.4,2.3,2.3,135400
SDD,9/10/2013 00:00:00,2.3,2.3,2.1,2.2,118300
SDD,9/11/2013 00:00:00,2.2,2.3,2.1,2.1,34200
SDD,9/12/2013 00:00:00,2.1,2.1,2,2.1,87900
SDD,9/13/2013 00:00:00,2.1,2.2,2.1,2.2,21910
SDD,9/16/2013 00:00:00,2.2,2.2,2.1,2.1,37400
SDD,9/17/2013 00:00:00,2.1,2.2,1.9,2.1,51300
SDD,9/18/2013 00:00:00,2.1,2.1,2,2.1,25600
SDD,9/19/2013 00:00:00,2.1,2.2,1.9,2.2,157800
SDD,9/20/2013 00:00:00,2.1,2.2,2,2.1,32791
SDD,9/23/2013 00:00:00,2.1,2.1,2.1,2.1,1100
SDD,9/24/2013 00:00:00,2.1,2.2,2,2.2,64300
SDD,9/25/2013 00:00:00,2.2,2.2,2.1,2.2,73200
SDD,9/26/2013 00:00:00,2.2,2.3,2.1,2.3,47978
SDD,9/27/2013 00:00:00,2.1,2.3,2.1,2.2,48300
SDD,9/30/2013 00:00:00,2.1,2.2,2.1,2.2,32500
SDD,10/1/2013 00:00:00,2.2,2.4,2.2,2.4,357003
SDD,10/2/2013 00:00:00,2.4,2.5,2.4,2.5,140400
SDD,10/3/2013 00:00:00,2.4,2.4,2.3,2.4,80850
SDD,10/4/2013 00:00:00,2.3,2.4,2.2,2.3,125217
SDD,10/7/2013 00:00:00,2.2,2.4,2.2,2.3,58509
SDD,10/8/2013 00:00:00,2.2,2.4,2.2,2.3,54061
SDD,10/9/2013 00:00:00,2.3,2.4,2.3,2.3,76070
SDD,10/10/2013 00:00:00,2.3,2.4,2.3,2.3,147827
SDD,10/11/2013 00:00:00,2.4,2.4,2.3,2.4,53000
SDD,10/14/2013 00:00:00,2.4,2.4,2.3,2.3,10300
SDD,10/15/2013 00:00:00,2.3,2.4,2.3,2.4,30705
SDD,10/16/2013 00:00:00,2.3,2.6,2.3,2.5,144649
SDD,10/17/2013 00:00:00,2.5,2.6,2.4,2.5,53200
SDD,10/18/2013 00:00:00,2.4,2.5,2.4,2.5,39700
SDD,10/21/2013 00:00:00,2.4,2.6,2.4,2.6,208400
SDD,10/22/2013 00:00:00,2.6,2.6,2.4,2.5,262500
SDD,10/23/2013 00:00:00,2.4,2.5,2.4,2.5,74900
SDD,10/24/2013 00:00:00,2.4,2.7,2.4,2.7,310000
SDD,10/25/2013 00:00:00,2.7,2.8,2.7,2.7,258550
SDD,10/28/2013 00:00:00,2.7,2.8,2.6,2.6,74100
SDD,10/29/2013 00:00:00,2.7,2.8,2.6,2.8,721604
SDD,10/30/2013 00:00:00,2.8,3,2.8,2.9,212448
SDD,10/31/2013 00:00:00,2.9,2.9,2.8,2.8,106679
SDD,11/1/2013 00:00:00,2.8,3,2.6,2.9,557900
SDD,11/4/2013 00:00:00,3,3.1,3,3.1,583814
SDD,11/5/2013 00:00:00,3.4,3.4,3.3,3.4,1.15381e+006
SDD,11/6/2013 00:00:00,3.6,3.6,3.2,3.4,472146
SDD,11/7/2013 00:00:00,3.4,3.4,3.2,3.3,630600
SDD,11/8/2013 00:00:00,3.2,3.6,3.2,3.4,1.01541e+006
SDD,11/11/2013 00:00:00,3.5,3.6,3.3,3.6,345850
SDD,11/12/2013 00:00:00,3.6,3.7,3.3,3.3,594400
SDD,11/13/2013 00:00:00,3.2,3.4,3.2,3.2,433702
SDD,11/14/2013 00:00:00,3.2,3.5,3.2,3.5,600900
SDD,11/15/2013 00:00:00,3.6,3.8,3.6,3.8,1.28031e+006
SDD,11/18/2013 00:00:00,3.8,4,3.7,3.7,616900
SDD,11/19/2013 00:00:00,3.7,3.9,3.6,3.7,740255
SDD,11/20/2013 00:00:00,3.7,4,3.7,4,895870
SDD,11/21/2013 00:00:00,4,4.3,3.9,3.9,535157
SDD,11/22/2013 00:00:00,3.8,3.9,3.6,3.7,955492
SDD,11/25/2013 00:00:00,3.7,3.7,3.4,3.4,864900
SDD,11/26/2013 00:00:00,3.4,3.7,3.3,3.7,485159
SDD,11/27/2013 00:00:00,3.8,3.9,3.5,3.6,520000
SDD,11/28/2013 00:00:00,3.6,3.8,3.6,3.7,451701
SDD,11/29/2013 00:00:00,3.8,3.9,3.5,3.5,414592
SDD,12/2/2013 00:00:00,3.6,3.6,3.5,3.6,271384
SDD,12/3/2013 00:00:00,3.5,3.7,3.5,3.7,307715
SDD,12/4/2013 00:00:00,3.7,3.7,3.5,3.7,517801
SDD,12/5/2013 00:00:00,3.6,3.7,3.5,3.6,265856
SDD,12/6/2013 00:00:00,3.6,3.7,3.5,3.7,190834
SDD,12/9/2013 00:00:00,3.6,3.6,3.5,3.5,413820
SDD,12/10/2013 00:00:00,3.5,3.6,3.5,3.5,176400
SDD,12/11/2013 00:00:00,3.5,3.6,3.4,3.4,351148
SDD,12/12/2013 00:00:00,3.4,3.5,3.3,3.4,195009
SDD,12/13/2013 00:00:00,3.5,3.7,3.3,3.6,660700
SDD,12/16/2013 00:00:00,3.7,3.9,3.5,3.9,1.37563e+006
SDD,12/17/2013 00:00:00,4,4.2,4,4.1,1.13599e+006
SDD,12/18/2013 00:00:00,4.1,4.1,3.8,3.9,536200
SDD,12/19/2013 00:00:00,3.9,4.1,3.9,4.1,863901
SDD,12/20/2013 00:00:00,4.1,4.2,3.9,4,1.03771e+006
SDD,12/23/2013 00:00:00,4.1,4.1,3.9,3.9,354030
SDD,12/24/2013 00:00:00,3.9,4,3.8,4,263630
SDD,12/25/2013 00:00:00,3.9,4,3.8,3.9,325300
SDD,12/26/2013 00:00:00,3.8,3.9,3.7,3.7,361400
SDD,12/27/2013 00:00:00,3.7,3.9,3.7,3.8,225500
SDD,12/30/2013 00:00:00,3.7,3.7,3.6,3.7,251510
SDD,12/31/2013 00:00:00,3.6,3.8,3.6,3.7,101302
SDD,1/2/2014 00:00:00,3.8,3.8,3.6,3.7,92400
SDD,1/3/2014 00:00:00,3.7,3.7,3.6,3.6,45600
SDD,1/6/2014 00:00:00,3.7,3.8,3.6,3.7,173550
SDD,1/7/2014 00:00:00,3.7,3.8,3.6,3.7,237220
SDD,1/8/2014 00:00:00,3.6,3.7,3.6,3.7,141200
SDD,1/9/2014 00:00:00,3.7,3.8,3.6,3.8,340700
SDD,1/10/2014 00:00:00,3.8,3.9,3.7,3.8,321501
SDD,1/13/2014 00:00:00,3.8,3.8,3.7,3.7,131250
SDD,1/14/2014 00:00:00,3.7,3.8,3.6,3.6,151146
SDD,1/15/2014 00:00:00,3.7,3.7,3.6,3.7,270021
SDD,1/16/2014 00:00:00,3.6,3.7,3.5,3.6,74000
SDD,1/17/2014 00:00:00,3.6,3.6,3.4,3.4,324444
SDD,1/20/2014 00:00:00,3.5,3.5,3.2,3.3,163600
SDD,1/21/2014 00:00:00,3.2,3.5,3.2,3.4,136300
SDD,1/22/2014 00:00:00,3.4,3.5,3.3,3.3,194700
SDD,1/23/2014 00:00:00,3.4,3.4,3.3,3.3,111100
SDD,1/24/2014 00:00:00,3.3,3.4,3.2,3.3,57814
SDD,1/27/2014 00:00:00,3.4,3.5,3.4,3.5,54111
SDD,2/6/2014 00:00:00,3.5,3.6,3.5,3.6,31800
SDD,2/7/2014 00:00:00,3.6,3.6,3.3,3.4,249900
SDD,2/10/2014 00:00:00,3.4,3.5,3.4,3.5,68500
SDD,2/11/2014 00:00:00,3.5,3.7,3.5,3.5,468900
SDD,2/12/2014 00:00:00,3.6,3.6,3.5,3.6,61130
SDD,2/13/2014 00:00:00,3.6,3.6,3.4,3.6,316327
SDD,2/14/2014 00:00:00,3.6,3.7,3.6,3.7,381903
SDD,2/17/2014 00:00:00,3.8,4,3.6,3.8,451324
SDD,2/18/2014 00:00:00,3.9,4.1,3.8,4.1,811221
SDD,2/19/2014 00:00:00,4.1,4.1,4,4,684018
SDD,2/20/2014 00:00:00,4,4.2,3.7,3.9,784020
SDD,2/21/2014 00:00:00,3.8,3.9,3.7,3.9,278301
SDD,2/24/2014 00:00:00,3.8,4,3.8,4,246313
SDD,2/25/2014 00:00:00,4,4,3.8,3.9,270400
SDD,2/26/2014 00:00:00,3.8,4,3.8,3.9,350001
SDD,2/27/2014 00:00:00,3.9,4.1,3.9,4,868320
SDD,2/28/2014 00:00:00,4,4.4,4,4.4,1.27176e+006
SDD,3/3/2014 00:00:00,4.4,4.6,4.3,4.3,1.02965e+006
SDD,3/4/2014 00:00:00,4.1,4.4,4,4.3,759200
SDD,3/5/2014 00:00:00,4.4,4.7,4.3,4.7,1.6104e+006
SDD,3/6/2014 00:00:00,4.8,5.1,4.8,5.1,1.66025e+006
SDD,3/7/2014 00:00:00,5.6,5.6,5.2,5.6,1.22277e+006
SDD,3/10/2014 00:00:00,5.8,6,5.5,5.7,1.02356e+006
SDD,3/11/2014 00:00:00,5.7,6.2,5.5,6,1.6778e+006
SDD,3/12/2014 00:00:00,6,6,5.5,5.8,1.23507e+006
SDD,3/13/2014 00:00:00,5.7,5.8,5.5,5.8,463150
SDD,3/14/2014 00:00:00,5.8,5.8,5.5,5.6,821158
SDD,3/17/2014 00:00:00,5.6,6.1,5.6,6.1,1.31739e+006
SDD,3/18/2014 00:00:00,6.5,6.6,6.1,6.4,816140
SDD,3/19/2014 00:00:00,6.2,6.4,6.2,6.4,681760
SDD,3/20/2014 00:00:00,6.3,6.4,6,6.3,991002
SDD,3/21/2014 00:00:00,6.3,6.3,6.1,6.3,713052
SDD,3/24/2014 00:00:00,6.4,6.9,6.4,6.9,788900
SDD,3/25/2014 00:00:00,7.1,7.3,6.7,6.7,976699
SDD,3/26/2014 00:00:00,6.8,6.9,6.1,6.4,826110
SDD,3/27/2014 00:00:00,6.4,6.4,6,6.4,725374
SDD,3/28/2014 00:00:00,6.4,6.5,6.2,6.4,288493
SDD,3/31/2014 00:00:00,6.4,6.4,6,6,483910
SDD,4/1/2014 00:00:00,6,6,5.4,5.4,750266
SDD,4/2/2014 00:00:00,5.4,5.5,4.9,4.9,918810
SDD,4/3/2014 00:00:00,4.9,5.3,4.9,5.3,327400
SDD,4/4/2014 00:00:00,5.5,5.7,5.3,5.6,463639
SDD,4/7/2014 00:00:00,5.4,5.6,5.3,5.5,481202
SDD,4/8/2014 00:00:00,5.5,5.7,5.5,5.6,405550
SDD,4/10/2014 00:00:00,5.6,5.7,5.4,5.4,158157
SDD,4/11/2014 00:00:00,5.3,5.6,5.3,5.4,261850
SDD,4/14/2014 00:00:00,5.4,5.6,5.4,5.4,199400
SDD,4/15/2014 00:00:00,5.4,5.4,5,5,386435
SDD,4/16/2014 00:00:00,5,5,4.5,4.6,439837
SDD,4/17/2014 00:00:00,4.8,5,4.7,5,231627
SDD,4/18/2014 00:00:00,5,5,4.5,4.5,323185
SDD,4/21/2014 00:00:00,4.5,4.6,4.3,4.5,51718
SDD,4/22/2014 00:00:00,4.5,4.9,4.4,4.9,203910
SDD,4/23/2014 00:00:00,5,5,4.7,4.9,174981
SDD,4/24/2014 00:00:00,4.9,5,4.7,4.8,84929
SDD,4/25/2014 00:00:00,4.9,4.9,4.8,4.8,78390
SDD,4/28/2014 00:00:00,4.8,4.8,4.4,4.4,102763
SDD,4/29/2014 00:00:00,4,4.7,4,4.6,95200
SDD,5/5/2014 00:00:00,4.8,4.8,4.3,4.4,101900
SDD,5/6/2014 00:00:00,4.4,4.4,4.1,4.4,287000
SDD,5/7/2014 00:00:00,4.4,4.4,4.2,4.3,150605
SDD,5/8/2014 00:00:00,4.2,4.2,3.9,3.9,151124
SDD,5/9/2014 00:00:00,3.6,4,3.6,3.9,269963
SDD,5/12/2014 00:00:00,3.7,3.7,3.6,3.6,224733
SDD,5/13/2014 00:00:00,3.3,3.5,3.3,3.3,353800
SDD,5/14/2014 00:00:00,3.2,3.6,3.1,3.6,317500
SDD,5/15/2014 00:00:00,3.6,3.8,3.3,3.4,185800
SDD,5/16/2014 00:00:00,3.5,3.7,3.4,3.7,172600
SDD,5/19/2014 00:00:00,3.7,3.9,3.5,3.7,330210
SDD,5/20/2014 00:00:00,3.7,4,3.7,4,382460
SDD,5/21/2014 00:00:00,4,4.4,3.9,4.4,594667
SDD,5/22/2014 00:00:00,4.5,4.5,4.1,4.1,347858
SDD,5/23/2014 00:00:00,4.1,4.2,4,4.2,253525
SDD,5/26/2014 00:00:00,4,4.3,4,4.3,264200
SDD,5/27/2014 00:00:00,4.3,4.7,4.2,4.7,534568
SDD,5/28/2014 00:00:00,4.7,4.7,4.5,4.6,228500
SDD,5/29/2014 00:00:00,4.5,4.6,4.4,4.4,247927
SDD,5/30/2014 00:00:00,4.3,4.5,4.2,4.4,78800
SDD,6/2/2014 00:00:00,4.3,4.4,4.1,4.1,104600
SDD,6/3/2014 00:00:00,4.3,4.3,4.1,4.2,41994
SDD,6/4/2014 00:00:00,4.3,4.3,4,4.2,122700
SDD,6/5/2014 00:00:00,4,4.2,3.9,4.2,93210
SDD,6/6/2014 00:00:00,4.2,4.3,4.1,4.3,88302
SDD,6/9/2014 00:00:00,4.3,4.5,4.2,4.3,162900
SDD,6/10/2014 00:00:00,4.3,4.3,4.1,4.2,45400
SDD,6/11/2014 00:00:00,4.1,4.3,4.1,4.3,59100
SDD,6/12/2014 00:00:00,4.3,4.3,4.3,4.3,67020
SDD,6/13/2014 00:00:00,4.2,4.3,4.1,4.1,74645
SDD,6/16/2014 00:00:00,4.2,4.2,4.2,4.2,78200
SDD,6/17/2014 00:00:00,4.2,4.5,4.2,4.5,253750
SDD,6/18/2014 00:00:00,4.6,4.7,4.5,4.5,211870
SDD,6/19/2014 00:00:00,4.4,4.4,4.2,4.4,116800
SDD,6/20/2014 00:00:00,4.3,4.4,4.2,4.3,142130
SDD,6/23/2014 00:00:00,4.3,4.4,4.2,4.4,107900
SDD,6/24/2014 00:00:00,4.4,4.4,4.3,4.3,27540
SDD,6/25/2014 00:00:00,4.3,4.4,4.3,4.4,77820
SDD,6/26/2014 00:00:00,4.2,4.4,4.2,4.4,97150
SDD,6/27/2014 00:00:00,4.3,4.4,4.2,4.4,51500
