Ticker,Date/Time,Open,High,Low,Close,Volume
DC2,3/8/2017 00:00:00,4.18526,4.18526,4.18526,4.18526,4900
DC2,3/9/2017 00:00:00,4.11184,4.18526,4.03841,4.18526,41200
DC2,3/10/2017 00:00:00,4.11184,4.18526,4.11184,4.18526,25800
DC2,3/13/2017 00:00:00,4.03841,4.03841,4.03841,4.03841,19000
DC2,3/14/2017 00:00:00,4.11184,4.18526,4.11184,4.18526,7000
DC2,3/15/2017 00:00:00,4.18526,4.33211,4.18526,4.33211,1000
DC2,3/16/2017 00:00:00,4.18526,4.18526,4.18526,4.18526,1000
DC2,3/20/2017 00:00:00,4.18526,4.18526,4.18526,4.18526,6900
DC2,3/21/2017 00:00:00,4.18526,4.33211,4.18526,4.33211,2800
DC2,3/22/2017 00:00:00,4.69924,4.69924,4.33211,4.33211,3300
DC2,3/24/2017 00:00:00,4.47897,4.47897,4.47897,4.47897,2100
DC2,3/27/2017 00:00:00,4.84609,4.84609,4.84609,4.84609,100
DC2,3/28/2017 00:00:00,4.62582,4.84609,4.62582,4.84609,4402
DC2,3/29/2017 00:00:00,4.99295,4.99295,4.47897,4.47897,3900
DC2,3/30/2017 00:00:00,4.69924,4.69924,4.69924,4.69924,100
DC2,3/31/2017 00:00:00,4.91952,4.91952,4.91952,4.91952,102
DC2,4/4/2017 00:00:00,4.55239,4.55239,4.55239,4.55239,31900
DC2,4/7/2017 00:00:00,4.62582,4.62582,4.62582,4.62582,100
DC2,4/10/2017 00:00:00,4.25869,4.25869,4.25869,4.25869,1300
DC2,4/11/2017 00:00:00,4.40554,4.40554,4.40554,4.40554,100
DC2,4/12/2017 00:00:00,4.55239,4.55239,4.55239,4.55239,500
DC2,4/13/2017 00:00:00,4.55239,4.69924,4.55239,4.69924,4100
DC2,4/14/2017 00:00:00,4.55239,4.62582,4.55239,4.62582,900
DC2,4/17/2017 00:00:00,4.55239,4.62582,4.18526,4.18526,44900
DC2,4/18/2017 00:00:00,4.25869,4.47897,4.25869,4.25869,2880
DC2,4/19/2017 00:00:00,4.18526,4.40554,4.18526,4.40554,7000
DC2,4/20/2017 00:00:00,4.33211,4.84609,4.33211,4.84609,3300
DC2,4/21/2017 00:00:00,4.55239,4.77267,4.55239,4.77267,600
DC2,4/24/2017 00:00:00,4.77267,4.77267,4.62582,4.77267,3080
DC2,4/25/2017 00:00:00,4.77267,4.99295,4.62582,4.99295,4400
DC2,4/26/2017 00:00:00,4.69924,4.99295,4.69924,4.99295,3100
DC2,4/28/2017 00:00:00,4.77267,4.99295,4.69924,4.99295,900
DC2,5/4/2017 00:00:00,4.77267,5.28665,4.77267,5.28665,1100
DC2,5/5/2017 00:00:00,4.99295,4.99295,4.99295,4.99295,200
DC2,5/8/2017 00:00:00,4.99295,4.99295,4.99295,4.99295,3300
DC2,5/9/2017 00:00:00,4.99295,4.99295,4.99295,4.99295,3000
DC2,5/10/2017 00:00:00,4.69924,4.69924,4.69924,4.69924,1200
DC2,5/11/2017 00:00:00,4.77267,4.84609,4.77267,4.84609,500
DC2,5/16/2017 00:00:00,4.69924,4.69924,4.62582,4.62582,8100
DC2,5/17/2017 00:00:00,4.69924,4.69924,4.69924,4.69924,7600
DC2,5/18/2017 00:00:00,4.62582,4.62582,4.62582,4.62582,100
DC2,5/22/2017 00:00:00,4.62582,4.62582,4.62582,4.62582,2000
DC2,5/23/2017 00:00:00,5.06637,5.06637,5.06637,5.06637,300
DC2,5/24/2017 00:00:00,4.69924,4.69924,4.69924,4.69924,100
DC2,5/26/2017 00:00:00,4.77267,4.77267,4.77267,4.77267,200
DC2,5/30/2017 00:00:00,4.62582,4.62582,4.55239,4.55239,4200
DC2,6/2/2017 00:00:00,4.77267,4.91952,4.77267,4.91952,2500
DC2,6/5/2017 00:00:00,5.1398,5.1398,5.1398,5.1398,100
DC2,6/6/2017 00:00:00,4.62582,5.65378,4.62582,5.65378,3800
DC2,6/8/2017 00:00:00,5.80063,5.80063,5.80063,5.80063,900
DC2,6/9/2017 00:00:00,5.80063,6.31461,5.80063,6.31461,2000
DC2,6/12/2017 00:00:00,6.82859,6.82859,6.24118,6.31461,10100
DC2,6/13/2017 00:00:00,6.16776,6.16776,6.16776,6.16776,5000
DC2,6/15/2017 00:00:00,6.24118,6.24118,6.24118,6.24118,4000
DC2,6/21/2017 00:00:00,5.65378,6.16776,5.65378,6.16776,28300
DC2,6/22/2017 00:00:00,5.58035,5.58035,5.58035,5.58035,29500
DC2,6/23/2017 00:00:00,5.50693,5.50693,5.50693,5.50693,18200
DC2,6/30/2017 00:00:00,4.99295,4.99295,4.99295,4.99295,100
DC2,7/3/2017 00:00:00,5.4335,5.4335,5.4335,5.4335,10100
DC2,7/4/2017 00:00:00,5.58035,5.65378,5.58035,5.65378,5100
DC2,7/5/2017 00:00:00,6.09433,6.09433,6.09433,6.09433,100
DC2,7/6/2017 00:00:00,5.58035,5.58035,5.58035,5.58035,100
DC2,7/10/2017 00:00:00,5.28665,5.28665,5.28665,5.28665,400
DC2,7/11/2017 00:00:00,5.50693,5.50693,5.50693,5.50693,5100
DC2,7/13/2017 00:00:00,6.0209,6.0209,5.65378,5.65378,200
DC2,7/14/2017 00:00:00,5.65378,5.65378,5.65378,5.65378,80
DC2,7/17/2017 00:00:00,5.94748,5.94748,5.94748,5.94748,100
DC2,7/18/2017 00:00:00,5.94748,5.94748,5.94748,5.94748,80
DC2,7/19/2017 00:00:00,5.58035,6.53488,5.50693,6.53488,4400
DC2,7/20/2017 00:00:00,5.94748,6.46146,5.94748,6.46146,300
DC2,7/21/2017 00:00:00,5.87405,5.87405,5.87405,5.87405,300
DC2,7/24/2017 00:00:00,5.50693,6.31461,5.28665,6.31461,19800
DC2,7/25/2017 00:00:00,5.7272,6.46146,5.7272,6.46146,1500
DC2,7/26/2017 00:00:00,5.87405,6.31461,5.87405,6.31461,500
DC2,7/27/2017 00:00:00,5.7272,5.7272,5.7272,5.7272,2120
DC2,7/28/2017 00:00:00,5.28665,5.28665,5.28665,5.28665,110
DC2,7/31/2017 00:00:00,5.7272,5.7272,5.7272,5.7272,1900
DC2,8/1/2017 00:00:00,6.09433,6.09433,6.09433,6.09433,700
DC2,8/3/2017 00:00:00,5.58035,5.58035,5.58035,5.58035,5000
DC2,8/8/2017 00:00:00,5.28665,5.87405,5.21322,5.87405,11000
DC2,8/9/2017 00:00:00,5.36007,5.87405,5.28665,5.87405,49200
DC2,8/10/2017 00:00:00,5.36007,5.87405,5.28665,5.7272,21900
DC2,8/11/2017 00:00:00,5.28665,5.28665,5.28665,5.28665,3700
DC2,8/14/2017 00:00:00,5.36007,5.36007,5.36007,5.36007,4000
DC2,8/16/2017 00:00:00,5.36007,5.36007,5.36007,5.36007,4500
DC2,8/18/2017 00:00:00,5.36007,5.36007,5.36007,5.36007,4000
DC2,8/23/2017 00:00:00,5.87405,5.87405,5.21322,5.21322,1100
DC2,8/29/2017 00:00:00,5.21322,5.21322,5.21322,5.21322,600
DC2,8/31/2017 00:00:00,5.36007,5.36007,5.36007,5.36007,8300
DC2,9/1/2017 00:00:00,5.87405,5.87405,5.87405,5.87405,21930
DC2,9/5/2017 00:00:00,6.0209,6.46146,6.0209,6.46146,9100
DC2,9/7/2017 00:00:00,6.46146,7.04886,6.46146,7.04886,18000
DC2,9/8/2017 00:00:00,6.60831,7.34257,6.60831,7.34257,1700
DC2,9/11/2017 00:00:00,7.26914,7.34257,7.26914,7.34257,1100
DC2,9/13/2017 00:00:00,7.90124,7.90124,7.90124,7.90124,200
DC2,9/15/2017 00:00:00,8.45991,8.45991,8.45991,8.45991,100
DC2,9/21/2017 00:00:00,7.66181,7.66181,7.66181,7.66181,100
DC2,9/25/2017 00:00:00,7.98105,7.98105,7.98105,7.98105,100
DC2,9/26/2017 00:00:00,7.98105,8.69935,7.98105,8.69935,1800
DC2,10/4/2017 00:00:00,9.41764,9.41764,9.41764,9.41764,100
DC2,10/5/2017 00:00:00,9.41764,9.41764,9.41764,9.41764,700
DC2,10/12/2017 00:00:00,8.53972,8.53972,8.53972,8.53972,100
DC2,10/18/2017 00:00:00,8.93878,9.33783,8.93878,9.33783,200
DC2,10/20/2017 00:00:00,10.2157,10.2157,10.2157,10.2157,100
DC2,12/14/2017 00:00:00,9.25802,9.25802,9.25802,9.25802,100
DC2,12/15/2017 00:00:00,8.3801,8.3801,8.3801,8.3801,100
DC2,12/20/2017 00:00:00,7.98105,7.98105,7.582,7.582,500
DC2,12/21/2017 00:00:00,7.18295,7.18295,7.18295,7.18295,200
DC2,12/22/2017 00:00:00,6.46465,6.46465,6.46465,6.46465,200
DC2,12/25/2017 00:00:00,5.82617,5.82617,5.82617,5.82617,500
DC2,12/26/2017 00:00:00,5.90598,5.90598,5.82617,5.82617,6000
DC2,12/27/2017 00:00:00,5.26749,5.26749,5.26749,5.26749,100
DC2,12/28/2017 00:00:00,4.78863,4.78863,4.78863,4.78863,100
DC2,12/29/2017 00:00:00,5.26749,5.26749,5.26749,5.26749,8400
DC2,1/3/2018 00:00:00,5.74636,5.74636,5.26749,5.66655,600
DC2,1/11/2018 00:00:00,5.66655,5.66655,5.66655,5.66655,100
DC2,1/15/2018 00:00:00,5.42711,5.42711,5.42711,5.42711,2300
DC2,1/16/2018 00:00:00,5.42711,5.42711,5.42711,5.42711,19700
DC2,1/17/2018 00:00:00,5.42711,5.50693,5.42711,5.42711,31600
DC2,1/18/2018 00:00:00,5.42711,5.42711,5.42711,5.42711,100
DC2,1/22/2018 00:00:00,5.42711,5.42711,5.26749,5.26749,3300
DC2,1/23/2018 00:00:00,5.18768,5.18768,5.18768,5.18768,100
DC2,1/26/2018 00:00:00,5.58674,5.58674,5.58674,5.58674,110
DC2,1/30/2018 00:00:00,5.58674,5.58674,5.58674,5.58674,900
DC2,1/31/2018 00:00:00,5.58674,5.58674,5.58674,5.58674,100
DC2,2/22/2018 00:00:00,5.42711,5.42711,5.42711,5.42711,100
DC2,2/26/2018 00:00:00,5.02806,5.02806,5.02806,5.02806,5400
DC2,3/1/2018 00:00:00,5.26749,5.26749,5.26749,5.26749,100
DC2,3/2/2018 00:00:00,5.3473,5.3473,5.3473,5.3473,100
DC2,3/5/2018 00:00:00,5.3473,5.3473,5.3473,5.3473,1000
DC2,3/9/2018 00:00:00,5.18768,5.18768,5.18768,5.18768,1700
DC2,3/21/2018 00:00:00,5.18768,5.18768,5.18768,5.18768,4400
DC2,3/29/2018 00:00:00,5.18768,5.18768,5.18768,5.18768,5
DC2,4/2/2018 00:00:00,5.58674,5.58674,5.58674,5.58674,100
DC2,4/6/2018 00:00:00,5.58674,5.58674,5.58674,5.58674,1000
DC2,4/16/2018 00:00:00,5.26749,5.26749,5.26749,5.26749,6000
DC2,4/17/2018 00:00:00,5.18768,5.18768,5.18768,5.18768,10000
DC2,4/20/2018 00:00:00,4.94825,4.94825,4.78863,4.78863,9500
DC2,5/7/2018 00:00:00,5.26749,5.26749,5.26749,5.26749,600
DC2,5/22/2018 00:00:00,5.50693,5.50693,5.50693,5.50693,100
DC2,5/30/2018 00:00:00,5.98579,5.98579,5.98579,5.98579,100
DC2,6/26/2018 00:00:00,5.58674,5.58674,5.58674,5.58674,5000
DC2,6/28/2018 00:00:00,5.58674,6.14541,5.58674,6.14541,1600
DC2,6/29/2018 00:00:00,6.70408,6.70408,6.70408,6.70408,300
DC2,7/2/2018 00:00:00,7.26276,7.26276,7.26276,7.26276,100
DC2,7/16/2018 00:00:00,7.18295,7.18295,7.18295,7.18295,400
DC2,11/7/2018 00:00:00,6.56977,6.56977,6.48217,6.48217,1900
DC2,11/12/2018 00:00:00,6.48217,6.48217,6.48217,6.48217,5000
DC2,5/3/2019 00:00:00,5.86899,5.86899,5.86899,5.86899,2000
DC2,5/21/2019 00:00:00,5.34341,5.34341,5.34341,5.34341,100
DC2,5/22/2019 00:00:00,4.81783,4.81783,4.81783,4.81783,100
DC2,5/23/2019 00:00:00,4.46744,4.46744,4.46744,4.46744,2000
DC2,5/24/2019 00:00:00,4.90543,4.90543,4.46744,4.46744,300
DC2,5/27/2019 00:00:00,4.29225,4.29225,4.29225,4.29225,100
DC2,5/28/2019 00:00:00,4.29225,4.29225,4.29225,4.29225,100
DC2,5/30/2019 00:00:00,3.94186,3.94186,3.94186,3.94186,100
DC2,6/3/2019 00:00:00,4.29225,4.29225,3.59147,3.59147,200
DC2,6/4/2019 00:00:00,3.94186,3.94186,3.94186,3.94186,100
DC2,6/5/2019 00:00:00,4.29225,4.29225,4.29225,4.29225,100
DC2,6/6/2019 00:00:00,4.64264,4.64264,3.94186,3.94186,200
DC2,6/7/2019 00:00:00,4.29225,4.29225,4.29225,4.29225,100
DC2,6/10/2019 00:00:00,4.64264,4.64264,4.02946,4.02946,300
DC2,6/13/2019 00:00:00,4.37985,4.37985,3.67907,4.37985,300
DC2,7/2/2019 00:00:00,4.46744,4.46744,4.46744,4.46744,1000
DC2,7/3/2019 00:00:00,4.46744,4.46744,4.37985,4.37985,5300
DC2,8/20/2019 00:00:00,4.37985,4.37985,4.37985,4.37985,500
DC2,10/7/2019 00:00:00,4.46744,4.46744,4.46744,4.46744,2000
DC2,10/10/2019 00:00:00,4.64264,4.90543,4.64264,4.90543,57500
DC2,10/11/2019 00:00:00,4.99302,4.99302,4.99302,4.99302,2500
DC2,11/5/2019 00:00:00,4.90543,4.90543,4.90543,4.90543,100
DC2,11/7/2019 00:00:00,4.46744,4.46744,4.46744,4.46744,200
DC2,11/13/2019 00:00:00,4.73023,4.73023,4.55504,4.55504,20000
DC2,11/20/2019 00:00:00,4.55504,4.55504,4.55504,4.55504,5000
DC2,11/22/2019 00:00:00,4.55504,4.55504,4.55504,4.55504,100
DC2,11/25/2019 00:00:00,4.73023,4.73023,4.64264,4.64264,3500
DC2,11/26/2019 00:00:00,4.64264,4.81783,4.64264,4.81783,15000
DC2,11/28/2019 00:00:00,4.55504,4.55504,4.55504,4.55504,1900
DC2,12/19/2019 00:00:00,4.55504,4.55504,4.55504,4.55504,10000
DC2,12/20/2019 00:00:00,4.55504,4.55504,4.55504,4.55504,4500
DC2,12/23/2019 00:00:00,4.55504,4.55504,4.55504,4.55504,5000
DC2,12/24/2019 00:00:00,4.55504,4.55504,4.55504,4.55504,2000
DC2,12/27/2019 00:00:00,4.37985,4.55504,4.37985,4.55504,2000
DC2,1/22/2020 00:00:00,4.55504,4.55504,4.55504,4.55504,1000
DC2,2/4/2020 00:00:00,4.37985,4.55504,4.37985,4.37985,19500
DC2,2/5/2020 00:00:00,4.37985,4.37985,4.37985,4.37985,10000
DC2,2/6/2020 00:00:00,4.37985,4.55504,4.37985,4.37985,10600
DC2,2/7/2020 00:00:00,4.37985,4.37985,4.37985,4.37985,15000
DC2,2/10/2020 00:00:00,4.37985,4.37985,4.37985,4.37985,15600
DC2,2/11/2020 00:00:00,4.37985,4.37985,4.37985,4.37985,10000
DC2,2/13/2020 00:00:00,4.37985,4.37985,4.37985,4.37985,15200
DC2,2/14/2020 00:00:00,4.37985,4.37985,4.37985,4.37985,15000
DC2,2/17/2020 00:00:00,4.37985,4.37985,4.37985,4.37985,100
DC2,2/20/2020 00:00:00,4.37985,4.37985,4.37985,4.37985,200
DC2,2/25/2020 00:00:00,4.37985,4.37985,4.37985,4.37985,14300
DC2,2/26/2020 00:00:00,4.37985,4.37985,4.37985,4.37985,10000
DC2,2/27/2020 00:00:00,4.37985,4.37985,4.37985,4.37985,7000
DC2,2/28/2020 00:00:00,4.37985,4.55504,4.37985,4.46744,32400
DC2,3/3/2020 00:00:00,4.46744,4.64264,4.46744,4.64264,35100
DC2,3/4/2020 00:00:00,4.64264,4.99302,4.64264,4.99302,41000
DC2,3/5/2020 00:00:00,4.99302,5.43101,4.99302,5.43101,15900
DC2,3/6/2020 00:00:00,5.16822,5.95659,5.16822,5.95659,67200
DC2,3/9/2020 00:00:00,5.95659,6.21938,5.95659,6.21938,60000
DC2,3/10/2020 00:00:00,6.48217,6.83256,6.30698,6.83256,20800
DC2,3/11/2020 00:00:00,6.65736,6.65736,6.30698,6.30698,10200
DC2,3/12/2020 00:00:00,6.04419,6.04419,5.6938,5.6938,15900
DC2,3/13/2020 00:00:00,5.34341,5.34341,5.16822,5.16822,9200
DC2,3/16/2020 00:00:00,5.16822,5.16822,5.16822,5.16822,500
DC2,3/18/2020 00:00:00,5.6062,5.6062,5.6062,5.6062,100
DC2,3/19/2020 00:00:00,5.5186,5.86899,5.5186,5.6062,20900
DC2,3/20/2020 00:00:00,5.5186,5.5186,5.5186,5.5186,100
DC2,3/23/2020 00:00:00,5.25581,5.25581,5.25581,5.25581,20000
DC2,3/24/2020 00:00:00,5.43101,5.5186,5.34341,5.5186,29000
DC2,3/25/2020 00:00:00,5.6938,5.6938,5.6938,5.6938,100
DC2,3/26/2020 00:00:00,5.6938,5.6938,5.16822,5.5186,14100
DC2,3/27/2020 00:00:00,5.08062,5.25581,5.08062,5.25581,6700
DC2,3/30/2020 00:00:00,5.25581,5.25581,5.25581,5.25581,7900
DC2,4/6/2020 00:00:00,4.90543,4.90543,4.90543,4.90543,1000
DC2,4/9/2020 00:00:00,5.08062,5.08062,5.08062,5.08062,100
DC2,4/14/2020 00:00:00,5.34341,5.43101,5.08062,5.43101,21100
DC2,4/16/2020 00:00:00,5.43101,5.6062,5.43101,5.6062,40000
DC2,4/17/2020 00:00:00,5.6062,5.6062,5.6062,5.6062,100
DC2,4/20/2020 00:00:00,5.08062,5.16822,5.08062,5.16822,2800
DC2,4/22/2020 00:00:00,5.25581,5.25581,5.25581,5.25581,19000
DC2,4/23/2020 00:00:00,5.43101,5.43101,5.43101,5.43101,100
DC2,5/4/2020 00:00:00,5.16822,5.16822,5.16822,5.16822,14400
DC2,5/14/2020 00:00:00,5.25581,5.25581,5.25581,5.25581,4000
DC2,5/20/2020 00:00:00,5.34341,5.43101,5.34341,5.43101,4300
DC2,5/21/2020 00:00:00,5.43101,5.43101,5.43101,5.43101,3100
DC2,5/22/2020 00:00:00,5.6938,5.6938,5.6938,5.6938,100
DC2,5/28/2020 00:00:00,5.7814,5.7814,5.7814,5.7814,3000
DC2,6/2/2020 00:00:00,5.6938,5.6938,5.6938,5.6938,6900
DC2,6/4/2020 00:00:00,5.43101,5.5186,5.43101,5.5186,2100
DC2,6/5/2020 00:00:00,5.5186,5.5186,5.43101,5.43101,6600
DC2,6/15/2020 00:00:00,5.43101,5.43101,5.43101,5.43101,10000
DC2,6/24/2020 00:00:00,5.6062,5.6062,5.5186,5.5186,5000
DC2,6/25/2020 00:00:00,5.5186,5.5186,5.5186,5.5186,500
DC2,6/29/2020 00:00:00,5.6938,5.6938,5.6938,5.6938,2000
DC2,7/7/2020 00:00:00,5.6938,5.6938,5.6938,5.6938,1000
DC2,7/16/2020 00:00:00,5.86899,5.86899,5.86899,5.86899,5000
DC2,7/22/2020 00:00:00,6.21938,6.21938,6.21938,6.21938,200
DC2,7/23/2020 00:00:00,5.95659,5.95659,5.95659,5.95659,200
DC2,7/31/2020 00:00:00,5.6938,5.6938,5.6938,5.6938,200
DC2,8/5/2020 00:00:00,5.95659,5.95659,5.95659,5.95659,4600
DC2,8/6/2020 00:00:00,5.95659,5.95659,5.86899,5.86899,600
DC2,8/12/2020 00:00:00,6.21938,6.21938,6.21938,6.21938,100
DC2,8/14/2020 00:00:00,6.21938,6.83256,6.21938,6.83256,10200
DC2,8/17/2020 00:00:00,6.83256,6.83256,6.83256,6.83256,15100
DC2,8/18/2020 00:00:00,6.39457,6.83256,6.39457,6.83256,5100
DC2,8/19/2020 00:00:00,7.44574,7.44574,6.21938,6.83256,700
DC2,8/20/2020 00:00:00,6.30698,7.44574,6.30698,6.83256,6500
DC2,8/21/2020 00:00:00,6.30698,6.30698,6.30698,6.30698,2900
DC2,8/24/2020 00:00:00,6.30698,6.30698,5.95659,5.95659,6000
DC2,8/25/2020 00:00:00,5.95659,5.95659,5.95659,5.95659,100
DC2,8/26/2020 00:00:00,6.13178,6.13178,6.13178,6.13178,400
DC2,8/28/2020 00:00:00,6.21938,6.21938,6.21938,6.21938,100
DC2,8/31/2020 00:00:00,6.65736,6.65736,6.65736,6.65736,100
DC2,9/1/2020 00:00:00,6.65736,6.65736,6.65736,6.65736,3100
DC2,9/3/2020 00:00:00,6.65736,6.65736,6.65736,6.65736,1600
DC2,9/9/2020 00:00:00,6.48217,6.48217,6.48217,6.48217,100
DC2,9/15/2020 00:00:00,7.09535,7.09535,7.09535,7.09535,100
DC2,9/16/2020 00:00:00,6.83256,6.83256,6.83256,6.83256,1900
DC2,9/25/2020 00:00:00,6.39457,6.39457,6.39457,6.39457,2000
DC2,9/28/2020 00:00:00,7.00775,7.00775,7.00775,7.00775,2300
DC2,9/29/2020 00:00:00,6.92016,7.18295,6.92016,7.18295,6000
DC2,9/30/2020 00:00:00,7.79612,7.79612,7.79612,7.79612,100
DC2,10/2/2020 00:00:00,7.88372,7.88372,7.88372,7.88372,2000
DC2,10/7/2020 00:00:00,8.67209,8.67209,8.67209,8.67209,100
DC2,10/8/2020 00:00:00,9.46047,9.46047,9.37287,9.37287,1100
DC2,10/13/2020 00:00:00,9.19767,9.19767,8.4969,8.4969,1000
DC2,10/14/2020 00:00:00,7.70853,7.70853,7.70853,7.70853,2000
DC2,10/15/2020 00:00:00,8.4093,8.4093,8.4093,8.4093,100
DC2,10/16/2020 00:00:00,9.19767,9.19767,7.62093,7.62093,200
DC2,10/21/2020 00:00:00,7.62093,7.62093,7.44574,7.44574,7600
DC2,10/23/2020 00:00:00,8.14651,8.14651,8.14651,8.14651,3700
DC2,10/29/2020 00:00:00,8.75969,8.75969,8.75969,8.75969,100
DC2,11/3/2020 00:00:00,8.75969,8.75969,8.75969,8.75969,500
DC2,11/4/2020 00:00:00,7.88372,8.75969,7.88372,8.75969,2100
DC2,11/5/2020 00:00:00,8.32171,8.32171,8.32171,8.32171,5500
DC2,11/6/2020 00:00:00,8.32171,8.32171,8.32171,8.32171,2000
DC2,11/9/2020 00:00:00,7.70853,7.70853,7.70853,7.70853,100
DC2,11/10/2020 00:00:00,7.09535,7.09535,7.09535,7.09535,100
DC2,11/11/2020 00:00:00,7.79612,7.79612,7.79612,7.79612,1000
DC2,11/12/2020 00:00:00,7.18295,7.18295,7.18295,7.18295,100
DC2,11/16/2020 00:00:00,7.88372,7.88372,7.88372,7.88372,3200
DC2,11/23/2020 00:00:00,8.67209,8.67209,8.67209,8.67209,100
DC2,11/25/2020 00:00:00,8.32171,8.32171,8.32171,8.32171,1000
DC2,11/26/2020 00:00:00,8.67209,8.67209,8.4969,8.4969,2100
DC2,11/27/2020 00:00:00,8.67209,8.75969,8.5845,8.75969,3200
DC2,11/30/2020 00:00:00,8.75969,8.84729,7.88372,7.88372,4200
DC2,12/1/2020 00:00:00,8.4093,8.67209,8.32171,8.32171,9600
DC2,12/2/2020 00:00:00,8.93488,8.93488,8.75969,8.75969,1600
DC2,12/3/2020 00:00:00,9.63566,9.63566,9.11008,9.11008,3100
DC2,12/4/2020 00:00:00,8.4969,8.4969,8.32171,8.32171,10000
DC2,12/8/2020 00:00:00,8.32171,8.32171,8.32171,8.32171,500
DC2,12/9/2020 00:00:00,8.32171,8.32171,8.32171,8.32171,200
DC2,12/10/2020 00:00:00,8.4093,8.4093,8.32171,8.32171,4100
DC2,12/14/2020 00:00:00,8.4093,8.4093,8.32171,8.32171,200
DC2,12/16/2020 00:00:00,8.32171,8.32171,8.32171,8.32171,1100
DC2,12/17/2020 00:00:00,8.4093,8.4969,8.4093,8.4969,5300
DC2,12/18/2020 00:00:00,8.4093,8.4093,8.32171,8.32171,4500
DC2,12/21/2020 00:00:00,8.5845,8.5845,8.5845,8.5845,12200
DC2,12/22/2020 00:00:00,9.19767,9.19767,9.19767,9.19767,400
DC2,12/23/2020 00:00:00,8.4093,8.4969,8.4093,8.4093,3900
DC2,12/24/2020 00:00:00,8.93488,8.93488,8.93488,8.93488,100
DC2,12/28/2020 00:00:00,8.4969,8.5845,8.4969,8.4969,4600
DC2,12/29/2020 00:00:00,9.28527,9.28527,7.97132,7.97132,200
DC2,12/30/2020 00:00:00,8.75969,8.75969,8.75969,8.75969,500
DC2,12/31/2020 00:00:00,9.19767,9.19767,8.32171,8.4969,2200
DC2,1/4/2021 00:00:00,9.02248,9.02248,8.32171,8.32171,5000
DC2,1/5/2021 00:00:00,9.11008,9.11008,8.32171,8.32171,2900
DC2,1/6/2021 00:00:00,8.93488,8.93488,8.4093,8.4093,3600
DC2,1/7/2021 00:00:00,8.4093,8.4093,8.4093,8.4093,4100
DC2,1/8/2021 00:00:00,8.4093,9.19767,8.4093,9.19767,30100
DC2,1/11/2021 00:00:00,9.81085,10.0736,9.81085,10.0736,1200
DC2,1/12/2021 00:00:00,11.0372,11.0372,11.0372,11.0372,113000
DC2,1/13/2021 00:00:00,11.0372,12.0884,10.5116,11.3,120500
DC2,1/14/2021 00:00:00,11.2124,12.0884,11.2124,11.738,146900
DC2,1/15/2021 00:00:00,11.5628,12.0008,10.9496,11.8256,10500
DC2,1/18/2021 00:00:00,11.9132,12.176,11.8256,12.0008,19000
DC2,1/19/2021 00:00:00,12.0008,12.0008,10.862,11.3,56600
DC2,1/20/2021 00:00:00,11.3,11.3876,10.862,11.3876,12200
DC2,1/21/2021 00:00:00,11.5628,11.5628,11.3,11.3876,11700
DC2,1/22/2021 00:00:00,11.3876,11.3876,10.5992,10.862,15400
DC2,1/25/2021 00:00:00,11.3,11.3,10.6868,10.9496,42400
DC2,1/26/2021 00:00:00,10.6868,10.9496,10.0736,10.0736,23100
DC2,1/27/2021 00:00:00,10.424,10.424,9.81085,10.2488,45700
DC2,1/28/2021 00:00:00,10.2488,10.2488,9.28527,9.54806,31000
DC2,1/29/2021 00:00:00,9.46047,10.0736,8.67209,9.19767,11900
DC2,2/1/2021 00:00:00,9.63566,9.63566,8.75969,9.46047,3000
DC2,2/2/2021 00:00:00,9.63566,9.63566,9.63566,9.63566,100
DC2,2/3/2021 00:00:00,9.63566,10.3364,9.63566,10.3364,7500
DC2,2/4/2021 00:00:00,9.63566,10.1612,9.63566,10.0736,3800
DC2,2/5/2021 00:00:00,9.54806,10.0736,9.54806,10.0736,700
DC2,2/8/2021 00:00:00,10.0736,10.2488,9.28527,9.98605,11200
DC2,2/9/2021 00:00:00,10.3364,10.3364,9.46047,9.46047,24300
DC2,2/17/2021 00:00:00,9.54806,9.63566,9.46047,9.63566,8100
DC2,2/18/2021 00:00:00,9.98605,10.5992,9.98605,10.5992,22100
DC2,2/19/2021 00:00:00,10.5992,11.3,10.2488,10.5992,2100
DC2,2/22/2021 00:00:00,10.6868,10.7744,10.1612,10.6868,17700
DC2,2/23/2021 00:00:00,10.5992,10.6868,10.3364,10.3364,6500
DC2,2/24/2021 00:00:00,10.3364,11.0372,10.3364,10.9496,34700
DC2,2/25/2021 00:00:00,11.0372,11.3,10.9496,11.3,17700
DC2,2/26/2021 00:00:00,11.1248,11.1248,10.5116,11.1248,19900
DC2,3/1/2021 00:00:00,10.6868,11.0372,10.6868,11.0372,200
DC2,3/2/2021 00:00:00,11.2124,11.2124,10.7744,11.0372,5000
DC2,3/3/2021 00:00:00,11.0372,11.1248,10.9496,11.1248,103800
DC2,3/4/2021 00:00:00,11.2124,11.8256,10.9496,11.4752,98900
DC2,3/5/2021 00:00:00,11.4752,12.176,11.4752,11.9132,22000
DC2,3/8/2021 00:00:00,11.9132,12.0008,11.738,12.0008,13800
DC2,3/9/2021 00:00:00,12.0008,12.0008,11.3876,12.0008,34500
DC2,3/10/2021 00:00:00,11.9132,11.9132,11.4752,11.4752,16100
DC2,3/11/2021 00:00:00,11.5628,11.5628,11.2124,11.3,15500
DC2,3/12/2021 00:00:00,11.4752,11.4752,11.4752,11.4752,200
