Ticker,Date/Time,Open,High,Low,Close,Volume
NGC,6/4/2015 00:00:00,19.3796,20.93,19.3796,20.93,6000
NGC,6/5/2015 00:00:00,20.5424,20.5424,20.5424,20.5424,500
NGC,6/8/2015 00:00:00,19.3796,20.93,19.3796,20.93,400
NGC,6/10/2015 00:00:00,19.3796,20.5424,19.3796,19.3796,700
NGC,6/11/2015 00:00:00,18.1393,18.1393,18.1393,18.1393,100
NGC,6/12/2015 00:00:00,18.6045,19.9223,17.9068,17.9068,4500
NGC,6/15/2015 00:00:00,17.9843,19.4572,17.9843,19.4572,900
NGC,6/16/2015 00:00:00,20.775,20.775,20.6975,20.775,500
NGC,6/17/2015 00:00:00,19.0696,19.1471,18.9921,18.9921,6100
NGC,6/18/2015 00:00:00,20.6199,20.8525,20.1548,20.8525,4800
NGC,6/19/2015 00:00:00,19.0696,20.93,19.0696,19.3796,4100
NGC,6/22/2015 00:00:00,20.93,20.93,19.4572,19.4572,9200
NGC,6/23/2015 00:00:00,12.7906,12.7906,11.7053,11.7053,1100
NGC,6/24/2015 00:00:00,11.7053,12.6355,11.7053,12.6355,1800
NGC,6/25/2015 00:00:00,13.4882,13.4882,11.3952,11.3952,1100
NGC,6/26/2015 00:00:00,11.9379,11.9379,10.31,10.31,300
NGC,6/29/2015 00:00:00,9.68982,11.3177,9.68982,11.3177,1800
NGC,6/30/2015 00:00:00,11.9379,12.0154,11.9379,12.0154,1100
NGC,7/1/2015 00:00:00,12.3255,12.3255,12.3255,12.3255,100
NGC,7/2/2015 00:00:00,11.2402,12.1704,11.2402,12.1704,1000
NGC,7/3/2015 00:00:00,11.0852,11.1627,11.0852,11.1627,200
NGC,7/6/2015 00:00:00,12.0929,12.0929,12.0929,12.0929,100
NGC,7/8/2015 00:00:00,12.403,12.403,12.403,12.403,100
NGC,7/9/2015 00:00:00,11.3952,11.6278,11.3177,11.3177,2320
NGC,7/10/2015 00:00:00,12.3255,12.3255,10.7751,10.7751,310
NGC,7/13/2015 00:00:00,10.6976,10.7751,10.465,10.7751,2400
NGC,7/14/2015 00:00:00,10.6976,10.6976,10.6976,10.6976,200
NGC,7/15/2015 00:00:00,11.6278,11.6278,11.6278,11.6278,100
NGC,7/16/2015 00:00:00,11.8603,12.1704,11.7053,12.1704,5500
NGC,7/17/2015 00:00:00,11.0076,11.0076,11.0076,11.0076,2000
NGC,7/20/2015 00:00:00,10.0774,10.0774,9.92238,9.92238,600
NGC,7/21/2015 00:00:00,9.92238,9.92238,8.99216,9.92238,1200
NGC,7/22/2015 00:00:00,9.30223,10.465,9.30223,10.465,1000
NGC,7/23/2015 00:00:00,10.3875,10.3875,10.3875,10.3875,200
NGC,7/24/2015 00:00:00,10.0774,10.31,9.68982,9.68982,400
NGC,7/27/2015 00:00:00,10.0774,10.0774,10.0774,10.0774,2040
NGC,7/28/2015 00:00:00,11.0076,11.0076,9.30223,10.3875,8400
NGC,7/30/2015 00:00:00,11.1627,11.1627,11.1627,11.1627,300
NGC,7/31/2015 00:00:00,11.5503,11.5503,11.5503,11.5503,100
NGC,8/5/2015 00:00:00,12.6355,12.6355,12.6355,12.6355,100
NGC,8/6/2015 00:00:00,11.3952,11.3952,11.3952,11.3952,100
NGC,8/7/2015 00:00:00,10.31,10.31,10.31,10.31,3600
NGC,8/10/2015 00:00:00,10.0774,10.0774,10.0774,10.0774,300
NGC,8/12/2015 00:00:00,10.0774,10.0774,9.14719,9.14719,400
NGC,8/13/2015 00:00:00,9.9999,9.9999,8.91464,8.91464,5700
NGC,8/14/2015 00:00:00,9.76734,9.76734,9.6123,9.6123,300
NGC,8/17/2015 00:00:00,8.68208,8.68208,8.68208,8.68208,100
NGC,8/20/2015 00:00:00,7.82938,9.45727,7.82938,9.45727,2130
NGC,8/25/2015 00:00:00,9.76734,9.76734,9.76734,9.76734,100
NGC,8/26/2015 00:00:00,8.83712,9.84486,8.83712,9.84486,5000
NGC,9/7/2015 00:00:00,8.91464,8.91464,8.91464,8.91464,600
NGC,9/10/2015 00:00:00,8.52704,8.52704,8.44953,8.44953,1400
NGC,9/11/2015 00:00:00,8.44953,8.44953,8.29449,8.29449,300
NGC,9/14/2015 00:00:00,8.83712,8.83712,7.9069,8.44953,5100
NGC,9/15/2015 00:00:00,7.9069,8.37201,7.67434,8.37201,2000
NGC,9/16/2015 00:00:00,7.67434,7.67434,7.67434,7.67434,500
NGC,9/21/2015 00:00:00,8.13945,8.13945,8.13945,8.13945,100
NGC,9/22/2015 00:00:00,7.44178,7.44178,7.36427,7.36427,1640
NGC,9/23/2015 00:00:00,6.97667,7.5193,6.74412,7.5193,5600
NGC,9/25/2015 00:00:00,7.36427,7.36427,7.36427,7.36427,100
NGC,9/28/2015 00:00:00,7.13171,7.13171,6.6666,6.89915,1600
NGC,9/29/2015 00:00:00,6.51156,6.58908,6.27901,6.27901,11706
NGC,9/30/2015 00:00:00,5.96893,5.96893,5.96893,5.96893,200
NGC,10/2/2015 00:00:00,6.20149,6.20149,6.20149,6.20149,800
NGC,10/5/2015 00:00:00,6.74412,6.82164,6.74412,6.82164,2120
NGC,10/6/2015 00:00:00,7.44178,7.44178,6.35652,7.44178,733
NGC,10/7/2015 00:00:00,7.44178,7.98441,6.82164,7.98441,4800
NGC,10/8/2015 00:00:00,8.13945,8.13945,7.9069,7.9069,200
NGC,10/12/2015 00:00:00,8.44953,8.44953,8.44953,8.44953,134
NGC,10/13/2015 00:00:00,8.13945,8.13945,8.06193,8.06193,500
NGC,10/15/2015 00:00:00,7.28675,7.28675,7.28675,7.28675,100
NGC,10/16/2015 00:00:00,6.97667,6.97667,6.6666,6.6666,1000
NGC,10/19/2015 00:00:00,6.89915,6.89915,6.43404,6.43404,1452
NGC,10/20/2015 00:00:00,6.43404,6.89915,6.04645,6.89915,9000
NGC,10/21/2015 00:00:00,7.20923,7.20923,7.20923,7.20923,300
NGC,10/22/2015 00:00:00,7.5193,7.5193,6.51156,6.51156,1800
NGC,10/23/2015 00:00:00,6.27901,6.27901,6.04645,6.04645,1400
NGC,10/26/2015 00:00:00,5.89141,6.20149,5.89141,6.20149,8700
NGC,10/27/2015 00:00:00,6.82164,6.82164,6.43404,6.43404,600
NGC,10/28/2015 00:00:00,7.05419,7.05419,6.43404,6.43404,8200
NGC,10/30/2015 00:00:00,6.43404,6.43404,6.12397,6.12397,1100
NGC,11/2/2015 00:00:00,5.65886,5.65886,5.65886,5.65886,1800
NGC,11/3/2015 00:00:00,5.4263,5.81389,5.4263,5.81389,5100
NGC,11/4/2015 00:00:00,5.4263,5.4263,5.4263,5.4263,10100
NGC,11/5/2015 00:00:00,5.4263,5.4263,5.4263,5.4263,7100
NGC,11/6/2015 00:00:00,5.4263,5.81389,5.4263,5.81389,400
NGC,11/9/2015 00:00:00,5.50382,5.58134,5.4263,5.4263,2000
NGC,11/10/2015 00:00:00,5.81389,5.96893,5.58134,5.96893,5200
NGC,11/11/2015 00:00:00,6.27901,6.27901,6.27901,6.27901,100
NGC,11/17/2015 00:00:00,6.51156,6.51156,6.20149,6.20149,5600
NGC,11/18/2015 00:00:00,6.12397,6.12397,6.12397,6.12397,500
NGC,11/19/2015 00:00:00,6.58908,6.58908,6.58908,6.58908,300
NGC,11/20/2015 00:00:00,6.51156,6.51156,6.51156,6.51156,3400
NGC,11/23/2015 00:00:00,7.05419,7.05419,7.05419,7.05419,100
NGC,11/24/2015 00:00:00,6.35652,6.35652,6.35652,6.35652,700
NGC,11/25/2015 00:00:00,5.81389,5.81389,5.73638,5.73638,27400
NGC,11/26/2015 00:00:00,5.73638,6.20149,5.65886,5.65886,15400
NGC,11/27/2015 00:00:00,5.65886,6.20149,5.65886,6.20149,2500
NGC,11/30/2015 00:00:00,6.12397,6.51156,6.12397,6.51156,200
NGC,12/1/2015 00:00:00,7.05419,7.05419,5.89141,5.89141,2200
NGC,12/2/2015 00:00:00,6.20149,6.20149,6.20149,6.20149,100
NGC,12/7/2015 00:00:00,6.04645,6.04645,5.81389,5.81389,4800
NGC,12/15/2015 00:00:00,5.34878,5.4263,5.34878,5.4263,700
NGC,12/16/2015 00:00:00,5.58134,5.58134,5.58134,5.58134,5600
NGC,12/23/2015 00:00:00,5.58134,5.58134,5.50382,5.50382,1500
NGC,12/24/2015 00:00:00,5.50382,5.50382,5.50382,5.50382,500
NGC,12/29/2015 00:00:00,5.81389,5.81389,5.81389,5.81389,200
NGC,12/30/2015 00:00:00,5.89141,6.20149,5.89141,6.20149,900
NGC,12/31/2015 00:00:00,6.74412,6.74412,6.51156,6.58908,6800
NGC,1/4/2016 00:00:00,6.58908,6.58908,6.20149,6.20149,9300
NGC,1/13/2016 00:00:00,6.20149,6.20149,6.04645,6.04645,1900
NGC,1/15/2016 00:00:00,6.04645,6.04645,6.04645,6.04645,1000
NGC,1/20/2016 00:00:00,5.89141,5.89141,5.89141,5.89141,2000
NGC,1/21/2016 00:00:00,5.81389,5.81389,5.4263,5.4263,9000
NGC,1/25/2016 00:00:00,5.96893,5.96893,5.96893,5.96893,100
NGC,1/26/2016 00:00:00,6.12397,6.12397,6.12397,6.12397,100
NGC,1/29/2016 00:00:00,5.81389,5.81389,5.81389,5.81389,3400
NGC,2/15/2016 00:00:00,5.27126,6.20149,5.27126,6.20149,300
NGC,2/17/2016 00:00:00,5.58134,6.04645,5.58134,5.96893,600
NGC,2/18/2016 00:00:00,5.65886,5.65886,5.65886,5.65886,100
NGC,2/19/2016 00:00:00,5.27126,6.20149,5.27126,6.20149,1866
NGC,2/22/2016 00:00:00,5.81389,6.20149,5.81389,6.20149,200
NGC,2/23/2016 00:00:00,5.81389,5.81389,5.81389,5.81389,100
NGC,2/24/2016 00:00:00,6.20149,6.20149,6.20149,6.20149,1500
NGC,2/25/2016 00:00:00,6.82164,6.82164,5.65886,5.81389,800
NGC,2/26/2016 00:00:00,6.20149,6.20149,5.4263,5.58134,500
NGC,3/1/2016 00:00:00,6.12397,6.12397,6.12397,6.12397,1100
NGC,3/3/2016 00:00:00,6.20149,6.58908,5.81389,6.51156,5600
NGC,3/4/2016 00:00:00,6.51156,6.51156,6.43404,6.43404,2500
NGC,3/7/2016 00:00:00,6.43404,6.43404,6.43404,6.43404,2800
NGC,3/9/2016 00:00:00,6.74412,6.74412,6.74412,6.74412,100
NGC,3/10/2016 00:00:00,6.74412,7.05419,6.74412,7.05419,700
NGC,3/11/2016 00:00:00,6.58908,6.89915,6.58908,6.89915,1700
NGC,3/14/2016 00:00:00,6.89915,6.89915,6.89915,6.89915,100
NGC,3/15/2016 00:00:00,6.58908,6.58908,6.58908,6.58908,600
NGC,3/17/2016 00:00:00,6.89915,6.89915,6.82164,6.82164,2500
NGC,3/18/2016 00:00:00,6.82164,6.97667,6.82164,6.97667,6100
NGC,3/21/2016 00:00:00,7.05419,7.28675,7.05419,7.28675,5000
NGC,3/22/2016 00:00:00,7.5193,7.5193,7.28675,7.28675,2300
NGC,3/23/2016 00:00:00,6.97667,7.28675,6.97667,7.28675,1500
NGC,3/24/2016 00:00:00,7.80723,7.80723,7.80723,7.80723,1700
NGC,3/28/2016 00:00:00,7.02651,7.02651,7.02651,7.02651,1000
NGC,3/29/2016 00:00:00,6.33253,6.33253,6.33253,6.33253,600
NGC,3/30/2016 00:00:00,6.93976,6.93976,6.85301,6.85301,1100
NGC,3/31/2016 00:00:00,7.2,7.2,7.2,7.2,100
NGC,4/6/2016 00:00:00,7.2,7.2,7.2,7.2,10
NGC,4/11/2016 00:00:00,7.37349,7.37349,6.50602,7.37349,1923
NGC,4/12/2016 00:00:00,7.2,7.37349,7.2,7.37349,600
NGC,4/13/2016 00:00:00,7.37349,7.37349,7.37349,7.37349,66
NGC,4/14/2016 00:00:00,6.76626,6.76626,6.76626,6.76626,300
NGC,4/15/2016 00:00:00,7.02651,7.11325,6.67952,7.11325,2200
NGC,4/19/2016 00:00:00,7.37349,7.37349,7.37349,7.37349,1000
NGC,4/20/2016 00:00:00,7.37349,7.37349,7.37349,7.37349,300
NGC,4/22/2016 00:00:00,7.54699,7.63373,7.54699,7.63373,1033
NGC,4/25/2016 00:00:00,7.02651,7.02651,7.02651,7.02651,2700
NGC,4/26/2016 00:00:00,7.37349,7.37349,7.37349,7.37349,300
NGC,4/28/2016 00:00:00,6.93976,6.93976,6.93976,6.93976,2000
NGC,4/29/2016 00:00:00,6.85301,6.93976,6.85301,6.93976,3500
NGC,5/6/2016 00:00:00,6.85301,6.85301,6.85301,6.85301,4900
NGC,5/9/2016 00:00:00,7.02651,7.02651,7.02651,7.02651,200
NGC,5/10/2016 00:00:00,6.85301,7.02651,6.85301,7.02651,600
NGC,5/11/2016 00:00:00,7.02651,7.02651,7.02651,7.02651,100
NGC,5/17/2016 00:00:00,7.2,7.63373,7.2,7.63373,1200
NGC,5/18/2016 00:00:00,7.63373,7.63373,7.63373,7.63373,30
NGC,5/25/2016 00:00:00,7.80723,8.24096,7.80723,8.24096,200
NGC,5/26/2016 00:00:00,8.24096,8.24096,8.24096,8.24096,2100
NGC,5/27/2016 00:00:00,8.24096,8.6747,8.24096,8.6747,2100
NGC,5/31/2016 00:00:00,8.6747,8.6747,8.6747,8.6747,45
NGC,6/3/2016 00:00:00,8.58795,8.58795,8.58795,8.58795,500
NGC,6/8/2016 00:00:00,7.80723,8.41446,7.80723,8.41446,900
NGC,6/10/2016 00:00:00,8.6747,8.84819,8.6747,8.84819,1000
NGC,6/13/2016 00:00:00,8.6747,8.6747,8.24096,8.24096,700
NGC,6/14/2016 00:00:00,8.32771,8.32771,7.98072,7.98072,608
NGC,6/15/2016 00:00:00,8.58795,8.58795,8.58795,8.58795,100
NGC,6/16/2016 00:00:00,8.24096,8.24096,8.24096,8.24096,500
NGC,6/21/2016 00:00:00,8.15422,8.15422,8.06747,8.06747,300
NGC,6/22/2016 00:00:00,8.06747,8.06747,7.63373,7.63373,1100
NGC,6/23/2016 00:00:00,7.63373,7.63373,7.63373,7.63373,1000
NGC,6/24/2016 00:00:00,7.63373,7.63373,7.63373,7.63373,100
NGC,6/27/2016 00:00:00,8.15422,8.15422,8.15422,8.15422,100
NGC,6/28/2016 00:00:00,7.80723,7.80723,7.80723,7.80723,1000
NGC,6/29/2016 00:00:00,7.80723,7.80723,7.80723,7.80723,2200
NGC,7/1/2016 00:00:00,7.80723,8.58795,7.80723,8.58795,200
NGC,7/4/2016 00:00:00,8.41446,8.41446,8.41446,8.41446,500
NGC,7/5/2016 00:00:00,7.63373,7.98072,7.63373,7.98072,1800
NGC,7/8/2016 00:00:00,7.37349,7.37349,7.37349,7.37349,5000
NGC,7/11/2016 00:00:00,7.37349,7.46024,7.37349,7.46024,7800
NGC,7/12/2016 00:00:00,7.46024,7.46024,7.46024,7.46024,132
NGC,7/14/2016 00:00:00,7.46024,7.46024,7.46024,7.46024,1000
NGC,7/15/2016 00:00:00,7.46024,7.46024,7.46024,7.46024,24
NGC,7/18/2016 00:00:00,7.54699,7.63373,7.46024,7.63373,7000
NGC,7/19/2016 00:00:00,7.63373,7.63373,7.63373,7.63373,33
NGC,7/20/2016 00:00:00,7.63373,7.63373,7.54699,7.54699,2125
NGC,7/21/2016 00:00:00,7.54699,7.54699,7.37349,7.37349,700
NGC,7/22/2016 00:00:00,7.2,7.2,7.2,7.2,1000
NGC,7/25/2016 00:00:00,6.93976,7.28675,6.93976,7.28675,2100
NGC,7/27/2016 00:00:00,7.37349,7.37349,7.28675,7.28675,300
NGC,8/9/2016 00:00:00,7.80723,7.98072,7.80723,7.80723,1700
NGC,8/10/2016 00:00:00,7.46024,7.46024,7.46024,7.46024,1000
NGC,8/23/2016 00:00:00,7.2,7.2,7.2,7.2,500
NGC,8/24/2016 00:00:00,7.28675,7.37349,7.2,7.37349,750
NGC,8/25/2016 00:00:00,7.37349,7.37349,7.37349,7.37349,100
NGC,8/29/2016 00:00:00,7.2,7.2,7.2,7.2,10000
NGC,8/30/2016 00:00:00,6.93976,7.2,6.93976,6.93976,23450
NGC,8/31/2016 00:00:00,6.93976,6.93976,6.93976,6.93976,2100
NGC,9/8/2016 00:00:00,7.02651,7.02651,7.02651,7.02651,420
NGC,9/12/2016 00:00:00,7.11325,7.11325,7.11325,7.11325,300
NGC,9/14/2016 00:00:00,7.80723,7.80723,7.80723,7.80723,300
NGC,9/22/2016 00:00:00,7.80723,7.80723,7.80723,7.80723,4
NGC,9/28/2016 00:00:00,7.80723,7.80723,7.37349,7.37349,1250
NGC,9/29/2016 00:00:00,6.93976,6.93976,6.93976,6.93976,1700
NGC,10/10/2016 00:00:00,7.37349,7.37349,7.37349,7.37349,100
NGC,10/17/2016 00:00:00,6.76626,6.76626,6.76626,6.76626,2000
NGC,10/28/2016 00:00:00,7.37349,7.37349,7.37349,7.37349,800
NGC,11/9/2016 00:00:00,6.93976,6.93976,6.93976,6.93976,200
NGC,11/21/2016 00:00:00,6.76626,6.76626,6.50602,6.50602,3200
NGC,11/22/2016 00:00:00,6.93976,6.93976,6.93976,6.93976,100
NGC,12/12/2016 00:00:00,6.93976,6.93976,6.93976,6.93976,500
NGC,12/15/2016 00:00:00,6.50602,6.93976,6.50602,6.93976,300
NGC,1/20/2017 00:00:00,7.46024,7.46024,7.46024,7.46024,700
NGC,1/23/2017 00:00:00,6.76626,6.76626,6.76626,6.76626,202
NGC,1/24/2017 00:00:00,7.37349,7.37349,7.37349,7.37349,500
NGC,2/6/2017 00:00:00,7.54699,7.54699,7.54699,7.54699,200
NGC,2/7/2017 00:00:00,7.37349,7.46024,7.11325,7.37349,3900
NGC,2/9/2017 00:00:00,7.37349,7.37349,7.37349,7.37349,300
NGC,2/13/2017 00:00:00,7.54699,8.06747,7.54699,8.06747,6120
NGC,2/16/2017 00:00:00,8.24096,8.24096,8.24096,8.24096,100
NGC,2/22/2017 00:00:00,7.98072,7.98072,7.98072,7.98072,400
NGC,2/23/2017 00:00:00,7.80723,7.80723,7.37349,7.37349,500
NGC,2/27/2017 00:00:00,8.06747,8.06747,8.06747,8.06747,100
NGC,2/28/2017 00:00:00,7.80723,7.80723,7.80723,7.80723,500
NGC,3/14/2017 00:00:00,7.80723,7.80723,7.80723,7.80723,300
NGC,3/31/2017 00:00:00,7.80723,7.80723,7.80723,7.80723,20
NGC,4/3/2017 00:00:00,8.58795,8.58795,8.58795,8.58795,100
NGC,4/21/2017 00:00:00,9.10843,9.36867,9.10843,9.36867,4400
NGC,4/26/2017 00:00:00,8.5012,9.45542,8.5012,9.45542,1000
NGC,5/5/2017 00:00:00,10.2361,10.2361,10.2361,10.2361,100
NGC,5/22/2017 00:00:00,9.28193,9.28193,9.28193,9.28193,100
NGC,5/29/2017 00:00:00,9.54217,9.54217,8.41446,8.41446,200
NGC,5/30/2017 00:00:00,9.10843,9.10843,8.41446,8.41446,200
NGC,6/1/2017 00:00:00,9.10843,9.10843,9.10843,9.10843,110
NGC,6/2/2017 00:00:00,9.54217,9.54217,9.54217,9.54217,100
NGC,6/12/2017 00:00:00,9.54217,9.54217,9.54217,9.54217,35
NGC,6/16/2017 00:00:00,8.6747,8.6747,8.6747,8.6747,500
NGC,6/20/2017 00:00:00,9.54217,9.54217,9.54217,9.54217,106
NGC,7/19/2017 00:00:00,9.54217,9.54217,9.54217,9.54217,20
NGC,7/20/2017 00:00:00,8.6747,8.6747,8.6747,8.6747,3100
NGC,8/9/2017 00:00:00,8.6747,8.6747,8.6747,8.6747,19
NGC,8/11/2017 00:00:00,7.80723,8.6747,7.80723,8.6747,1700
NGC,8/15/2017 00:00:00,7.80723,7.80723,7.80723,7.80723,200
NGC,9/5/2017 00:00:00,7.02651,7.02651,7.02651,7.02651,100
NGC,9/6/2017 00:00:00,7.02651,7.02651,6.33253,6.33253,300
NGC,9/18/2017 00:00:00,6.93976,6.93976,6.93976,6.93976,200
NGC,9/27/2017 00:00:00,6.93976,6.93976,6.93976,6.93976,14
NGC,10/2/2017 00:00:00,7.63373,7.63373,7.63373,7.63373,100
NGC,11/8/2017 00:00:00,8.32771,8.32771,8.32771,8.32771,1700
NGC,11/20/2017 00:00:00,8.15422,8.15422,8.15422,8.15422,1700
NGC,12/12/2017 00:00:00,7.80723,7.80723,7.80723,7.80723,100
NGC,12/19/2017 00:00:00,8.58795,8.58795,8.58795,8.58795,100
NGC,12/22/2017 00:00:00,7.80723,7.80723,7.80723,7.80723,500
NGC,12/26/2017 00:00:00,7.02651,7.02651,7.02651,7.02651,300
NGC,12/27/2017 00:00:00,6.33253,6.33253,6.33253,6.33253,600
NGC,12/28/2017 00:00:00,6.93976,6.93976,6.07229,6.07229,1100
NGC,12/29/2017 00:00:00,6.67952,6.67952,5.63855,6.15904,600
NGC,1/2/2018 00:00:00,6.76626,6.76626,5.63855,5.63855,600
NGC,1/4/2018 00:00:00,6.15904,6.15904,6.15904,6.15904,500
NGC,1/5/2018 00:00:00,6.76626,6.76626,6.15904,6.15904,1400
NGC,1/8/2018 00:00:00,6.76626,6.76626,6.76626,6.76626,100
NGC,1/9/2018 00:00:00,7.11325,7.37349,6.33253,7.37349,2800
NGC,1/11/2018 00:00:00,7.72048,7.72048,7.72048,7.72048,100
NGC,1/18/2018 00:00:00,7.02651,7.63373,7.02651,7.63373,800
NGC,1/23/2018 00:00:00,8.24096,8.24096,8.24096,8.24096,100
NGC,2/6/2018 00:00:00,9.02169,9.02169,9.02169,9.02169,100
NGC,2/9/2018 00:00:00,9.71566,9.71566,9.71566,9.71566,100
NGC,3/1/2018 00:00:00,8.76145,8.76145,8.76145,8.76145,100
NGC,3/6/2018 00:00:00,9.54217,9.54217,9.54217,9.54217,100
NGC,3/8/2018 00:00:00,10.4096,10.4096,10.4096,10.4096,100
NGC,4/9/2018 00:00:00,11.4506,11.4506,11.4506,11.4506,100
NGC,4/13/2018 00:00:00,10.3229,10.3229,10.3229,10.3229,1000
NGC,5/4/2018 00:00:00,9.36867,9.36867,9.36867,9.36867,200
NGC,5/7/2018 00:00:00,9.54217,9.54217,9.54217,9.54217,100
NGC,6/18/2018 00:00:00,8.58795,8.58795,8.58795,8.58795,1000
NGC,6/21/2018 00:00:00,7.80723,7.80723,7.80723,7.80723,500
NGC,6/25/2018 00:00:00,7.02651,7.02651,7.02651,7.02651,100
NGC,6/26/2018 00:00:00,7.72048,7.72048,6.33253,6.33253,1500
NGC,6/27/2018 00:00:00,6.07229,6.93976,6.07229,6.07229,1000
NGC,6/28/2018 00:00:00,6.67952,6.67952,6.67952,6.67952,1000
NGC,6/29/2018 00:00:00,7.28675,7.28675,7.28675,7.28675,100
NGC,7/6/2018 00:00:00,7.89398,7.98072,7.89398,7.98072,400
NGC,7/13/2018 00:00:00,8.6747,8.6747,7.2,7.2,1400
NGC,7/18/2018 00:00:00,7,7,7,7,100
NGC,7/20/2018 00:00:00,7.7,7.7,7.7,7.7,200
NGC,7/23/2018 00:00:00,8.4,8.4,8.4,8.4,100
NGC,7/24/2018 00:00:00,9.2,9.2,9.2,9.2,100
NGC,7/26/2018 00:00:00,10.1,10.1,10.1,10.1,100
NGC,7/30/2018 00:00:00,11,11,11,11,100
NGC,8/9/2018 00:00:00,11.9,11.9,11.9,11.9,100
NGC,8/13/2018 00:00:00,10.8,10.8,10.8,10.8,100
NGC,8/14/2018 00:00:00,9.8,9.8,9.8,9.8,100
NGC,8/23/2018 00:00:00,8.9,8.9,8.9,8.9,900
NGC,8/24/2018 00:00:00,8.1,8.1,8.1,8.1,800
NGC,9/11/2018 00:00:00,8.9,8.9,8.9,8.9,100
NGC,9/12/2018 00:00:00,9.7,9.7,9.7,9.7,200
NGC,9/13/2018 00:00:00,10.5,10.5,8.8,8.8,200
NGC,9/14/2018 00:00:00,9.5,9.5,9.5,9.5,100
NGC,9/18/2018 00:00:00,9.4,9.4,9.4,9.4,100
NGC,9/21/2018 00:00:00,8.5,8.5,8.5,8.5,100
NGC,9/28/2018 00:00:00,9.2,9.2,9.2,9.2,100
NGC,10/5/2018 00:00:00,9.8,9.8,9.8,9.8,100
NGC,10/29/2018 00:00:00,8.9,8.9,8.9,8.9,500
NGC,11/9/2018 00:00:00,9.7,9.7,9.7,9.7,100
NGC,1/2/2019 00:00:00,10.5,10.5,10.5,10.5,100
NGC,1/3/2019 00:00:00,11.3,11.3,11.3,11.3,100
NGC,1/29/2019 00:00:00,10.2,10.2,10.2,10.2,100
NGC,3/8/2019 00:00:00,9.2,9.2,9.2,9.2,100
NGC,4/4/2019 00:00:00,8.3,8.3,8.3,8.3,100
NGC,4/5/2019 00:00:00,7.5,7.5,7.5,7.5,2800
NGC,4/8/2019 00:00:00,6.8,6.8,6.8,6.8,500
NGC,4/9/2019 00:00:00,7.4,7.4,7.4,7.4,100
NGC,4/10/2019 00:00:00,6.8,6.8,6.8,6.8,100
NGC,5/30/2019 00:00:00,6.8,6.8,6.8,6.8,5000
NGC,6/26/2019 00:00:00,6.2,6.8,6.2,6.8,1100
NGC,7/15/2019 00:00:00,6.2,6.2,6.2,6.2,100
NGC,7/22/2019 00:00:00,5.7,5.7,5.6,5.6,11700
NGC,7/25/2019 00:00:00,5.2,6,5.2,6,300
NGC,8/6/2019 00:00:00,6.5,6.5,6.5,6.5,100
NGC,8/20/2019 00:00:00,6.9,6.9,6.9,6.9,100
NGC,8/21/2019 00:00:00,7.5,7.5,7.5,7.5,200
NGC,8/26/2019 00:00:00,7.4,7.4,7.4,7.4,100
NGC,9/3/2019 00:00:00,7,7.9,7,7.9,300
NGC,9/6/2019 00:00:00,8.4,8.4,8.4,8.4,100
NGC,10/8/2019 00:00:00,7.6,7.6,7.6,7.6,2600
NGC,10/9/2019 00:00:00,6.9,6.9,6.9,6.9,1000
NGC,10/10/2019 00:00:00,6.3,6.3,6.3,6.3,1000
NGC,10/11/2019 00:00:00,5.7,5.7,5.7,5.7,6800
NGC,10/14/2019 00:00:00,5.2,5.5,5.2,5.5,3200
NGC,10/16/2019 00:00:00,5,5,5,5,800
NGC,10/23/2019 00:00:00,4.6,5.5,4.6,5.5,900
NGC,10/24/2019 00:00:00,5,5,5,5,1000
NGC,10/25/2019 00:00:00,4.5,5.4,4.5,5.4,2800
NGC,10/28/2019 00:00:00,4.9,5.7,4.9,5.7,1100
NGC,10/29/2019 00:00:00,5.2,5.2,5.2,5.2,100
NGC,11/1/2019 00:00:00,4.8,4.8,4.7,4.7,3100
NGC,11/8/2019 00:00:00,4.4,4.4,4.4,4.4,1300
NGC,11/21/2019 00:00:00,4.4,4.4,4.4,4.4,1200
NGC,2/12/2020 00:00:00,4.4,4.4,4.4,4.4,1000
NGC,2/13/2020 00:00:00,4.1,4.8,4.1,4.8,300
NGC,2/18/2020 00:00:00,5,5,4.5,4.5,1100
NGC,2/20/2020 00:00:00,4.3,4.3,4.3,4.3,100
NGC,3/5/2020 00:00:00,4.1,4.1,4.1,4.1,1000
NGC,3/19/2020 00:00:00,3.9,3.9,3.9,3.9,1000
NGC,4/13/2020 00:00:00,3.8,3.8,3.8,3.8,2600
NGC,4/16/2020 00:00:00,3.5,3.5,3.5,3.5,1000
NGC,4/22/2020 00:00:00,3.2,3.2,3.2,3.2,1600
NGC,5/4/2020 00:00:00,2.9,2.9,2.9,2.9,1100
NGC,5/6/2020 00:00:00,2.7,2.7,2.7,2.7,200
NGC,5/8/2020 00:00:00,2.9,2.9,2.9,2.9,100
NGC,5/13/2020 00:00:00,2.8,3.1,2.7,2.8,5100
NGC,5/14/2020 00:00:00,2.6,3,2.6,3,2100
NGC,5/18/2020 00:00:00,3.3,3.3,3.3,3.3,100
NGC,5/19/2020 00:00:00,3,3,3,3,100
NGC,5/22/2020 00:00:00,2.7,2.7,2.7,2.7,100
NGC,5/26/2020 00:00:00,2.5,2.5,2.5,2.5,200
NGC,5/27/2020 00:00:00,2.3,2.7,2.3,2.5,3900
