Ticker,Date/Time,Open,High,Low,Close,Volume
CKV,12/25/2020 00:00:00,12.9928,14.3849,12.9928,14.3849,532500
CKV,12/28/2020 00:00:00,12.9928,12.9928,12.9928,12.9928,5400
CKV,12/29/2020 00:00:00,11.6935,11.6935,11.6935,11.6935,22000
CKV,12/30/2020 00:00:00,10.5799,10.7655,10.5799,10.5799,43100
CKV,12/31/2020 00:00:00,10.5799,10.5799,10.2086,10.3942,1100
CKV,1/4/2021 00:00:00,10.3942,10.8583,10.3942,10.8583,20100
CKV,1/5/2021 00:00:00,10.6727,10.6727,10.6727,10.6727,300
CKV,1/6/2021 00:00:00,10.6727,10.6727,10.3014,10.3014,29200
CKV,1/8/2021 00:00:00,10.8583,10.8583,10.3014,10.3014,700
CKV,1/12/2021 00:00:00,10.6727,10.6727,10.6727,10.6727,200
CKV,1/13/2021 00:00:00,10.6727,11.0439,10.6727,10.9511,8500
CKV,1/14/2021 00:00:00,10.6727,10.6727,10.6727,10.6727,12900
CKV,1/15/2021 00:00:00,10.6727,10.8583,10.6727,10.8583,6200
CKV,1/18/2021 00:00:00,10.6727,10.8583,10.6727,10.6727,1200
CKV,1/19/2021 00:00:00,10.7655,10.7655,10.6727,10.6727,13100
CKV,1/20/2021 00:00:00,11.0439,11.0439,10.6727,11.0439,7400
CKV,1/21/2021 00:00:00,11.0439,11.0439,10.8583,10.8583,2500
CKV,1/25/2021 00:00:00,11.1367,11.1367,11.1367,11.1367,100
CKV,1/26/2021 00:00:00,10.3942,10.8583,10.3942,10.8583,42100
CKV,1/29/2021 00:00:00,9.83741,10.8583,9.83741,10.8583,2000
CKV,2/1/2021 00:00:00,10.3014,10.3014,10.3014,10.3014,600
CKV,2/2/2021 00:00:00,10.3014,10.3014,10.3014,10.3014,300
CKV,2/3/2021 00:00:00,10.5799,10.5799,10.5799,10.5799,2000
CKV,2/4/2021 00:00:00,10.5799,10.5799,10.5799,10.5799,2100
CKV,2/5/2021 00:00:00,10.5799,10.5799,10.5799,10.5799,2100
CKV,2/17/2021 00:00:00,10.5799,10.5799,10.5799,10.5799,200
CKV,2/18/2021 00:00:00,10.5799,10.5799,10.5799,10.5799,1000
CKV,2/19/2021 00:00:00,10.5799,10.7655,10.5799,10.7655,12000
CKV,2/22/2021 00:00:00,10.9511,11.0439,10.9511,10.9511,25100
CKV,2/23/2021 00:00:00,11.1367,11.1367,11.1367,11.1367,7400
CKV,2/25/2021 00:00:00,11.1367,11.1367,11.1367,11.1367,2300
CKV,2/26/2021 00:00:00,11.1367,11.3223,11.1367,11.3223,1500
CKV,3/1/2021 00:00:00,11.3223,11.6007,11.3223,11.6007,6600
CKV,3/2/2021 00:00:00,11.6007,11.6007,11.6007,11.6007,100
CKV,3/5/2021 00:00:00,12.0647,12.0647,11.8791,11.9719,18400
CKV,3/8/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,11600
CKV,3/9/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,4200
CKV,3/10/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,4000
CKV,3/11/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,1000
CKV,3/12/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,1500
CKV,3/15/2021 00:00:00,12.5288,12.5288,12.5288,12.5288,2000
CKV,3/16/2021 00:00:00,12.9928,12.9928,12.9928,12.9928,12000
CKV,3/17/2021 00:00:00,12.9928,12.9928,12.9928,12.9928,13500
CKV,3/19/2021 00:00:00,12.9928,12.9928,12.9928,12.9928,3100
CKV,3/23/2021 00:00:00,12.9928,12.9928,12.9928,12.9928,4000
CKV,3/24/2021 00:00:00,12.9928,12.9928,12.9928,12.9928,1400
CKV,3/30/2021 00:00:00,12.9928,12.9928,12.9928,12.9928,700
CKV,3/31/2021 00:00:00,12.9928,12.9928,12.9928,12.9928,1400
CKV,4/1/2021 00:00:00,12.9928,12.9928,12.9928,12.9928,1100
CKV,4/6/2021 00:00:00,12.9928,12.9928,12.9928,12.9928,200
CKV,4/9/2021 00:00:00,12.9928,12.9928,12.9928,12.9928,1000
CKV,4/12/2021 00:00:00,11.6935,12.9928,11.6935,11.6935,302000
CKV,4/13/2021 00:00:00,12.8072,12.8072,12.8072,12.8072,31900
CKV,4/14/2021 00:00:00,12.8072,12.8072,12.8072,12.8072,118800
CKV,4/15/2021 00:00:00,12.8072,12.8072,12.8072,12.8072,9400
CKV,4/16/2021 00:00:00,12.0647,12.8072,12.0647,12.8072,123600
CKV,4/19/2021 00:00:00,12.7144,12.7144,12.7144,12.7144,100
CKV,4/20/2021 00:00:00,12.6216,12.6216,12.6216,12.6216,100
CKV,4/22/2021 00:00:00,12.5288,12.5288,12.5288,12.5288,2400
CKV,4/23/2021 00:00:00,12.5288,12.5288,12.5288,12.5288,7000
CKV,4/26/2021 00:00:00,12.5288,12.5288,12.5288,12.5288,3000
CKV,4/27/2021 00:00:00,12.5288,12.5288,12.5288,12.5288,5500
CKV,4/29/2021 00:00:00,12.9928,12.9928,12.9928,12.9928,200
CKV,5/4/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,500
CKV,5/5/2021 00:00:00,12.8072,12.8072,12.8072,12.8072,51900
CKV,5/6/2021 00:00:00,12.8072,12.8072,12.8072,12.8072,200
CKV,5/7/2021 00:00:00,12.5288,12.5288,12.5288,12.5288,1700
CKV,5/10/2021 00:00:00,11.7863,11.7863,11.7863,11.7863,7600
CKV,5/11/2021 00:00:00,11.9719,12.0647,11.9719,12.0647,5600
CKV,5/12/2021 00:00:00,12.3432,12.3432,12.3432,12.3432,5000
CKV,5/14/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,6300
CKV,5/18/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,200
CKV,5/20/2021 00:00:00,12.8072,12.8072,12.8072,12.8072,100
CKV,5/24/2021 00:00:00,12.8072,12.8072,12.8072,12.8072,8300
CKV,5/25/2021 00:00:00,12.8072,12.8072,12.8072,12.8072,1100
CKV,5/31/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,300
CKV,6/3/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,100
CKV,6/7/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,500
CKV,6/8/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,3800
CKV,6/9/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,2200
CKV,6/10/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,1000
CKV,6/21/2021 00:00:00,12.0647,12.0647,12.0647,12.0647,3000
CKV,6/28/2021 00:00:00,12.5288,12.8072,12.5288,12.8072,40100
CKV,6/29/2021 00:00:00,12.8072,12.8072,12.8072,12.8072,17200
CKV,7/6/2021 00:00:00,12.8072,12.8072,12.8072,12.8072,3800
CKV,8/6/2021 00:00:00,12.8072,12.8072,12.8072,12.8072,49100
CKV,8/9/2021 00:00:00,12.8072,12.8072,12.8072,12.8072,43000
CKV,8/10/2021 00:00:00,12.9,12.9,12.9,12.9,800
CKV,8/12/2021 00:00:00,12.9,12.9,12.9,12.9,100
CKV,8/30/2021 00:00:00,12.9,12.9,12.9,12.9,100
CKV,9/9/2021 00:00:00,14.1,14.1,14.1,14.1,700
CKV,9/21/2021 00:00:00,12.7,14,12.7,14,300
CKV,10/4/2021 00:00:00,14,14,14,14,1000
CKV,10/5/2021 00:00:00,14,14,14,14,100
CKV,10/22/2021 00:00:00,14,14,14,14,100
CKV,10/25/2021 00:00:00,14,14,14,14,6700
CKV,10/26/2021 00:00:00,14,14,12.6,12.6,1000
CKV,10/28/2021 00:00:00,13.8,13.8,13.8,13.8,7800
CKV,11/1/2021 00:00:00,12.6,12.8,12.6,12.8,3900
CKV,11/4/2021 00:00:00,14,14,14,14,400
CKV,11/9/2021 00:00:00,14,14,14,14,700
CKV,11/15/2021 00:00:00,14,14,14,14,62700
CKV,11/16/2021 00:00:00,14,14,14,14,100
CKV,11/17/2021 00:00:00,14.2,14.2,14.2,14.2,1000
CKV,11/24/2021 00:00:00,14,14,14,14,100
CKV,11/25/2021 00:00:00,12.6,12.6,12.6,12.6,3700
CKV,11/30/2021 00:00:00,12.7,12.7,12.7,12.7,100
CKV,12/1/2021 00:00:00,13.9,13.9,13.9,13.9,1000
CKV,12/6/2021 00:00:00,14,14.5,12.7,12.7,7300
CKV,12/14/2021 00:00:00,13.3,13.3,13.3,13.3,5300
CKV,12/17/2021 00:00:00,14.6,14.6,14.6,14.6,2700
CKV,1/4/2022 00:00:00,16,16,16,16,100
CKV,1/5/2022 00:00:00,17.6,17.6,17.6,17.6,400
CKV,1/6/2022 00:00:00,19.3,19.3,19.3,19.3,10400
CKV,1/7/2022 00:00:00,17.4,21.2,17.4,21.2,200
CKV,2/8/2022 00:00:00,21.2,21.2,21.2,21.2,400
CKV,2/15/2022 00:00:00,21.2,21.2,19.3,19.3,1600
CKV,2/16/2022 00:00:00,21.2,21.2,21.2,21.2,6500
CKV,2/21/2022 00:00:00,19.5,21.2,19.5,21.2,8000
CKV,2/22/2022 00:00:00,19.2,19.2,19.2,19.2,15700
CKV,2/23/2022 00:00:00,19.2,19.2,19.2,19.2,1000
CKV,2/24/2022 00:00:00,19.2,19.2,19.2,19.2,5000
CKV,2/25/2022 00:00:00,19.2,19.2,19.2,19.2,5000
CKV,3/2/2022 00:00:00,19.3,19.3,19.3,19.3,2000
CKV,3/3/2022 00:00:00,21,21.2,21,21.2,12600
CKV,3/4/2022 00:00:00,19.3,19.3,19.3,19.3,100
CKV,3/7/2022 00:00:00,21.2,21.2,19.4,19.4,10200
CKV,3/10/2022 00:00:00,21.3,21.3,21.3,21.3,4000
CKV,3/14/2022 00:00:00,19.6,19.6,19.6,19.6,100
CKV,3/15/2022 00:00:00,19.7,21.5,19.7,20.1,14000
CKV,3/21/2022 00:00:00,22.1,22.1,20.6,20.6,6200
CKV,3/22/2022 00:00:00,22.6,22.6,22.6,22.6,2000
CKV,3/23/2022 00:00:00,24.8,24.8,21.1,24.8,5200
CKV,3/24/2022 00:00:00,22.4,22.4,22.4,22.4,100
CKV,3/25/2022 00:00:00,20.2,20.2,20.2,20.2,100
CKV,3/28/2022 00:00:00,22.2,22.2,22.2,22.2,29400
CKV,3/30/2022 00:00:00,23,24.4,22.2,24.4,2100
CKV,3/31/2022 00:00:00,22.1,22.1,22.1,22.1,100
CKV,4/1/2022 00:00:00,23,23,22,22,1100
CKV,4/4/2022 00:00:00,20.3,20.3,20.3,20.3,100
CKV,4/5/2022 00:00:00,22.3,22.3,20.4,22.3,8400
