Ticker,Date/Time,Open,High,Low,Close,Volume
SHP,9/25/2015 00:00:00,11.307,11.4299,11.307,11.4299,2380
SHP,9/28/2015 00:00:00,11.3685,11.4914,11.3685,11.4914,7360
SHP,9/30/2015 00:00:00,11.307,11.4914,11.307,11.4914,100
SHP,10/1/2015 00:00:00,11.307,11.4914,11.2456,11.4914,10810
SHP,10/2/2015 00:00:00,11.3685,11.4914,11.3685,11.4914,14230
SHP,10/5/2015 00:00:00,11.3685,11.6143,11.3685,11.6143,7330
SHP,10/6/2015 00:00:00,11.6757,11.9215,11.5528,11.9215,31710
SHP,10/7/2015 00:00:00,11.6757,11.7986,11.6757,11.6757,8400
SHP,10/8/2015 00:00:00,11.6757,11.6757,11.6757,11.6757,20370
SHP,10/9/2015 00:00:00,11.6757,11.6757,11.6143,11.6757,105300
SHP,10/12/2015 00:00:00,11.6757,11.6757,11.6143,11.6757,33790
SHP,10/13/2015 00:00:00,11.6143,11.6757,11.6143,11.6757,11670
SHP,10/14/2015 00:00:00,11.6143,11.6757,11.3685,11.6757,20810
SHP,10/15/2015 00:00:00,11.6757,11.6757,11.6143,11.6757,8030
SHP,10/16/2015 00:00:00,11.6757,11.6757,11.6143,11.6143,28000
SHP,10/19/2015 00:00:00,11.6143,11.6757,11.5528,11.6757,31910
SHP,10/20/2015 00:00:00,11.6757,11.6757,11.5528,11.6757,11600
SHP,10/21/2015 00:00:00,11.4299,11.6143,11.3685,11.6143,5330
SHP,10/22/2015 00:00:00,11.3685,11.6143,11.3685,11.3685,8420
SHP,10/23/2015 00:00:00,11.3685,11.6757,11.3685,11.4299,11910
SHP,10/26/2015 00:00:00,11.3685,11.3685,11.3685,11.3685,3000
SHP,10/27/2015 00:00:00,11.6757,11.6757,11.4299,11.4914,12950
SHP,10/28/2015 00:00:00,11.5528,11.5528,11.4914,11.4914,11990
SHP,10/29/2015 00:00:00,11.4299,11.5528,11.4299,11.4914,10820
SHP,10/30/2015 00:00:00,11.4914,11.983,11.4914,11.9215,30980
SHP,11/2/2015 00:00:00,12.2903,12.2903,11.6757,11.6757,38140
SHP,11/3/2015 00:00:00,11.6757,11.6757,11.6143,11.6757,23820
SHP,11/4/2015 00:00:00,11.6757,11.7372,11.6757,11.7372,19150
SHP,11/5/2015 00:00:00,11.6757,11.7372,11.6757,11.6757,65300
SHP,11/6/2015 00:00:00,11.7986,11.7986,11.6757,11.6757,55900
SHP,11/9/2015 00:00:00,11.7986,11.7986,11.7986,11.7986,210
SHP,11/10/2015 00:00:00,12.2288,12.2288,11.7986,11.7986,29180
SHP,11/11/2015 00:00:00,11.7986,11.8601,11.7986,11.7986,31770
SHP,11/12/2015 00:00:00,11.8601,11.9215,11.8601,11.8601,17240
SHP,11/13/2015 00:00:00,11.9215,11.9215,11.8601,11.9215,77030
SHP,11/16/2015 00:00:00,11.8601,11.9215,11.8601,11.8601,47220
SHP,11/17/2015 00:00:00,11.8601,11.8601,11.7986,11.8601,24010
SHP,11/18/2015 00:00:00,11.8601,11.8601,11.7986,11.7986,3950
SHP,11/19/2015 00:00:00,11.8601,11.8601,11.7986,11.7986,51850
SHP,11/20/2015 00:00:00,11.7986,11.8601,11.7986,11.8601,26820
SHP,11/23/2015 00:00:00,11.8601,11.8601,11.8601,11.8601,9070
SHP,11/24/2015 00:00:00,11.8601,11.983,11.7986,11.7986,18960
SHP,11/25/2015 00:00:00,12.2903,12.2903,11.8601,11.8601,14310
SHP,11/26/2015 00:00:00,11.8601,11.8601,11.8601,11.8601,4850
SHP,11/27/2015 00:00:00,11.8601,11.8601,11.7986,11.7986,56000
SHP,11/30/2015 00:00:00,11.7986,11.7986,11.7372,11.7986,10140
SHP,12/1/2015 00:00:00,11.6757,11.7986,11.6757,11.7986,13000
SHP,12/2/2015 00:00:00,11.7986,11.8601,11.7986,11.8601,220
SHP,12/3/2015 00:00:00,11.7986,11.7986,11.7986,11.7986,21700
SHP,12/4/2015 00:00:00,11.7986,11.7986,11.7986,11.7986,59210
SHP,12/7/2015 00:00:00,11.7986,11.7986,11.7372,11.7372,35690
SHP,12/8/2015 00:00:00,11.7372,11.7372,11.7372,11.7372,1100
SHP,12/10/2015 00:00:00,11.6757,11.6757,11.6757,11.6757,26900
SHP,12/14/2015 00:00:00,11.6757,11.6757,11.5528,11.6143,30000
SHP,12/15/2015 00:00:00,11.6143,11.6143,11.6143,11.6143,10
SHP,12/16/2015 00:00:00,11.7986,11.7986,11.6757,11.6757,61010
SHP,12/17/2015 00:00:00,11.6757,11.6757,11.6143,11.6757,104060
SHP,12/18/2015 00:00:00,11.6757,11.6757,11.6757,11.6757,300
SHP,12/21/2015 00:00:00,12.2903,12.2903,11.5528,11.5528,4250
SHP,12/22/2015 00:00:00,11.5528,11.5528,11.4299,11.4299,5990
SHP,12/23/2015 00:00:00,11.4299,11.4299,11.4299,11.4299,2000
SHP,12/24/2015 00:00:00,11.4299,11.9215,11.4299,11.9215,10010
SHP,12/25/2015 00:00:00,12.1059,12.1059,12.1059,12.1059,10
SHP,12/30/2015 00:00:00,12.3517,12.3517,11.6757,11.6757,8810
SHP,12/31/2015 00:00:00,11.6757,11.6757,11.6757,11.6757,21000
SHP,1/4/2016 00:00:00,11.6757,11.6757,11.6757,11.6757,105570
SHP,1/5/2016 00:00:00,11.6757,11.6757,11.6757,11.6757,16900
SHP,1/7/2016 00:00:00,11.6757,11.7372,11.5528,11.6143,81080
SHP,1/8/2016 00:00:00,11.6143,11.6143,11.5528,11.5528,4270
SHP,1/11/2016 00:00:00,11.4299,11.5528,11.4299,11.4299,22870
SHP,1/12/2016 00:00:00,11.5528,11.5528,11.4299,11.5528,5420
SHP,1/13/2016 00:00:00,11.6757,11.6757,11.6757,11.6757,1840
SHP,1/14/2016 00:00:00,11.3685,11.4299,11.307,11.4299,9360
SHP,1/15/2016 00:00:00,11.4299,11.4299,11.4299,11.4299,2000
SHP,1/18/2016 00:00:00,11.1841,11.4299,11.1841,11.4299,9500
SHP,1/19/2016 00:00:00,11.4299,11.4299,11.4299,11.4299,9800
SHP,1/20/2016 00:00:00,11.4299,11.4299,11.4299,11.4299,3000
SHP,1/21/2016 00:00:00,11.4299,11.4299,11.3685,11.3685,17020
SHP,1/22/2016 00:00:00,11.6143,11.6143,11.4299,11.4299,10450
SHP,1/25/2016 00:00:00,11.4299,11.6757,11.4299,11.6757,1850
SHP,1/26/2016 00:00:00,11.4299,11.4299,11.4299,11.4299,7600
SHP,1/27/2016 00:00:00,11.3685,11.4299,11.3685,11.4299,23580
SHP,1/28/2016 00:00:00,11.4299,11.4299,11.4299,11.4299,7570
SHP,1/29/2016 00:00:00,11.4914,11.4914,11.4299,11.4914,1870
SHP,2/1/2016 00:00:00,11.3685,11.4914,11.3685,11.4914,5000
SHP,2/2/2016 00:00:00,11.3685,11.4914,11.3685,11.4914,6010
SHP,2/3/2016 00:00:00,11.3685,11.4914,11.3685,11.4914,7660
SHP,2/4/2016 00:00:00,11.7372,11.7372,11.7372,11.7372,1000
SHP,2/5/2016 00:00:00,11.7372,11.7372,11.7372,11.7372,1400
SHP,2/16/2016 00:00:00,11.1841,11.7372,11.1841,11.7372,10310
SHP,2/17/2016 00:00:00,11.7372,11.7372,11.7372,11.7372,250
SHP,2/18/2016 00:00:00,11.6757,11.6757,11.4299,11.4299,3430
SHP,2/19/2016 00:00:00,11.6757,11.6757,11.6757,11.6757,6200
SHP,2/22/2016 00:00:00,11.4299,11.4299,11.4299,11.4299,11000
SHP,2/23/2016 00:00:00,11.4914,11.6757,11.4299,11.6757,51440
SHP,2/24/2016 00:00:00,11.4299,11.6757,11.4299,11.6757,1370
SHP,2/25/2016 00:00:00,11.4914,11.4914,11.4299,11.4914,13920
SHP,3/1/2016 00:00:00,11.4914,11.4914,11.4299,11.4299,8310
SHP,3/2/2016 00:00:00,11.4299,11.4299,11.3685,11.3685,34860
SHP,3/3/2016 00:00:00,11.3685,11.4299,11.307,11.307,9210
SHP,3/4/2016 00:00:00,11.3685,11.3685,11.3685,11.3685,38160
SHP,3/7/2016 00:00:00,11.3685,11.4299,11.307,11.3685,44720
SHP,3/8/2016 00:00:00,11.3685,11.3685,11.3685,11.3685,15660
SHP,3/9/2016 00:00:00,11.3685,11.3685,11.3685,11.3685,1000
SHP,3/10/2016 00:00:00,11.4299,11.4299,11.4299,11.4299,3760
SHP,3/11/2016 00:00:00,11.4914,11.4914,11.4914,11.4914,20
SHP,3/14/2016 00:00:00,11.3685,11.3685,11.3685,11.3685,12000
SHP,3/15/2016 00:00:00,11.3685,11.3685,11.3685,11.3685,15010
SHP,3/16/2016 00:00:00,11.3685,11.4914,11.3685,11.4914,19700
SHP,3/17/2016 00:00:00,11.4914,11.6143,11.4914,11.6143,7110
SHP,3/18/2016 00:00:00,11.5528,11.6757,11.5528,11.6757,14070
SHP,3/21/2016 00:00:00,11.6757,11.6757,11.3685,11.5528,17530
SHP,3/22/2016 00:00:00,11.3685,11.5528,11.3685,11.5528,8030
SHP,3/23/2016 00:00:00,11.5528,11.5528,11.3685,11.5528,5130
SHP,3/24/2016 00:00:00,11.5528,11.5528,11.4299,11.4914,310
SHP,3/25/2016 00:00:00,11.4914,11.4914,11.3685,11.3685,6210
SHP,3/28/2016 00:00:00,11.3685,11.5528,11.3685,11.5528,2940
SHP,3/29/2016 00:00:00,11.4914,11.6143,11.3685,11.5528,32690
SHP,3/30/2016 00:00:00,11.4299,11.5528,11.4299,11.5528,8260
SHP,3/31/2016 00:00:00,11.6757,11.6757,11.5528,11.5528,60
SHP,4/1/2016 00:00:00,11.4914,11.4914,11.307,11.3685,61670
SHP,4/4/2016 00:00:00,11.4299,11.4299,11.307,11.3685,14390
SHP,4/5/2016 00:00:00,11.2456,11.9215,10.754,10.754,20020
SHP,4/6/2016 00:00:00,11.307,11.307,11.0612,11.0612,8400
SHP,4/7/2016 00:00:00,11.3685,11.3685,11.1841,11.1841,24450
SHP,4/8/2016 00:00:00,11.307,11.307,11.1841,11.1841,1730
SHP,4/11/2016 00:00:00,11.2456,11.2456,11.1227,11.1841,8000
SHP,4/12/2016 00:00:00,11.1841,11.1841,11.1227,11.1841,42000
SHP,4/13/2016 00:00:00,11.1841,11.1841,11.1841,11.1841,26070
SHP,4/14/2016 00:00:00,11.1841,11.1841,11.1841,11.1841,18560
SHP,4/15/2016 00:00:00,11.1841,11.2456,11.1841,11.2456,5530
SHP,4/19/2016 00:00:00,11.1841,11.1841,11.1841,11.1841,5020
SHP,4/20/2016 00:00:00,11.1841,11.3685,11.1841,11.3685,26300
SHP,4/21/2016 00:00:00,11.2456,11.2456,11.1841,11.1841,5870
SHP,4/22/2016 00:00:00,11.1841,11.1841,11.1841,11.1841,16200
SHP,4/25/2016 00:00:00,11.3685,11.3685,11.1227,11.1227,110
SHP,4/26/2016 00:00:00,11.3685,11.3685,11.1227,11.1227,10660
SHP,4/27/2016 00:00:00,11.1841,11.1841,11.0612,11.1841,5720
SHP,4/28/2016 00:00:00,11.1841,11.1841,11.1227,11.1841,27560
SHP,4/29/2016 00:00:00,11.1841,11.1841,11.1841,11.1841,32800
SHP,5/4/2016 00:00:00,11.1841,11.1841,11.1227,11.1841,4360
SHP,5/5/2016 00:00:00,11.1841,11.2456,11.1227,11.2456,3630
SHP,5/6/2016 00:00:00,11.307,11.8601,11.307,11.3685,5360
SHP,5/9/2016 00:00:00,11.1227,11.1227,11.1227,11.1227,1000
SHP,5/10/2016 00:00:00,11.8601,11.8601,11.307,11.307,35120
SHP,5/11/2016 00:00:00,11.3685,11.3685,11.1841,11.307,43170
SHP,5/12/2016 00:00:00,11.6143,11.6757,11.307,11.307,1250
SHP,5/13/2016 00:00:00,11.4299,11.6757,11.3685,11.6757,13910
SHP,5/16/2016 00:00:00,11.4299,11.4914,11.3685,11.3685,82410
SHP,5/17/2016 00:00:00,11.4914,11.4914,11.4299,11.4299,5780
SHP,5/18/2016 00:00:00,11.4299,11.4299,11.4299,11.4299,10830
SHP,5/19/2016 00:00:00,11.4914,11.6757,11.4914,11.4914,10840
SHP,5/20/2016 00:00:00,11.6757,11.6757,11.4914,11.4914,7930
SHP,5/23/2016 00:00:00,11.6757,12.0444,11.6143,12.0444,16130
SHP,5/24/2016 00:00:00,12.1059,12.1673,11.7372,11.7372,3070
SHP,5/25/2016 00:00:00,11.7372,12.0444,11.7372,12.0444,7010
SHP,5/26/2016 00:00:00,12.0444,12.0444,11.6757,11.7372,26770
SHP,5/27/2016 00:00:00,11.7986,11.7986,11.7372,11.7372,6360
SHP,5/30/2016 00:00:00,11.7372,11.7372,11.7372,11.7372,10100
SHP,5/31/2016 00:00:00,11.7372,11.7372,11.7372,11.7372,19000
SHP,6/1/2016 00:00:00,11.7986,11.8601,11.7372,11.7372,11100
SHP,6/2/2016 00:00:00,11.7986,11.8601,11.7986,11.8601,10380
SHP,6/3/2016 00:00:00,11.8601,11.9215,11.8601,11.8601,13340
SHP,6/6/2016 00:00:00,11.8601,11.9215,11.7986,11.7986,98560
SHP,6/7/2016 00:00:00,11.8601,11.8601,11.8601,11.8601,20500
SHP,6/8/2016 00:00:00,11.983,12.5975,11.983,12.3517,51490
SHP,6/9/2016 00:00:00,12.4132,12.4746,12.4132,12.4132,1360
SHP,6/10/2016 00:00:00,11.983,12.3517,11.983,12.2903,24200
SHP,6/13/2016 00:00:00,11.8601,12.0444,11.8601,11.983,29820
SHP,6/14/2016 00:00:00,11.983,12.0444,11.9215,12.0444,11210
SHP,6/15/2016 00:00:00,12.1059,12.1059,12.0444,12.0444,11150
SHP,6/16/2016 00:00:00,12.0444,12.1059,12.0444,12.1059,9230
SHP,6/17/2016 00:00:00,12.1059,12.1673,12.1059,12.1673,17940
SHP,6/20/2016 00:00:00,12.1673,12.1673,12.1673,12.1673,41400
SHP,6/21/2016 00:00:00,12.1673,12.2288,12.1059,12.2288,31380
SHP,6/22/2016 00:00:00,12.1673,12.4132,12.1673,12.3517,50820
SHP,6/23/2016 00:00:00,12.4185,12.4185,12.3517,12.4185,73180
SHP,6/24/2016 00:00:00,12.4185,12.4185,12.2849,12.3517,31600
SHP,6/27/2016 00:00:00,12.3517,12.3517,12.2849,12.3517,8510
SHP,6/28/2016 00:00:00,12.2849,12.552,12.2849,12.4185,21370
SHP,6/29/2016 00:00:00,12.3517,12.3517,12.3517,12.3517,760
SHP,6/30/2016 00:00:00,12.3517,12.4852,12.3517,12.4852,18630
SHP,7/1/2016 00:00:00,12.4852,12.6855,12.4852,12.6855,45480
SHP,7/4/2016 00:00:00,12.4852,12.4852,12.4185,12.4185,5300
SHP,7/5/2016 00:00:00,12.4852,12.4852,12.4185,12.4185,1240
SHP,7/6/2016 00:00:00,12.4185,12.4185,12.3517,12.4185,8660
SHP,7/7/2016 00:00:00,12.4185,12.552,12.4185,12.552,2650
SHP,7/8/2016 00:00:00,12.6855,12.6855,12.6855,12.6855,17900
SHP,7/11/2016 00:00:00,12.6855,12.6855,12.6855,12.6855,54130
SHP,7/12/2016 00:00:00,12.6855,12.6855,12.4852,12.6855,40730
SHP,7/13/2016 00:00:00,12.6855,12.6855,12.6855,12.6855,38890
SHP,7/15/2016 00:00:00,12.6855,12.7523,12.6855,12.6855,12710
SHP,7/18/2016 00:00:00,12.6855,12.7523,12.6855,12.7523,26010
SHP,7/19/2016 00:00:00,12.8191,13.0194,12.7523,12.8858,8120
SHP,7/20/2016 00:00:00,12.6188,12.6855,12.6188,12.6855,27740
SHP,7/21/2016 00:00:00,12.6855,12.8858,12.6188,12.8858,21670
SHP,7/22/2016 00:00:00,12.6855,12.8858,12.6855,12.8191,3200
SHP,7/25/2016 00:00:00,12.8858,13.0194,12.8858,13.0194,46520
SHP,7/26/2016 00:00:00,13.0194,13.0194,12.8858,13.0194,5220
SHP,7/27/2016 00:00:00,12.8858,13.0194,12.8858,13.0194,6960
SHP,7/28/2016 00:00:00,13.0194,13.0194,12.7523,13.0194,5860
SHP,7/29/2016 00:00:00,12.3517,13.0861,12.3517,13.0861,40
SHP,8/1/2016 00:00:00,13.0861,13.0861,13.0861,13.0861,60
SHP,8/2/2016 00:00:00,13.0194,13.0194,12.4852,12.4852,280
SHP,8/3/2016 00:00:00,12.4852,12.552,12.4852,12.552,1500
SHP,8/4/2016 00:00:00,12.552,12.7523,12.3517,12.4852,5750
SHP,8/5/2016 00:00:00,12.3517,12.6855,12.3517,12.552,14300
SHP,8/8/2016 00:00:00,12.4852,12.552,12.4852,12.552,6140
SHP,8/9/2016 00:00:00,12.552,12.552,12.552,12.552,9490
SHP,8/10/2016 00:00:00,12.552,12.6855,12.552,12.552,16010
SHP,8/11/2016 00:00:00,12.6855,12.6855,12.552,12.552,4970
SHP,8/12/2016 00:00:00,12.6855,12.6855,12.552,12.552,15050
SHP,8/15/2016 00:00:00,13.0861,13.0861,12.552,12.552,210
SHP,8/16/2016 00:00:00,12.4852,12.552,12.4852,12.552,2000
SHP,8/17/2016 00:00:00,12.552,12.552,12.552,12.552,10
SHP,8/18/2016 00:00:00,12.7523,12.8191,12.6855,12.6855,2590
SHP,8/19/2016 00:00:00,12.6855,12.6855,12.6855,12.6855,7570
SHP,8/22/2016 00:00:00,12.6855,12.8191,12.6855,12.6855,34990
SHP,8/23/2016 00:00:00,12.6855,12.8191,12.6855,12.8191,7800
SHP,8/24/2016 00:00:00,12.6855,12.6855,12.6855,12.6855,60
SHP,8/25/2016 00:00:00,12.6855,12.7523,12.6855,12.7523,7040
SHP,8/26/2016 00:00:00,12.7523,12.8191,12.7523,12.7523,26310
SHP,8/29/2016 00:00:00,12.7523,12.8191,12.7523,12.7523,16160
SHP,8/30/2016 00:00:00,12.8191,12.8191,12.7523,12.7523,6690
SHP,8/31/2016 00:00:00,12.7523,12.8191,12.7523,12.7523,13210
SHP,9/1/2016 00:00:00,12.8858,12.9526,12.8858,12.9526,3760
SHP,9/5/2016 00:00:00,12.9526,12.9526,12.8191,12.8858,21690
SHP,9/6/2016 00:00:00,12.8858,12.9526,12.8191,12.8191,4700
SHP,9/7/2016 00:00:00,12.8191,12.8191,12.7523,12.7523,11120
SHP,9/8/2016 00:00:00,12.8191,12.8191,12.7523,12.7523,1700
SHP,9/9/2016 00:00:00,12.7523,12.7523,12.3517,12.3517,32570
SHP,9/12/2016 00:00:00,12.4185,12.4185,12.4185,12.4185,300
SHP,9/13/2016 00:00:00,12.6188,12.6188,12.552,12.552,23010
SHP,9/14/2016 00:00:00,12.8191,12.8191,12.6188,12.6188,15290
SHP,9/15/2016 00:00:00,12.7523,12.7523,12.6855,12.6855,15170
SHP,9/16/2016 00:00:00,12.6188,12.6188,12.3517,12.3517,25160
SHP,9/19/2016 00:00:00,13.1195,13.1195,12.4852,12.4852,57970
SHP,9/20/2016 00:00:00,12.1514,12.6855,12.1514,12.3517,7650
SHP,9/21/2016 00:00:00,13.1863,13.1863,12.6855,12.6855,1.96596e+007
SHP,9/22/2016 00:00:00,12.6855,12.7523,12.6855,12.7189,24000
SHP,9/23/2016 00:00:00,12.6855,12.6855,12.6188,12.6188,12650
SHP,9/26/2016 00:00:00,12.4185,12.8191,12.3517,12.8191,36930
SHP,9/27/2016 00:00:00,12.6855,12.6855,12.4185,12.4185,50100
SHP,9/28/2016 00:00:00,12.6855,12.7523,12.6855,12.6855,6300
SHP,9/29/2016 00:00:00,12.6855,12.8191,12.6855,12.8191,32520
SHP,9/30/2016 00:00:00,12.8191,13.0861,12.8191,13.0861,13200
SHP,10/3/2016 00:00:00,13.0861,13.3532,13.0861,13.0861,7790
SHP,10/4/2016 00:00:00,13.0861,13.0861,13.0861,13.0861,34280
SHP,10/5/2016 00:00:00,13.1529,13.1529,13.0861,13.1529,7760
SHP,10/6/2016 00:00:00,13.1529,13.1529,13.0861,13.0861,28600
SHP,10/7/2016 00:00:00,13.0861,13.0861,13.0861,13.0861,10280
SHP,10/10/2016 00:00:00,13.0861,13.2864,13.0861,13.0861,23000
SHP,10/11/2016 00:00:00,13.0861,13.0861,13.0861,13.0861,31290
SHP,10/12/2016 00:00:00,13.1529,13.1529,13.0861,13.1195,22800
SHP,10/13/2016 00:00:00,13.1195,13.1529,13.1195,13.1529,11600
SHP,10/14/2016 00:00:00,13.1529,13.1529,13.1529,13.1529,2420
SHP,10/17/2016 00:00:00,13.1529,13.687,13.1529,13.687,20130
SHP,10/18/2016 00:00:00,13.1195,13.1529,13.1195,13.1529,1790
SHP,10/19/2016 00:00:00,13.1529,13.3532,13.1529,13.3532,41320
SHP,10/20/2016 00:00:00,13.3532,13.3532,13.2197,13.2197,24540
SHP,10/21/2016 00:00:00,13.2864,13.2864,13.2864,13.2864,26390
SHP,10/24/2016 00:00:00,13.2197,13.3198,13.2197,13.2864,14730
SHP,10/25/2016 00:00:00,13.3198,13.3532,13.3198,13.3532,31670
SHP,10/26/2016 00:00:00,13.3532,13.3532,13.3532,13.3532,42600
SHP,10/27/2016 00:00:00,13.4867,13.8873,13.3532,13.8873,12560
SHP,10/28/2016 00:00:00,13.42,13.42,13.42,13.42,27000
SHP,10/31/2016 00:00:00,13.3866,13.3866,13.3532,13.3532,1450
SHP,11/1/2016 00:00:00,13.2864,13.3532,13.2864,13.3532,2250
SHP,11/2/2016 00:00:00,13.3532,13.42,13.3532,13.42,15580
SHP,11/3/2016 00:00:00,13.42,13.4867,13.42,13.4867,4010
SHP,11/4/2016 00:00:00,13.42,13.6203,13.42,13.6203,2300
SHP,11/7/2016 00:00:00,13.6203,13.6203,13.42,13.4867,75510
SHP,11/8/2016 00:00:00,13.42,13.42,13.42,13.42,15000
SHP,11/9/2016 00:00:00,13.3866,13.42,13.3532,13.3532,6180
SHP,11/10/2016 00:00:00,13.2864,13.2864,13.1529,13.1529,4990
SHP,11/11/2016 00:00:00,13.687,13.687,13.1529,13.1529,1860
SHP,11/14/2016 00:00:00,13.1529,13.1529,13.0861,13.0861,5460
SHP,11/15/2016 00:00:00,13.0861,13.0861,13.0861,13.0861,100
SHP,11/16/2016 00:00:00,13.0861,13.1529,13.0861,13.0861,1600
SHP,11/17/2016 00:00:00,13.0861,13.2864,13.0861,13.2864,4700
SHP,11/18/2016 00:00:00,13.3532,13.3532,13.2864,13.2864,1580
SHP,11/21/2016 00:00:00,13.1529,13.2864,13.0194,13.0194,7430
SHP,11/22/2016 00:00:00,13.0861,13.3532,13.0194,13.0194,2100
SHP,11/23/2016 00:00:00,13.3532,13.3532,13.0861,13.0861,4380
SHP,11/24/2016 00:00:00,13.0861,13.3532,13.0861,13.0861,11530
SHP,11/25/2016 00:00:00,13.2864,13.2864,13.2197,13.2197,6050
SHP,11/28/2016 00:00:00,13.3532,13.3532,13.0861,13.0861,3750
SHP,11/29/2016 00:00:00,13.0861,13.0861,13.0194,13.0194,3830
SHP,11/30/2016 00:00:00,12.8858,12.8858,12.8858,12.8858,3320
SHP,12/1/2016 00:00:00,13.0194,13.0194,13.0194,13.0194,13420
SHP,12/5/2016 00:00:00,13.1529,13.3532,13.0194,13.3532,59900
SHP,12/6/2016 00:00:00,13.3198,13.4867,13.3198,13.4867,19810
SHP,12/7/2016 00:00:00,13.4533,13.4867,12.8191,12.8191,7290
SHP,12/8/2016 00:00:00,13.0194,13.0194,13.0194,13.0194,1000
SHP,12/9/2016 00:00:00,13.2864,13.3532,13.0194,13.3532,1010
SHP,12/12/2016 00:00:00,13.0194,13.0194,13.0194,13.0194,16730
SHP,12/13/2016 00:00:00,13.0861,13.0861,13.0861,13.0861,21780
SHP,12/14/2016 00:00:00,13.0861,13.0861,13.0194,13.0194,6360
SHP,12/15/2016 00:00:00,13.0194,13.0194,13.0194,13.0194,1410
SHP,12/19/2016 00:00:00,12.9526,12.9526,12.552,12.552,26620
SHP,12/20/2016 00:00:00,12.6855,13.0194,12.6855,13.0194,3620
SHP,12/21/2016 00:00:00,13.0861,13.0861,13.0861,13.0861,3600
SHP,12/22/2016 00:00:00,13.1195,13.1195,13.0861,13.0861,300
SHP,12/23/2016 00:00:00,13.0194,13.0861,13.0194,13.0194,23360
SHP,12/26/2016 00:00:00,13.2864,13.2864,13.2864,13.2864,15000
SHP,12/27/2016 00:00:00,13.0194,13.0194,12.9526,13.0194,8830
SHP,12/28/2016 00:00:00,13.0194,13.0194,12.9526,13.0194,28390
SHP,12/29/2016 00:00:00,13.0194,13.0194,13.0194,13.0194,15600
SHP,12/30/2016 00:00:00,13.0194,13.2864,13.0194,13.2864,20610
SHP,1/3/2017 00:00:00,12.9526,13.2864,12.4185,13.2864,2660
SHP,1/4/2017 00:00:00,12.8191,13.2197,12.8191,13.2197,10010
SHP,1/5/2017 00:00:00,13.0194,13.0194,13.0194,13.0194,3000
SHP,1/6/2017 00:00:00,13.0194,13.0861,13.0194,13.0861,6050
SHP,1/9/2017 00:00:00,13.0194,13.0194,12.986,12.986,36200
SHP,1/10/2017 00:00:00,13.0194,13.0194,12.986,13.0194,14700
SHP,1/11/2017 00:00:00,12.9526,13.0194,12.9526,13.0194,4100
SHP,1/12/2017 00:00:00,13.0861,13.0861,13.0861,13.0861,7510
SHP,1/13/2017 00:00:00,13.0861,13.2864,13.0194,13.2864,2710
SHP,1/16/2017 00:00:00,13.2864,13.2864,13.1529,13.1529,12830
SHP,1/17/2017 00:00:00,13.2197,13.2197,13.2197,13.2197,1900
SHP,1/18/2017 00:00:00,13.2197,13.2197,13.2197,13.2197,17010
SHP,1/19/2017 00:00:00,13.2197,13.2197,13.2197,13.2197,6500
SHP,1/20/2017 00:00:00,13.2864,13.3532,13.2197,13.2197,63500
SHP,1/23/2017 00:00:00,13.3198,13.3866,13.3198,13.3532,26000
SHP,1/24/2017 00:00:00,13.2864,13.687,13.2864,13.3532,12000
SHP,1/25/2017 00:00:00,13.3198,13.3198,13.2864,13.3198,14980
SHP,2/2/2017 00:00:00,13.3532,13.5535,13.3532,13.5535,670
SHP,2/3/2017 00:00:00,13.4867,13.4867,12.8858,12.8858,9870
SHP,2/6/2017 00:00:00,13.0527,13.1529,13.0194,13.0194,7950
SHP,2/7/2017 00:00:00,13.3532,13.3532,13.3532,13.3532,5000
SHP,2/8/2017 00:00:00,13.3532,13.3532,13.253,13.253,8000
SHP,2/9/2017 00:00:00,13.2864,13.2864,13.2864,13.2864,2000
SHP,2/10/2017 00:00:00,13.2864,13.2864,12.8858,13.2864,8000
SHP,2/13/2017 00:00:00,13.2864,13.2864,13.0861,13.2864,18380
SHP,2/14/2017 00:00:00,13.2864,13.3532,13.2864,13.3532,27630
SHP,2/15/2017 00:00:00,13.3532,13.3532,13.2864,13.3532,21780
SHP,2/16/2017 00:00:00,13.3532,13.3532,13.1529,13.1529,3580
SHP,2/17/2017 00:00:00,13.2864,13.3532,13.2864,13.3532,25000
SHP,2/20/2017 00:00:00,13.2864,13.2864,13.1863,13.2197,105200
SHP,2/21/2017 00:00:00,13.2197,13.253,13.1529,13.1529,20810
SHP,2/22/2017 00:00:00,13.1529,13.3532,13.1195,13.3532,55960
SHP,2/23/2017 00:00:00,13.3532,13.3866,13.1529,13.1529,158550
SHP,2/24/2017 00:00:00,13.0861,13.1529,13.0861,13.1529,11050
SHP,2/27/2017 00:00:00,13.1863,13.3532,13.1529,13.1529,39990
SHP,2/28/2017 00:00:00,13.0194,13.3532,13.0194,13.1529,17710
SHP,3/1/2017 00:00:00,13.0194,13.0194,13.0194,13.0194,1340
SHP,3/2/2017 00:00:00,13.3532,13.3532,13.1529,13.3198,30910
SHP,3/3/2017 00:00:00,13.2197,13.2197,13.1529,13.1529,5060
SHP,3/6/2017 00:00:00,13.1529,13.2197,13.1529,13.1529,19600
SHP,3/7/2017 00:00:00,13.1529,13.1529,13.1529,13.1529,30910
SHP,3/9/2017 00:00:00,13.1863,13.2197,13.1529,13.2197,1580
SHP,3/10/2017 00:00:00,13.2197,13.2197,13.1863,13.1863,2600
