Ticker,Date/Time,Open,High,Low,Close,Volume
SBS,12/29/2017 00:00:00,2,2.3,2,2.3,2.00804e+006
SBS,1/2/2018 00:00:00,2.4,2.5,2.4,2.5,844970
SBS,1/3/2018 00:00:00,2.7,2.7,2.4,2.5,1.34486e+006
SBS,1/4/2018 00:00:00,2.4,2.5,2.3,2.4,1.07649e+006
SBS,1/5/2018 00:00:00,2.3,2.5,2.3,2.3,934860
SBS,1/8/2018 00:00:00,2.3,2.6,2.3,2.6,1.95307e+006
SBS,1/9/2018 00:00:00,2.9,2.9,2.7,2.9,3.39254e+006
SBS,1/10/2018 00:00:00,2.9,3.1,2.9,3,2.05371e+006
SBS,1/11/2018 00:00:00,3,3,2.8,3,1.23796e+006
SBS,1/12/2018 00:00:00,2.9,3,2.7,2.8,1.69736e+006
SBS,1/15/2018 00:00:00,2.9,3.2,2.7,3.2,2.33245e+006
SBS,1/16/2018 00:00:00,3.2,3.4,3.2,3.4,2.9721e+006
SBS,1/17/2018 00:00:00,3.5,3.9,3.5,3.8,5.66586e+006
SBS,1/18/2018 00:00:00,3.7,3.7,3.3,3.6,1.86336e+006
SBS,1/19/2018 00:00:00,3.6,4,3.5,3.9,2.17012e+006
SBS,1/22/2018 00:00:00,3.9,3.9,3.3,3.6,2.68927e+006
SBS,1/23/2018 00:00:00,3.5,3.9,3.5,3.8,1.80631e+006
SBS,1/24/2018 00:00:00,3.8,3.9,3.6,3.7,584530
SBS,1/25/2018 00:00:00,3.7,3.7,3.4,3.4,1.54092e+006
SBS,1/26/2018 00:00:00,3.4,3.5,3.2,3.4,1.37592e+006
SBS,1/29/2018 00:00:00,3.3,3.7,3.3,3.6,1.27676e+006
SBS,1/30/2018 00:00:00,3.6,3.6,3.4,3.5,2.1525e+006
SBS,1/31/2018 00:00:00,3.4,3.5,3.3,3.4,1.0776e+006
SBS,2/1/2018 00:00:00,3.4,3.4,3.1,3.1,949000
SBS,2/2/2018 00:00:00,3.1,3.3,3,3.2,880560
SBS,2/5/2018 00:00:00,3.1,3.1,2.7,2.9,1.42688e+006
SBS,2/6/2018 00:00:00,2.8,2.8,2.5,2.6,2.33227e+006
SBS,2/7/2018 00:00:00,2.7,2.8,2.6,2.8,534510
SBS,2/8/2018 00:00:00,3.1,3.1,2.9,3,1.4709e+006
SBS,2/9/2018 00:00:00,2.9,3,2.6,2.9,737327
SBS,2/12/2018 00:00:00,2.9,3,2.7,2.9,749930
SBS,2/13/2018 00:00:00,3,3,2.7,3,827920
SBS,2/21/2018 00:00:00,3,3.1,2.9,3,365790
SBS,2/22/2018 00:00:00,3,3.1,2.9,3,1.24971e+006
SBS,2/23/2018 00:00:00,3,3.1,2.9,3,424110
SBS,2/26/2018 00:00:00,3,3.1,2.9,3,777574
SBS,2/27/2018 00:00:00,2.9,3,2.8,2.9,514410
SBS,2/28/2018 00:00:00,2.9,3,2.8,2.9,1.08353e+006
SBS,3/1/2018 00:00:00,2.8,2.9,2.8,2.9,384200
SBS,3/2/2018 00:00:00,2.9,2.9,2.8,2.9,871716
SBS,3/5/2018 00:00:00,2.8,2.9,2.7,2.7,484700
SBS,3/6/2018 00:00:00,2.8,2.8,2.7,2.7,338020
SBS,3/7/2018 00:00:00,2.7,2.8,2.7,2.7,663640
SBS,3/8/2018 00:00:00,2.7,2.8,2.7,2.7,232530
SBS,3/9/2018 00:00:00,2.7,2.8,2.7,2.7,348630
SBS,3/12/2018 00:00:00,2.7,2.8,2.6,2.7,236440
SBS,3/13/2018 00:00:00,2.7,2.7,2.6,2.6,348810
SBS,3/14/2018 00:00:00,2.7,2.9,2.7,2.9,550040
SBS,3/15/2018 00:00:00,2.8,2.9,2.7,2.8,326100
SBS,3/16/2018 00:00:00,2.8,2.9,2.7,2.8,399417
SBS,3/19/2018 00:00:00,2.8,2.8,2.7,2.7,304920
SBS,3/20/2018 00:00:00,2.7,2.8,2.7,2.8,486933
SBS,3/21/2018 00:00:00,2.8,2.8,2.7,2.7,359700
SBS,3/22/2018 00:00:00,2.7,2.7,2.6,2.6,148620
SBS,3/23/2018 00:00:00,2.7,2.7,2.5,2.7,444900
SBS,3/26/2018 00:00:00,2.6,2.7,2.5,2.6,535100
SBS,3/27/2018 00:00:00,2.7,2.7,2.5,2.5,557100
SBS,3/28/2018 00:00:00,2.5,2.7,2.5,2.6,177220
SBS,3/29/2018 00:00:00,2.6,2.6,2.5,2.6,138650
SBS,3/30/2018 00:00:00,2.5,2.6,2.5,2.6,152300
SBS,4/2/2018 00:00:00,2.6,2.6,2.5,2.5,340700
SBS,4/3/2018 00:00:00,2.6,2.8,2.5,2.8,1.0778e+006
SBS,4/4/2018 00:00:00,2.9,3.1,2.8,2.8,881100
SBS,4/5/2018 00:00:00,2.9,2.9,2.7,2.8,283000
SBS,4/6/2018 00:00:00,2.7,2.8,2.6,2.8,310800
SBS,4/9/2018 00:00:00,2.8,2.8,2.6,2.7,449800
SBS,4/10/2018 00:00:00,2.7,2.7,2.6,2.7,373200
SBS,4/11/2018 00:00:00,2.6,2.6,2.5,2.6,554800
SBS,4/12/2018 00:00:00,2.6,2.6,2.5,2.6,230900
SBS,4/13/2018 00:00:00,2.6,2.7,2.6,2.6,177300
SBS,4/16/2018 00:00:00,2.6,2.6,2.5,2.6,117700
SBS,4/17/2018 00:00:00,2.6,2.7,2.6,2.6,180100
SBS,4/18/2018 00:00:00,2.7,2.7,2.5,2.6,206900
SBS,4/19/2018 00:00:00,2.6,2.6,2.5,2.6,207500
SBS,4/20/2018 00:00:00,2.6,2.7,2.5,2.6,138600
SBS,4/23/2018 00:00:00,2.7,2.7,2.4,2.5,536200
SBS,4/24/2018 00:00:00,2.4,2.5,2.3,2.4,304700
SBS,4/26/2018 00:00:00,2.4,2.4,2.2,2.3,129100
SBS,4/27/2018 00:00:00,2.2,2.3,2,2.3,609500
SBS,5/2/2018 00:00:00,2.2,2.3,2.1,2.2,174000
SBS,5/3/2018 00:00:00,2.2,2.3,2.1,2.2,476900
SBS,5/4/2018 00:00:00,2.2,2.3,2.1,2.2,209700
SBS,5/7/2018 00:00:00,2.2,2.3,2.1,2.3,130000
SBS,5/8/2018 00:00:00,2.3,2.3,2.2,2.3,248800
SBS,5/9/2018 00:00:00,2.3,2.4,2.2,2.3,269600
SBS,5/10/2018 00:00:00,2.3,2.3,2.1,2.2,203400
SBS,5/11/2018 00:00:00,2.2,2.2,2.1,2.1,417100
SBS,5/14/2018 00:00:00,2.2,2.2,2,2.1,276000
SBS,5/15/2018 00:00:00,2.1,2.2,2,2.2,158400
SBS,5/16/2018 00:00:00,2.2,2.2,2,2.1,155000
SBS,5/17/2018 00:00:00,2.1,2.1,2,2.1,203500
SBS,5/18/2018 00:00:00,2.1,2.1,1.9,2.1,429900
SBS,5/21/2018 00:00:00,2,2.1,1.9,2.1,143400
SBS,5/22/2018 00:00:00,2.1,2.1,1.8,1.9,332500
SBS,5/23/2018 00:00:00,1.9,2,1.8,1.9,249300
SBS,5/24/2018 00:00:00,1.9,2,1.8,1.8,39100
SBS,5/25/2018 00:00:00,1.9,2,1.7,1.9,363700
SBS,5/28/2018 00:00:00,1.8,1.9,1.6,1.6,747000
SBS,5/29/2018 00:00:00,1.6,1.8,1.6,1.8,268600
SBS,5/30/2018 00:00:00,1.8,2,1.7,1.9,330800
SBS,5/31/2018 00:00:00,1.9,2,1.8,1.8,152000
SBS,6/1/2018 00:00:00,1.9,2,1.8,1.9,163000
SBS,6/4/2018 00:00:00,1.9,2.1,1.9,2.1,265600
SBS,6/5/2018 00:00:00,2,2.1,2,2,205600
SBS,6/6/2018 00:00:00,2,2.1,1.9,2,109900
SBS,6/7/2018 00:00:00,2,2.1,1.9,2.1,168000
SBS,6/8/2018 00:00:00,2,2.2,2,2.1,178200
SBS,6/11/2018 00:00:00,2,2.1,2,2.1,229400
SBS,6/12/2018 00:00:00,2.1,2.1,1.9,2,124500
SBS,6/13/2018 00:00:00,2,2,1.9,2,35600
SBS,6/14/2018 00:00:00,1.9,2,1.9,2,46700
SBS,6/15/2018 00:00:00,1.9,2,1.9,2,135300
SBS,6/18/2018 00:00:00,2,2,1.8,1.8,159000
SBS,6/19/2018 00:00:00,1.8,1.8,1.7,1.8,116100
SBS,6/20/2018 00:00:00,1.9,1.9,1.7,1.8,80900
SBS,6/21/2018 00:00:00,1.8,1.8,1.8,1.8,155600
SBS,6/22/2018 00:00:00,1.9,1.9,1.7,1.9,85000
SBS,6/25/2018 00:00:00,1.8,2,1.8,1.9,228600
SBS,6/26/2018 00:00:00,1.9,1.9,1.9,1.9,71300
SBS,6/27/2018 00:00:00,1.9,2,1.9,1.9,43400
SBS,6/28/2018 00:00:00,1.8,1.9,1.8,1.9,4200
SBS,6/29/2018 00:00:00,1.8,1.9,1.8,1.9,116500
SBS,7/2/2018 00:00:00,1.9,1.9,1.7,1.8,79800
SBS,7/3/2018 00:00:00,1.8,1.8,1.6,1.8,485600
SBS,7/4/2018 00:00:00,1.6,1.7,1.5,1.6,340400
SBS,7/5/2018 00:00:00,1.6,1.8,1.6,1.6,198300
SBS,7/6/2018 00:00:00,1.7,1.8,1.7,1.8,189500
SBS,7/9/2018 00:00:00,1.7,1.8,1.7,1.8,64400
SBS,7/10/2018 00:00:00,1.7,1.8,1.7,1.7,110500
SBS,7/11/2018 00:00:00,1.6,1.7,1.6,1.6,409700
SBS,7/12/2018 00:00:00,1.6,1.7,1.6,1.6,107400
SBS,7/13/2018 00:00:00,1.7,1.7,1.7,1.7,67100
SBS,7/16/2018 00:00:00,1.7,1.8,1.7,1.7,134300
SBS,7/17/2018 00:00:00,1.7,1.8,1.6,1.8,28600
SBS,7/18/2018 00:00:00,1.7,1.8,1.6,1.8,210400
SBS,7/19/2018 00:00:00,1.8,1.8,1.7,1.7,185400
SBS,7/20/2018 00:00:00,1.8,1.8,1.6,1.8,85200
SBS,7/23/2018 00:00:00,1.6,1.7,1.6,1.7,210400
SBS,7/24/2018 00:00:00,1.7,1.8,1.7,1.7,44700
SBS,7/25/2018 00:00:00,1.7,1.8,1.6,1.8,555800
SBS,7/26/2018 00:00:00,1.8,2,1.8,1.9,538700
SBS,7/27/2018 00:00:00,1.9,1.9,1.8,1.9,112400
SBS,7/30/2018 00:00:00,1.9,1.9,1.7,1.7,425600
SBS,7/31/2018 00:00:00,1.7,1.8,1.7,1.7,227400
SBS,8/1/2018 00:00:00,1.7,1.8,1.6,1.8,336100
SBS,8/2/2018 00:00:00,1.8,1.8,1.7,1.7,163300
SBS,8/3/2018 00:00:00,1.7,1.8,1.7,1.8,57100
SBS,8/6/2018 00:00:00,1.7,1.8,1.7,1.7,121600
SBS,8/7/2018 00:00:00,1.7,1.7,1.6,1.7,45800
SBS,8/8/2018 00:00:00,1.7,1.8,1.6,1.8,86100
SBS,8/9/2018 00:00:00,1.8,1.8,1.7,1.8,122600
SBS,8/10/2018 00:00:00,1.7,1.7,1.6,1.7,121300
SBS,8/13/2018 00:00:00,1.7,1.8,1.6,1.6,113100
SBS,8/14/2018 00:00:00,1.6,1.7,1.6,1.7,466800
SBS,8/15/2018 00:00:00,1.7,1.7,1.6,1.6,150100
SBS,8/16/2018 00:00:00,1.6,1.7,1.6,1.6,186600
SBS,8/17/2018 00:00:00,1.6,1.6,1.6,1.6,158100
SBS,8/20/2018 00:00:00,1.6,1.7,1.6,1.6,102700
SBS,8/21/2018 00:00:00,1.7,1.7,1.6,1.7,134000
SBS,8/22/2018 00:00:00,1.6,1.7,1.6,1.6,267000
SBS,8/23/2018 00:00:00,1.6,1.6,1.6,1.6,123900
SBS,8/24/2018 00:00:00,1.6,1.7,1.6,1.6,29900
SBS,8/27/2018 00:00:00,1.6,1.7,1.5,1.7,229700
SBS,8/28/2018 00:00:00,1.6,1.6,1.5,1.6,540800
SBS,8/29/2018 00:00:00,1.6,1.7,1.6,1.6,42300
SBS,8/30/2018 00:00:00,1.6,1.6,1.6,1.6,146500
SBS,8/31/2018 00:00:00,1.7,1.7,1.6,1.6,84300
SBS,9/4/2018 00:00:00,1.6,1.7,1.5,1.6,180100
SBS,9/5/2018 00:00:00,1.6,1.6,1.5,1.6,87600
SBS,9/6/2018 00:00:00,1.5,1.6,1.5,1.6,61600
SBS,9/7/2018 00:00:00,1.6,1.7,1.6,1.6,199600
SBS,9/10/2018 00:00:00,1.6,1.6,1.6,1.6,105300
SBS,9/11/2018 00:00:00,1.7,1.7,1.6,1.6,134100
SBS,9/12/2018 00:00:00,1.7,1.8,1.7,1.8,1.4007e+006
SBS,9/13/2018 00:00:00,1.9,2,1.9,2,745700
SBS,9/14/2018 00:00:00,2.3,2.3,1.9,2.1,1.0259e+006
SBS,9/17/2018 00:00:00,2,2,1.8,1.9,596900
SBS,9/18/2018 00:00:00,1.9,2,1.8,2,409400
SBS,9/19/2018 00:00:00,1.9,2,1.8,2,501400
SBS,9/20/2018 00:00:00,1.9,2,1.8,2,226400
SBS,9/21/2018 00:00:00,2,2,1.9,2,180800
SBS,9/24/2018 00:00:00,2,2,1.9,1.9,152800
SBS,9/25/2018 00:00:00,1.9,2,1.8,1.9,327700
SBS,9/26/2018 00:00:00,1.9,2.1,1.9,2.1,831400
SBS,9/27/2018 00:00:00,2.2,2.3,2.2,2.3,1.6585e+006
SBS,9/28/2018 00:00:00,2.5,2.5,2.2,2.4,640000
SBS,10/1/2018 00:00:00,2.4,2.5,2.2,2.2,679200
SBS,10/2/2018 00:00:00,2.2,2.3,2.1,2.2,536400
SBS,10/3/2018 00:00:00,2.2,2.3,2.1,2.3,230500
SBS,10/4/2018 00:00:00,2.2,2.4,2.2,2.4,336000
SBS,10/5/2018 00:00:00,2.3,2.4,2.1,2.2,733700
SBS,10/8/2018 00:00:00,2.2,2.2,2.1,2.2,240000
SBS,10/9/2018 00:00:00,2.1,2.2,2.1,2.2,86400
SBS,10/10/2018 00:00:00,2.1,2.2,2,2.1,254900
SBS,10/11/2018 00:00:00,2,2,1.8,1.9,847600
SBS,10/12/2018 00:00:00,1.9,2,1.8,2,470000
SBS,10/15/2018 00:00:00,2,2.1,2,2.1,930800
SBS,10/16/2018 00:00:00,2.1,2.3,2.1,2.3,643600
SBS,10/17/2018 00:00:00,2.3,2.4,2.2,2.2,493200
SBS,10/18/2018 00:00:00,2.2,2.2,2,2.2,346200
SBS,10/19/2018 00:00:00,2.1,2.1,2,2,262700
SBS,10/22/2018 00:00:00,2,2.1,2,2,297600
SBS,10/23/2018 00:00:00,2,2.1,1.9,1.9,695000
SBS,10/24/2018 00:00:00,1.9,2,1.8,1.9,104200
SBS,10/25/2018 00:00:00,1.8,1.9,1.8,1.9,417100
SBS,10/26/2018 00:00:00,1.9,1.9,1.8,1.9,124100
SBS,10/29/2018 00:00:00,1.9,1.9,1.8,1.9,26300
SBS,10/30/2018 00:00:00,1.8,1.9,1.7,1.8,509100
SBS,10/31/2018 00:00:00,1.8,2,1.8,1.9,302200
SBS,11/1/2018 00:00:00,1.9,1.9,1.8,1.9,146700
SBS,11/2/2018 00:00:00,1.8,1.9,1.8,1.9,16200
SBS,11/5/2018 00:00:00,1.8,1.9,1.8,1.9,90200
SBS,11/6/2018 00:00:00,1.9,1.9,1.8,1.9,175200
SBS,11/7/2018 00:00:00,1.8,1.9,1.8,1.9,189400
SBS,11/8/2018 00:00:00,1.9,1.9,1.8,1.8,71000
SBS,11/9/2018 00:00:00,1.8,1.9,1.8,1.8,51000
SBS,11/12/2018 00:00:00,1.8,1.9,1.8,1.9,255800
SBS,11/13/2018 00:00:00,1.8,1.9,1.7,1.9,262300
SBS,11/14/2018 00:00:00,1.8,1.9,1.8,1.9,159700
SBS,11/15/2018 00:00:00,1.9,1.9,1.7,1.8,148300
SBS,11/16/2018 00:00:00,1.8,1.9,1.7,1.9,44700
SBS,11/19/2018 00:00:00,1.8,1.9,1.8,1.9,77100
SBS,11/20/2018 00:00:00,1.8,1.9,1.8,1.9,96400
SBS,11/21/2018 00:00:00,1.9,1.9,1.7,1.8,210000
SBS,11/22/2018 00:00:00,1.8,1.8,1.8,1.8,39500
SBS,11/23/2018 00:00:00,1.8,1.8,1.7,1.7,71700
SBS,11/26/2018 00:00:00,1.7,1.8,1.7,1.8,31100
SBS,11/27/2018 00:00:00,1.8,1.9,1.8,1.9,68700
SBS,11/28/2018 00:00:00,1.8,1.8,1.8,1.8,203400
SBS,11/29/2018 00:00:00,1.8,1.9,1.8,1.9,143200
SBS,11/30/2018 00:00:00,1.8,1.9,1.7,1.8,77800
SBS,12/3/2018 00:00:00,1.9,1.9,1.8,1.8,130100
SBS,12/4/2018 00:00:00,1.9,1.9,1.8,1.9,79700
SBS,12/5/2018 00:00:00,1.8,1.9,1.7,1.8,124700
SBS,12/6/2018 00:00:00,1.8,1.8,1.7,1.8,111500
SBS,12/7/2018 00:00:00,1.8,1.9,1.8,1.8,161300
SBS,12/10/2018 00:00:00,1.8,1.8,1.7,1.7,23400
SBS,12/11/2018 00:00:00,1.8,1.8,1.7,1.8,16300
SBS,12/12/2018 00:00:00,1.8,1.8,1.7,1.7,12500
SBS,12/13/2018 00:00:00,1.7,1.9,1.7,1.8,275300
SBS,12/14/2018 00:00:00,1.8,1.8,1.7,1.8,91200
SBS,12/17/2018 00:00:00,1.8,1.8,1.7,1.8,34300
SBS,12/18/2018 00:00:00,1.7,1.8,1.7,1.7,203100
SBS,12/19/2018 00:00:00,1.8,1.8,1.7,1.8,28300
SBS,12/20/2018 00:00:00,1.7,1.8,1.7,1.7,149400
SBS,12/21/2018 00:00:00,1.7,1.8,1.7,1.8,99800
SBS,12/24/2018 00:00:00,1.8,1.8,1.6,1.7,44400
SBS,12/25/2018 00:00:00,1.7,1.7,1.6,1.7,56600
SBS,12/26/2018 00:00:00,1.6,1.7,1.6,1.6,16700
SBS,12/27/2018 00:00:00,1.7,1.8,1.6,1.8,108300
SBS,12/28/2018 00:00:00,1.8,1.8,1.6,1.7,91400
SBS,1/2/2019 00:00:00,1.7,1.7,1.7,1.7,33500
SBS,1/3/2019 00:00:00,1.6,1.7,1.5,1.6,107500
SBS,1/4/2019 00:00:00,1.6,1.7,1.5,1.6,144500
SBS,1/7/2019 00:00:00,1.7,1.7,1.5,1.6,166700
SBS,1/8/2019 00:00:00,1.6,1.6,1.5,1.6,70600
SBS,1/9/2019 00:00:00,1.6,1.7,1.6,1.7,53500
SBS,1/10/2019 00:00:00,1.7,1.7,1.5,1.6,93400
SBS,1/11/2019 00:00:00,1.6,1.7,1.6,1.7,32900
SBS,1/14/2019 00:00:00,1.6,1.7,1.6,1.7,16600
SBS,1/15/2019 00:00:00,1.6,1.6,1.6,1.6,113900
SBS,1/16/2019 00:00:00,1.7,1.7,1.5,1.6,121200
SBS,1/17/2019 00:00:00,1.6,1.6,1.5,1.6,176800
SBS,1/18/2019 00:00:00,1.6,1.7,1.6,1.7,110400
SBS,1/21/2019 00:00:00,1.6,1.7,1.6,1.6,74300
SBS,1/22/2019 00:00:00,1.6,1.6,1.6,1.6,62400
SBS,1/23/2019 00:00:00,1.6,1.6,1.5,1.6,194300
SBS,1/24/2019 00:00:00,1.6,1.6,1.5,1.6,101500
SBS,1/25/2019 00:00:00,1.6,1.6,1.5,1.6,114300
SBS,1/28/2019 00:00:00,1.6,1.7,1.5,1.7,181700
SBS,1/29/2019 00:00:00,1.6,1.6,1.5,1.6,81700
SBS,1/30/2019 00:00:00,1.6,1.6,1.6,1.6,27000
SBS,1/31/2019 00:00:00,1.6,1.6,1.5,1.6,18400
SBS,2/1/2019 00:00:00,1.6,1.6,1.5,1.6,10600
SBS,2/11/2019 00:00:00,1.6,1.6,1.5,1.6,32200
SBS,2/12/2019 00:00:00,1.6,1.7,1.5,1.7,137300
SBS,2/13/2019 00:00:00,1.7,1.8,1.6,1.8,305200
SBS,2/14/2019 00:00:00,1.8,1.8,1.7,1.7,168500
SBS,2/15/2019 00:00:00,1.6,1.7,1.6,1.7,5400
SBS,2/18/2019 00:00:00,1.7,1.7,1.7,1.7,114500
SBS,2/19/2019 00:00:00,1.6,1.7,1.6,1.7,103200
SBS,2/20/2019 00:00:00,1.7,1.7,1.7,1.7,113400
SBS,2/21/2019 00:00:00,1.7,1.7,1.6,1.6,80200
SBS,2/22/2019 00:00:00,1.7,1.7,1.6,1.7,29800
SBS,2/25/2019 00:00:00,1.6,1.7,1.6,1.7,242500
SBS,2/26/2019 00:00:00,1.6,1.7,1.6,1.6,110900
SBS,2/27/2019 00:00:00,1.7,1.8,1.6,1.7,230500
SBS,2/28/2019 00:00:00,1.7,1.7,1.6,1.6,99300
SBS,3/1/2019 00:00:00,1.7,1.7,1.6,1.7,236800
SBS,3/4/2019 00:00:00,1.6,1.7,1.6,1.7,74200
SBS,3/5/2019 00:00:00,1.7,1.8,1.6,1.7,289800
SBS,3/6/2019 00:00:00,1.7,1.8,1.6,1.7,533500
SBS,3/7/2019 00:00:00,1.7,1.9,1.7,1.8,674600
SBS,3/8/2019 00:00:00,1.8,1.8,1.7,1.7,477200
SBS,3/11/2019 00:00:00,1.7,1.8,1.6,1.7,207600
SBS,3/12/2019 00:00:00,1.6,1.7,1.6,1.7,154300
SBS,3/13/2019 00:00:00,1.7,1.8,1.6,1.7,247100
SBS,3/14/2019 00:00:00,1.7,1.8,1.6,1.7,291900
SBS,3/15/2019 00:00:00,1.7,1.8,1.6,1.7,195800
SBS,3/18/2019 00:00:00,1.7,1.8,1.7,1.7,264400
SBS,3/19/2019 00:00:00,1.8,1.8,1.6,1.7,290500
SBS,3/20/2019 00:00:00,1.6,1.7,1.6,1.7,48700
SBS,3/21/2019 00:00:00,1.7,1.7,1.6,1.7,75100
SBS,3/22/2019 00:00:00,1.6,1.7,1.6,1.7,70900
SBS,3/25/2019 00:00:00,1.6,1.7,1.6,1.7,381600
SBS,3/26/2019 00:00:00,1.6,1.7,1.6,1.7,99600
SBS,3/27/2019 00:00:00,1.7,1.7,1.6,1.7,2300
SBS,3/28/2019 00:00:00,1.7,1.7,1.6,1.7,41300
SBS,3/29/2019 00:00:00,1.7,1.7,1.6,1.7,80400
SBS,4/1/2019 00:00:00,1.7,1.7,1.6,1.7,32200
SBS,4/2/2019 00:00:00,1.6,1.7,1.6,1.7,219400
SBS,4/3/2019 00:00:00,1.6,1.7,1.6,1.6,489300
SBS,4/4/2019 00:00:00,1.6,1.7,1.6,1.7,163300
SBS,4/5/2019 00:00:00,1.6,1.7,1.6,1.7,16100
SBS,4/8/2019 00:00:00,1.6,1.7,1.6,1.6,100100
SBS,4/9/2019 00:00:00,1.6,1.7,1.6,1.6,216800
SBS,4/10/2019 00:00:00,1.6,1.7,1.6,1.6,231700
SBS,4/11/2019 00:00:00,1.6,1.6,1.6,1.6,14600
SBS,4/12/2019 00:00:00,1.6,1.7,1.5,1.6,406700
SBS,4/16/2019 00:00:00,1.7,1.8,1.6,1.8,2.1913e+006
SBS,4/17/2019 00:00:00,2,2,1.9,2,1.1199e+006
SBS,4/18/2019 00:00:00,2.1,2.2,1.9,2,1.1542e+006
SBS,4/19/2019 00:00:00,1.9,2,1.8,2,860100
SBS,4/22/2019 00:00:00,1.9,2,1.8,1.8,706900
SBS,4/23/2019 00:00:00,1.8,1.8,1.6,1.7,429000
SBS,4/24/2019 00:00:00,1.7,1.8,1.7,1.8,293700
SBS,4/25/2019 00:00:00,1.8,1.8,1.6,1.8,655900
SBS,4/26/2019 00:00:00,1.7,1.7,1.6,1.7,328700
SBS,5/2/2019 00:00:00,1.7,1.7,1.6,1.6,76600
SBS,5/3/2019 00:00:00,1.6,1.7,1.6,1.7,568000
SBS,5/6/2019 00:00:00,1.6,1.6,1.5,1.6,209700
SBS,5/7/2019 00:00:00,1.6,1.6,1.6,1.6,287700
SBS,5/8/2019 00:00:00,1.6,1.6,1.6,1.6,217500
SBS,5/9/2019 00:00:00,1.5,1.6,1.5,1.6,415600
SBS,5/10/2019 00:00:00,1.6,1.6,1.6,1.6,63500
SBS,5/13/2019 00:00:00,1.6,1.6,1.5,1.6,159200
SBS,5/14/2019 00:00:00,1.5,1.6,1.5,1.5,274000
SBS,5/15/2019 00:00:00,1.6,1.7,1.6,1.6,417000
SBS,5/16/2019 00:00:00,1.6,1.6,1.5,1.6,396200
SBS,5/17/2019 00:00:00,1.5,1.6,1.5,1.5,81700
SBS,5/20/2019 00:00:00,1.6,1.6,1.5,1.6,111100
SBS,5/21/2019 00:00:00,1.6,1.6,1.5,1.6,176200
SBS,5/22/2019 00:00:00,1.5,1.6,1.5,1.5,21200
SBS,5/23/2019 00:00:00,1.6,1.6,1.5,1.5,28100
SBS,5/24/2019 00:00:00,1.5,1.6,1.5,1.6,516100
SBS,5/27/2019 00:00:00,1.5,1.5,1.5,1.5,92800
SBS,5/28/2019 00:00:00,1.5,1.5,1.5,1.5,131000
SBS,5/29/2019 00:00:00,1.5,1.6,1.4,1.5,167600
SBS,5/30/2019 00:00:00,1.5,1.6,1.5,1.5,186900
SBS,5/31/2019 00:00:00,1.5,1.5,1.5,1.5,252900
SBS,6/3/2019 00:00:00,1.5,1.5,1.4,1.5,80100
SBS,6/4/2019 00:00:00,1.5,1.5,1.4,1.5,13500
SBS,6/5/2019 00:00:00,1.5,1.5,1.5,1.5,82700
SBS,6/6/2019 00:00:00,1.5,1.5,1.4,1.5,101900
SBS,6/7/2019 00:00:00,1.5,1.5,1.4,1.4,55900
SBS,6/10/2019 00:00:00,1.4,1.5,1.4,1.5,62900
SBS,6/11/2019 00:00:00,1.4,1.4,1.4,1.4,49900
SBS,6/12/2019 00:00:00,1.5,1.5,1.5,1.5,200
SBS,6/13/2019 00:00:00,1.5,1.5,1.4,1.5,37500
SBS,6/14/2019 00:00:00,1.5,1.5,1.4,1.5,17800
SBS,6/17/2019 00:00:00,1.5,1.5,1.4,1.5,66000
SBS,6/18/2019 00:00:00,1.4,1.5,1.4,1.5,2500
SBS,6/19/2019 00:00:00,1.5,1.5,1.4,1.5,44200
SBS,6/20/2019 00:00:00,1.5,1.5,1.4,1.5,57300
SBS,6/21/2019 00:00:00,1.5,1.5,1.5,1.5,171400
SBS,6/24/2019 00:00:00,1.5,1.5,1.4,1.5,11900
SBS,6/25/2019 00:00:00,1.4,1.5,1.4,1.5,53600
SBS,6/26/2019 00:00:00,1.4,1.5,1.4,1.5,14100
SBS,6/27/2019 00:00:00,1.5,1.5,1.4,1.4,23200
SBS,6/28/2019 00:00:00,1.4,1.5,1.4,1.5,100800
SBS,7/1/2019 00:00:00,1.4,1.5,1.4,1.5,49000
SBS,7/2/2019 00:00:00,1.5,1.5,1.4,1.5,45100
SBS,7/3/2019 00:00:00,1.5,1.5,1.4,1.4,157300
SBS,7/4/2019 00:00:00,1.4,1.5,1.4,1.5,89700
SBS,7/5/2019 00:00:00,1.4,1.5,1.4,1.5,93200
SBS,7/8/2019 00:00:00,1.5,1.5,1.4,1.4,175100
SBS,7/9/2019 00:00:00,1.4,1.5,1.4,1.5,189800
SBS,7/10/2019 00:00:00,1.4,1.4,1.4,1.4,23900
SBS,7/11/2019 00:00:00,1.4,1.4,1.3,1.4,218500
SBS,7/12/2019 00:00:00,1.4,1.5,1.4,1.4,67200
SBS,7/15/2019 00:00:00,1.4,1.4,1.4,1.4,53000
SBS,7/16/2019 00:00:00,1.4,1.5,1.3,1.4,28000
SBS,7/17/2019 00:00:00,1.4,1.5,1.4,1.4,36200
SBS,7/18/2019 00:00:00,1.4,1.4,1.4,1.4,109400
SBS,7/19/2019 00:00:00,1.4,1.4,1.3,1.4,147800
SBS,7/22/2019 00:00:00,1.4,1.4,1.3,1.4,36300
SBS,7/23/2019 00:00:00,1.3,1.4,1.3,1.3,14800
SBS,7/24/2019 00:00:00,1.3,1.4,1.3,1.4,70100
SBS,7/25/2019 00:00:00,1.4,1.4,1.4,1.4,324200
