Ticker,Date/Time,Open,High,Low,Close,Volume
SGT,2/7/2013 00:00:00,3.4,3.6,3.4,3.6,3760
SGT,2/8/2013 00:00:00,3.8,3.8,3.6,3.6,4270
SGT,2/18/2013 00:00:00,3.5,3.7,3.5,3.5,2000
SGT,2/19/2013 00:00:00,3.5,3.5,3.5,3.5,650
SGT,2/20/2013 00:00:00,3.3,3.5,3.3,3.5,1450
SGT,2/21/2013 00:00:00,3.3,3.6,3.3,3.6,17380
SGT,2/22/2013 00:00:00,3.5,3.5,3.5,3.5,2270
SGT,2/25/2013 00:00:00,3.3,3.3,3.3,3.3,2750
SGT,2/26/2013 00:00:00,3.3,3.3,3.1,3.1,2430
SGT,2/27/2013 00:00:00,2.9,2.9,2.9,2.9,1710
SGT,2/28/2013 00:00:00,2.7,3,2.7,3,7050
SGT,3/1/2013 00:00:00,3,3,2.8,2.8,8920
SGT,3/4/2013 00:00:00,2.7,2.7,2.7,2.7,470
SGT,3/5/2013 00:00:00,2.8,2.8,2.8,2.8,10
SGT,3/6/2013 00:00:00,2.8,2.9,2.8,2.9,20
SGT,3/7/2013 00:00:00,2.8,2.9,2.8,2.9,50
SGT,3/8/2013 00:00:00,2.7,2.8,2.7,2.8,60
SGT,3/11/2013 00:00:00,2.8,2.9,2.8,2.9,1520
SGT,3/12/2013 00:00:00,2.8,2.9,2.8,2.9,1070
SGT,3/13/2013 00:00:00,2.7,2.9,2.7,2.7,3160
SGT,3/14/2013 00:00:00,2.8,2.8,2.7,2.7,4030
SGT,3/15/2013 00:00:00,2.6,2.8,2.6,2.7,5280
SGT,3/18/2013 00:00:00,2.7,2.8,2.6,2.6,5350
SGT,3/19/2013 00:00:00,2.6,2.6,2.5,2.6,7510
SGT,3/20/2013 00:00:00,2.5,2.6,2.5,2.6,1870
SGT,3/21/2013 00:00:00,2.6,2.6,2.5,2.6,3100
SGT,3/22/2013 00:00:00,2.6,2.6,2.5,2.5,570
SGT,3/25/2013 00:00:00,2.5,2.5,2.4,2.5,1680
SGT,3/26/2013 00:00:00,2.6,2.6,2.5,2.5,1320
SGT,3/27/2013 00:00:00,2.4,2.4,2.4,2.4,20
SGT,3/28/2013 00:00:00,2.5,2.5,2.3,2.4,20150
SGT,3/29/2013 00:00:00,2.3,2.4,2.3,2.4,4670
SGT,4/1/2013 00:00:00,2.5,2.5,2.5,2.5,3300
SGT,4/2/2013 00:00:00,2.5,2.6,2.5,2.6,2310
SGT,4/3/2013 00:00:00,2.5,2.6,2.5,2.5,4320
SGT,4/4/2013 00:00:00,2.4,2.5,2.4,2.5,4370
SGT,4/5/2013 00:00:00,2.6,2.6,2.6,2.6,10
SGT,4/8/2013 00:00:00,2.6,2.7,2.6,2.6,30
SGT,4/9/2013 00:00:00,2.6,2.6,2.6,2.6,570
SGT,4/10/2013 00:00:00,2.6,2.6,2.5,2.6,3500
SGT,4/11/2013 00:00:00,2.6,2.6,2.5,2.5,2400
SGT,4/12/2013 00:00:00,2.4,2.4,2.4,2.4,1560
SGT,4/15/2013 00:00:00,2.3,2.3,2.3,2.3,3640
SGT,4/16/2013 00:00:00,2.3,2.4,2.2,2.4,620
SGT,4/17/2013 00:00:00,2.3,2.4,2.3,2.4,3040
SGT,4/18/2013 00:00:00,2.3,2.3,2.3,2.3,1510
SGT,4/22/2013 00:00:00,2.2,2.3,2.2,2.3,3270
SGT,4/23/2013 00:00:00,2.3,2.3,2.3,2.3,750
SGT,4/24/2013 00:00:00,2.2,2.3,2.2,2.3,650
SGT,4/25/2013 00:00:00,2.4,2.4,2.4,2.4,60
SGT,4/26/2013 00:00:00,2.3,2.3,2.3,2.3,10
SGT,5/3/2013 00:00:00,2.3,2.4,2.3,2.4,520
SGT,5/6/2013 00:00:00,2.4,2.4,2.3,2.4,5170
SGT,5/7/2013 00:00:00,2.4,2.4,2.3,2.3,4130
SGT,5/8/2013 00:00:00,2.3,2.4,2.3,2.4,1590
SGT,5/10/2013 00:00:00,2.3,2.4,2.3,2.3,10510
SGT,5/13/2013 00:00:00,2.3,2.4,2.3,2.3,11770
SGT,5/14/2013 00:00:00,2.3,2.4,2.2,2.4,1370
SGT,5/16/2013 00:00:00,2.3,2.5,2.3,2.5,1550
SGT,5/17/2013 00:00:00,2.4,2.5,2.4,2.5,110
SGT,5/20/2013 00:00:00,2.4,2.4,2.4,2.4,1700
SGT,5/21/2013 00:00:00,2.3,2.5,2.3,2.5,40
SGT,5/22/2013 00:00:00,2.4,2.6,2.4,2.6,4270
SGT,5/23/2013 00:00:00,2.6,2.7,2.6,2.7,600
SGT,5/24/2013 00:00:00,2.7,2.8,2.7,2.8,290
SGT,5/27/2013 00:00:00,2.8,2.9,2.8,2.9,600
SGT,5/28/2013 00:00:00,2.9,3.1,2.9,3.1,320
SGT,5/29/2013 00:00:00,3.1,3.3,3.1,3.3,120
SGT,5/31/2013 00:00:00,3.3,3.5,3.3,3.5,10
SGT,6/3/2013 00:00:00,3.5,3.7,3.5,3.7,210
SGT,6/4/2013 00:00:00,3.7,3.9,3.7,3.9,30
SGT,6/5/2013 00:00:00,3.9,4,3.9,4,10
SGT,6/6/2013 00:00:00,4,4,4,4,100
SGT,6/7/2013 00:00:00,4,4,3.8,3.8,1380
SGT,6/10/2013 00:00:00,3.8,3.8,3.6,3.6,500
SGT,6/11/2013 00:00:00,3.6,3.6,3.4,3.4,500
SGT,6/12/2013 00:00:00,3.4,3.4,3.2,3.2,200
SGT,6/13/2013 00:00:00,3.2,3.2,3,3,200
SGT,6/14/2013 00:00:00,3,3,2.8,2.8,20
SGT,6/17/2013 00:00:00,2.8,2.8,2.7,2.7,100
SGT,6/18/2013 00:00:00,2.7,2.7,2.6,2.6,10
SGT,6/19/2013 00:00:00,2.6,2.6,2.5,2.5,100
SGT,6/20/2013 00:00:00,2.5,2.5,2.4,2.4,20
SGT,6/21/2013 00:00:00,2.4,2.4,2.3,2.3,200
SGT,6/25/2013 00:00:00,2.3,2.3,2.2,2.2,210
SGT,6/26/2013 00:00:00,2.2,2.2,2.1,2.1,2330
SGT,6/27/2013 00:00:00,2.1,2.1,2,2,3790
SGT,6/28/2013 00:00:00,2,2,1.9,1.9,10
SGT,7/3/2013 00:00:00,1.9,2,1.9,2,20
SGT,7/4/2013 00:00:00,2,2.1,2,2.1,70
SGT,7/5/2013 00:00:00,2.1,2.2,2.1,2.2,300
SGT,7/8/2013 00:00:00,2.2,2.3,2.2,2.3,10
SGT,7/9/2013 00:00:00,2.3,2.4,2.3,2.4,10
SGT,7/10/2013 00:00:00,2.4,2.5,2.4,2.5,2000
SGT,7/11/2013 00:00:00,2.5,2.6,2.5,2.6,750
SGT,7/12/2013 00:00:00,2.5,2.5,2.5,2.5,2000
SGT,7/15/2013 00:00:00,2.5,2.5,2.4,2.4,10
SGT,7/16/2013 00:00:00,2.4,2.4,2.3,2.3,10
SGT,7/17/2013 00:00:00,2.3,2.3,2.3,2.3,540
SGT,7/19/2013 00:00:00,2.3,2.3,2.3,2.3,1090
SGT,7/22/2013 00:00:00,2.3,2.3,2.2,2.2,2010
SGT,10/11/2013 00:00:00,2.2,2.3,2.2,2.3,2000
SGT,10/14/2013 00:00:00,2.3,2.4,2.3,2.4,10
SGT,10/15/2013 00:00:00,2.4,2.5,2.4,2.5,2660
SGT,10/16/2013 00:00:00,2.5,2.5,2.4,2.4,9410
SGT,10/21/2013 00:00:00,2.3,2.3,2.3,2.3,10
SGT,10/24/2013 00:00:00,2.2,2.2,2.2,2.2,520
SGT,10/25/2013 00:00:00,2.2,2.2,2.2,2.2,1000
SGT,10/28/2013 00:00:00,2.1,2.1,2.1,2.1,60
SGT,11/1/2013 00:00:00,2,2,2,2,1110
SGT,11/4/2013 00:00:00,2,2,2,2,320
SGT,11/5/2013 00:00:00,2,2,2,2,300
SGT,11/11/2013 00:00:00,2,2,2,2,3000
SGT,11/12/2013 00:00:00,2.1,2.1,2.1,2.1,30
SGT,11/13/2013 00:00:00,2.1,2.1,2.1,2.1,2340
SGT,11/14/2013 00:00:00,2.2,2.2,2.2,2.2,300
SGT,11/15/2013 00:00:00,2.3,2.3,2.3,2.3,10
SGT,11/18/2013 00:00:00,2.4,2.4,2.4,2.4,10
SGT,11/19/2013 00:00:00,2.5,2.5,2.5,2.5,10
SGT,11/20/2013 00:00:00,2.6,2.6,2.6,2.6,10
SGT,11/21/2013 00:00:00,2.7,2.7,2.7,2.7,10
SGT,11/22/2013 00:00:00,2.8,2.8,2.8,2.8,10
SGT,11/25/2013 00:00:00,2.9,2.9,2.9,2.9,410
SGT,11/26/2013 00:00:00,3.1,3.1,3.1,3.1,510
SGT,11/27/2013 00:00:00,3.3,3.3,3.3,3.3,510
SGT,11/28/2013 00:00:00,3.5,3.5,3.5,3.5,820
SGT,11/29/2013 00:00:00,3.7,3.7,3.7,3.7,2860
SGT,12/2/2013 00:00:00,3.8,3.8,3.8,3.8,5000
SGT,12/3/2013 00:00:00,4,4,4,4,2750
SGT,12/4/2013 00:00:00,4.1,4.1,4.1,4.1,510
SGT,12/5/2013 00:00:00,4.3,4.3,4.3,4.3,500
SGT,12/6/2013 00:00:00,4.4,4.4,4.4,4.4,2250
SGT,12/9/2013 00:00:00,4.5,4.5,4.5,4.5,1120
SGT,12/10/2013 00:00:00,4.5,4.5,4.5,4.5,10
SGT,12/13/2013 00:00:00,4.6,4.6,4.6,4.6,10
SGT,12/17/2013 00:00:00,4.5,4.5,4.5,4.5,1000
SGT,12/19/2013 00:00:00,4.2,4.2,4.2,4.2,10
SGT,12/31/2013 00:00:00,4.4,4.4,4.4,4.4,8650
SGT,1/2/2014 00:00:00,4.1,4.1,4.1,4.1,410
SGT,1/3/2014 00:00:00,3.9,3.9,3.9,3.9,10
SGT,1/6/2014 00:00:00,3.7,3.7,3.7,3.7,1000
SGT,1/7/2014 00:00:00,3.6,3.6,3.6,3.6,3500
SGT,1/8/2014 00:00:00,3.6,3.6,3.6,3.6,1000
SGT,1/9/2014 00:00:00,3.5,3.5,3.5,3.5,1000
SGT,1/10/2014 00:00:00,3.5,3.5,3.5,3.5,100
SGT,1/13/2014 00:00:00,3.3,3.3,3.3,3.3,980
SGT,1/14/2014 00:00:00,3.1,3.1,3.1,3.1,990
SGT,1/15/2014 00:00:00,2.9,2.9,2.9,2.9,60
SGT,1/16/2014 00:00:00,2.8,2.8,2.8,2.8,520
SGT,1/17/2014 00:00:00,2.7,2.7,2.7,2.7,10
SGT,1/20/2014 00:00:00,2.6,2.6,2.6,2.6,1310
SGT,1/21/2014 00:00:00,2.6,2.6,2.6,2.6,400
SGT,1/22/2014 00:00:00,2.6,2.6,2.6,2.6,1000
SGT,1/23/2014 00:00:00,2.6,2.6,2.5,2.5,1430
SGT,1/24/2014 00:00:00,2.4,2.4,2.4,2.4,10
SGT,2/6/2014 00:00:00,2.3,2.3,2.3,2.3,400
SGT,2/7/2014 00:00:00,2.3,2.3,2.3,2.3,8900
SGT,2/11/2014 00:00:00,2.4,2.4,2.4,2.4,20
SGT,2/12/2014 00:00:00,2.5,2.5,2.5,2.5,850
SGT,2/13/2014 00:00:00,2.6,2.6,2.6,2.6,10
SGT,2/14/2014 00:00:00,2.7,2.7,2.7,2.7,10
SGT,2/17/2014 00:00:00,2.8,2.8,2.8,2.8,23890
SGT,2/18/2014 00:00:00,2.9,2.9,2.9,2.9,160
SGT,2/19/2014 00:00:00,3.1,3.1,3.1,3.1,100
SGT,2/20/2014 00:00:00,3.3,3.3,3.3,3.3,100
SGT,2/21/2014 00:00:00,3.5,3.5,3.5,3.5,1100
SGT,2/24/2014 00:00:00,3.7,3.7,3.7,3.7,3610
SGT,2/25/2014 00:00:00,3.9,3.9,3.9,3.9,5170
SGT,2/26/2014 00:00:00,4,4,4,4,3100
SGT,2/27/2014 00:00:00,3.8,3.8,3.8,3.8,10
SGT,2/28/2014 00:00:00,3.6,3.7,3.6,3.6,15350
SGT,3/3/2014 00:00:00,3.8,3.8,3.8,3.8,30
SGT,3/4/2014 00:00:00,4,4,4,4,10
SGT,3/5/2014 00:00:00,4,4,4,4,70
SGT,3/7/2014 00:00:00,4.1,4.1,4.1,4.1,10
SGT,3/10/2014 00:00:00,4,4,4,4,150
SGT,3/11/2014 00:00:00,4.1,4.2,4.1,4.2,40
SGT,3/12/2014 00:00:00,4.3,4.3,4.3,4.3,10
SGT,3/13/2014 00:00:00,4.5,4.6,4.3,4.3,1880
SGT,3/14/2014 00:00:00,4,4.4,4,4,5840
SGT,3/17/2014 00:00:00,4,4.2,4,4.1,9250
SGT,3/18/2014 00:00:00,4.2,4.3,4.2,4.3,3450
SGT,3/19/2014 00:00:00,4.4,4.4,4,4,29380
SGT,3/20/2014 00:00:00,4,4,3.8,3.8,15620
SGT,3/21/2014 00:00:00,3.7,4,3.6,3.6,14460
SGT,3/24/2014 00:00:00,3.8,3.8,3.7,3.8,113680
SGT,3/25/2014 00:00:00,4,4,4,4,15010
SGT,3/26/2014 00:00:00,4.2,4.2,3.9,3.9,16600
SGT,3/27/2014 00:00:00,3.7,4.1,3.7,4.1,22080
SGT,3/28/2014 00:00:00,4.1,4.1,4,4,47900
SGT,3/31/2014 00:00:00,4.1,4.2,4.1,4.1,12760
SGT,4/1/2014 00:00:00,4,4.1,4,4,2660
SGT,4/2/2014 00:00:00,3.9,4.2,3.9,4.2,21140
SGT,4/3/2014 00:00:00,4.4,4.4,4.3,4.4,15850
SGT,4/4/2014 00:00:00,4.7,4.7,4.1,4.7,1580
SGT,4/7/2014 00:00:00,4.9,4.9,4.7,4.7,7330
SGT,4/8/2014 00:00:00,4.5,4.7,4.5,4.5,2390
SGT,4/10/2014 00:00:00,4.2,4.7,4.2,4.5,1050
SGT,4/11/2014 00:00:00,4.5,4.5,4.2,4.2,1430
SGT,4/14/2014 00:00:00,4.1,4.1,4.1,4.1,10740
SGT,4/15/2014 00:00:00,4,4.3,3.9,3.9,9150
SGT,4/16/2014 00:00:00,3.9,4.1,3.9,4,10400
SGT,4/18/2014 00:00:00,3.9,3.9,3.9,3.9,11200
SGT,4/21/2014 00:00:00,4,4,3.8,3.8,5010
SGT,4/22/2014 00:00:00,3.9,3.9,3.9,3.9,10
SGT,4/23/2014 00:00:00,3.7,3.7,3.7,3.7,4210
SGT,4/24/2014 00:00:00,3.9,3.9,3.5,3.5,410
SGT,4/25/2014 00:00:00,3.7,3.7,3.6,3.6,3180
SGT,4/28/2014 00:00:00,3.4,3.4,3.4,3.4,11880
SGT,5/5/2014 00:00:00,3.6,3.6,3.6,3.6,100
SGT,5/9/2014 00:00:00,3.6,3.6,3.6,3.6,1170
SGT,5/13/2014 00:00:00,3.8,3.8,3.8,3.8,10
SGT,5/14/2014 00:00:00,4,4,3.9,3.9,30
SGT,5/15/2014 00:00:00,3.9,3.9,3.9,3.9,10
SGT,5/16/2014 00:00:00,4,4,4,4,10
SGT,5/20/2014 00:00:00,4,4,4,4,10
SGT,5/21/2014 00:00:00,4,4,4,4,110
SGT,5/23/2014 00:00:00,4.2,4.2,3.8,4.1,24660
SGT,5/26/2014 00:00:00,4.3,4.3,4.3,4.3,10
SGT,5/27/2014 00:00:00,4,4,4,4,1040
SGT,5/28/2014 00:00:00,4,4,3.9,3.9,300
SGT,5/29/2014 00:00:00,4.1,4.1,3.7,3.7,5430
SGT,5/30/2014 00:00:00,3.7,3.7,3.5,3.5,1640
SGT,6/2/2014 00:00:00,3.5,3.7,3.5,3.7,3450
SGT,6/3/2014 00:00:00,3.8,3.8,3.8,3.8,2010
SGT,6/4/2014 00:00:00,3.6,3.8,3.6,3.6,10720
SGT,6/5/2014 00:00:00,3.8,3.8,3.4,3.4,460
SGT,6/6/2014 00:00:00,3.5,3.6,3.5,3.5,3990
SGT,6/9/2014 00:00:00,3.7,3.7,3.5,3.7,1550
SGT,6/10/2014 00:00:00,3.9,3.9,3.6,3.6,20
SGT,6/11/2014 00:00:00,3.8,3.8,3.8,3.8,310
SGT,6/12/2014 00:00:00,3.6,3.9,3.6,3.6,410
SGT,6/13/2014 00:00:00,3.8,3.8,3.5,3.8,340
SGT,6/16/2014 00:00:00,4,4,4,4,10
SGT,6/17/2014 00:00:00,4.2,4.2,3.8,4,17060
SGT,6/18/2014 00:00:00,4.2,4.2,3.9,3.9,610
SGT,6/19/2014 00:00:00,4.1,4.1,3.9,4,250
SGT,6/20/2014 00:00:00,4.1,4.1,4.1,4.1,520
SGT,6/23/2014 00:00:00,3.9,3.9,3.9,3.9,1020
SGT,6/25/2014 00:00:00,4.1,4.1,3.7,3.7,20
SGT,6/26/2014 00:00:00,3.9,3.9,3.7,3.7,3740
SGT,6/27/2014 00:00:00,3.9,3.9,3.9,3.9,110
SGT,6/30/2014 00:00:00,4,4.1,4,4.1,11070
SGT,7/1/2014 00:00:00,4.2,4.3,4.2,4.3,37730
SGT,7/2/2014 00:00:00,4.6,4.6,4.5,4.6,12400
SGT,7/3/2014 00:00:00,4.6,4.9,4.6,4.9,4730
SGT,7/4/2014 00:00:00,5.2,5.2,5.2,5.2,4020
SGT,7/7/2014 00:00:00,5.5,5.5,5.5,5.5,10210
SGT,7/8/2014 00:00:00,5.6,5.6,5.2,5.2,11680
SGT,7/9/2014 00:00:00,5.2,5.2,5,5,15490
SGT,7/10/2014 00:00:00,4.8,4.8,4.7,4.7,1990
SGT,7/11/2014 00:00:00,4.7,5,4.6,5,10910
SGT,7/14/2014 00:00:00,5.3,5.3,5.3,5.3,8850
SGT,7/15/2014 00:00:00,5.3,5.4,5.3,5.4,1040
SGT,7/17/2014 00:00:00,5.3,5.3,5.2,5.3,1720
SGT,7/18/2014 00:00:00,5,5,5,5,160
SGT,7/21/2014 00:00:00,4.8,4.8,4.7,4.7,3550
SGT,7/22/2014 00:00:00,4.7,4.7,4.4,4.4,12460
SGT,7/23/2014 00:00:00,4.5,4.7,4.5,4.7,2310
SGT,7/24/2014 00:00:00,4.5,5,4.4,4.5,7430
SGT,7/25/2014 00:00:00,4.8,4.8,4.2,4.8,9030
SGT,7/28/2014 00:00:00,5,5,5,5,100
SGT,8/1/2014 00:00:00,4.7,4.7,4.7,4.7,10
SGT,8/4/2014 00:00:00,4.6,4.8,4.5,4.7,22930
SGT,8/5/2014 00:00:00,4.6,4.9,4.6,4.7,1210
SGT,8/6/2014 00:00:00,4.5,4.7,4.5,4.7,10530
SGT,8/7/2014 00:00:00,4.6,4.7,4.5,4.7,1800
SGT,8/8/2014 00:00:00,4.5,4.5,4.5,4.5,410
SGT,8/11/2014 00:00:00,4.5,4.5,4.5,4.5,10
SGT,8/12/2014 00:00:00,4.2,4.8,4.2,4.5,2690
SGT,8/13/2014 00:00:00,4.7,4.7,4.3,4.6,1660
SGT,8/14/2014 00:00:00,4.9,4.9,4.9,4.9,10
SGT,8/15/2014 00:00:00,5,5,4.6,5,1400
SGT,8/19/2014 00:00:00,5,5,4.7,5,930
SGT,8/21/2014 00:00:00,4.7,4.7,4.7,4.7,200
SGT,8/22/2014 00:00:00,4.7,4.7,4.4,4.4,4100
SGT,8/25/2014 00:00:00,4.4,4.4,4.3,4.3,1090
SGT,8/26/2014 00:00:00,4.5,4.5,4.5,4.5,10
SGT,8/27/2014 00:00:00,4.7,4.7,4.4,4.6,370
SGT,8/28/2014 00:00:00,4.3,4.5,4.3,4.3,6560
SGT,8/29/2014 00:00:00,4.3,4.6,4.3,4.6,3610
SGT,9/3/2014 00:00:00,4.8,4.8,4.8,4.8,10
SGT,9/4/2014 00:00:00,4.6,4.6,4.6,4.6,20
SGT,9/5/2014 00:00:00,4.5,4.7,4.4,4.4,5740
SGT,9/8/2014 00:00:00,4.3,4.6,4.3,4.6,610
SGT,9/9/2014 00:00:00,4.3,4.4,4.3,4.4,12960
SGT,9/10/2014 00:00:00,4.6,4.6,4.4,4.6,630
SGT,9/11/2014 00:00:00,4.8,4.8,4.6,4.8,170
SGT,9/12/2014 00:00:00,4.6,4.8,4.6,4.8,1520
SGT,9/15/2014 00:00:00,4.5,4.8,4.5,4.8,1010
SGT,9/16/2014 00:00:00,4.8,4.8,4.5,4.5,2310
SGT,9/17/2014 00:00:00,4.7,4.7,4.4,4.7,520
SGT,9/18/2014 00:00:00,4.7,4.7,4.7,4.7,10
SGT,9/19/2014 00:00:00,4.4,4.5,4.4,4.5,2030
SGT,9/22/2014 00:00:00,4.6,4.6,4.4,4.4,20
SGT,9/23/2014 00:00:00,4.4,4.5,4.4,4.4,1970
SGT,9/24/2014 00:00:00,4.1,4.1,4.1,4.1,1000
SGT,9/25/2014 00:00:00,4.3,4.3,4.3,4.3,200
SGT,9/26/2014 00:00:00,4.6,4.6,4.1,4.5,600
SGT,9/29/2014 00:00:00,4.6,4.6,4.6,4.6,10
SGT,9/30/2014 00:00:00,4.6,4.6,4.6,4.6,350
SGT,10/1/2014 00:00:00,4.4,4.4,4.3,4.3,2020
SGT,10/2/2014 00:00:00,4.5,4.5,4.3,4.3,1120
SGT,10/3/2014 00:00:00,4.5,4.5,4.3,4.3,4460
SGT,10/6/2014 00:00:00,4.5,4.5,4.3,4.5,2520
SGT,10/7/2014 00:00:00,4.4,4.5,4.3,4.4,960
SGT,10/8/2014 00:00:00,4.3,4.3,4.3,4.3,4900
SGT,10/9/2014 00:00:00,4.3,4.5,4.2,4.2,12260
SGT,10/10/2014 00:00:00,4.2,4.4,4.2,4.4,4110
SGT,10/13/2014 00:00:00,4.2,4.6,4.2,4.6,4770
SGT,10/14/2014 00:00:00,4.3,4.5,4.3,4.5,570
SGT,10/16/2014 00:00:00,4.2,4.4,4.2,4.4,2200
SGT,10/17/2014 00:00:00,4.1,4.1,4.1,4.1,4470
SGT,10/20/2014 00:00:00,4.3,4.3,4.1,4.2,5010
SGT,10/21/2014 00:00:00,4.4,4.4,4.4,4.4,100
SGT,10/22/2014 00:00:00,4.6,4.6,4.1,4.4,1220
SGT,10/24/2014 00:00:00,4.1,4.3,4.1,4.3,230
SGT,10/27/2014 00:00:00,4.5,4.5,4.5,4.5,510
SGT,10/29/2014 00:00:00,4.5,4.5,4.5,4.5,90
SGT,10/30/2014 00:00:00,4.2,4.5,4.2,4.5,110
SGT,10/31/2014 00:00:00,4.5,4.5,4.5,4.5,50
SGT,11/3/2014 00:00:00,4.4,4.8,4.4,4.5,5150
SGT,11/5/2014 00:00:00,4.2,4.5,4.2,4.5,180
SGT,11/6/2014 00:00:00,4.5,4.5,4.5,4.5,230
SGT,11/7/2014 00:00:00,4.5,4.8,4.5,4.6,10430
SGT,11/10/2014 00:00:00,4.8,4.8,4.8,4.8,110
SGT,11/11/2014 00:00:00,4.8,4.8,4.6,4.6,920
SGT,11/12/2014 00:00:00,4.8,4.8,4.7,4.8,1100
SGT,11/13/2014 00:00:00,4.6,4.7,4.6,4.7,1030
SGT,11/14/2014 00:00:00,5,5,5,5,360
SGT,11/17/2014 00:00:00,5.2,5.3,4.7,5.3,10920
SGT,11/18/2014 00:00:00,5.1,5.1,5,5,3060
SGT,11/19/2014 00:00:00,5.3,5.3,5.3,5.3,130
SGT,11/20/2014 00:00:00,5.1,5.2,5,5.2,1400
SGT,11/21/2014 00:00:00,4.9,5.2,4.9,5.2,130
SGT,11/24/2014 00:00:00,4.9,4.9,4.9,4.9,2180
SGT,11/25/2014 00:00:00,4.6,5,4.6,5,1930
SGT,11/26/2014 00:00:00,5,5,5,5,16000
SGT,11/27/2014 00:00:00,5.1,5.1,5.1,5.1,10
SGT,11/28/2014 00:00:00,5.3,5.3,4.8,5.1,30
SGT,12/1/2014 00:00:00,5,5.3,4.9,5.3,3680
SGT,12/3/2014 00:00:00,5.5,5.5,5.5,5.5,510
SGT,12/4/2014 00:00:00,5.2,5.2,5.2,5.2,160
SGT,12/8/2014 00:00:00,5.5,5.5,4.9,4.9,40
SGT,12/9/2014 00:00:00,5,5,5,5,10
SGT,12/10/2014 00:00:00,5.3,5.3,5.3,5.3,30
SGT,12/11/2014 00:00:00,5.6,5.6,5,5,20
SGT,12/12/2014 00:00:00,5.2,5.2,5.2,5.2,210
SGT,12/15/2014 00:00:00,4.9,5.4,4.9,4.9,10840
SGT,12/16/2014 00:00:00,5.1,5.1,5.1,5.1,210
SGT,12/17/2014 00:00:00,4.8,5.3,4.8,4.8,830
SGT,12/18/2014 00:00:00,4.5,4.5,4.5,4.5,10
SGT,12/19/2014 00:00:00,4.8,4.8,4.8,4.8,10
SGT,12/22/2014 00:00:00,5,5,5,5,120
SGT,12/23/2014 00:00:00,5,5,5,5,1050
SGT,12/24/2014 00:00:00,5,5,5,5,910
SGT,12/25/2014 00:00:00,5.1,5.1,5.1,5.1,6010
SGT,12/26/2014 00:00:00,5.2,5.4,5.2,5.4,5510
SGT,12/29/2014 00:00:00,5.6,5.7,5.4,5.4,3420
SGT,12/30/2014 00:00:00,5.1,5.7,5.1,5.7,24150
SGT,12/31/2014 00:00:00,5.9,5.9,5.9,5.9,1020
SGT,1/5/2015 00:00:00,6.3,6.3,5.5,5.9,90
SGT,1/6/2015 00:00:00,5.7,5.7,5.7,5.7,50
SGT,1/7/2015 00:00:00,5.4,5.4,5.4,5.4,320
SGT,1/8/2015 00:00:00,5.6,5.6,5.6,5.6,110
SGT,1/9/2015 00:00:00,5.8,5.8,5.8,5.8,60
SGT,1/12/2015 00:00:00,5.8,5.8,5.8,5.8,40
SGT,1/13/2015 00:00:00,5.7,5.7,5.7,5.7,110
SGT,1/14/2015 00:00:00,5.8,5.8,5.8,5.8,30
SGT,1/15/2015 00:00:00,5.4,5.6,5.4,5.6,410
SGT,1/16/2015 00:00:00,5.6,5.6,5.6,5.6,10
SGT,1/20/2015 00:00:00,5.7,5.7,5.7,5.7,10
SGT,1/21/2015 00:00:00,5.4,5.6,5.4,5.6,110
SGT,1/22/2015 00:00:00,5.7,5.7,5.7,5.7,10
SGT,1/26/2015 00:00:00,5.4,5.4,5.4,5.4,1310
SGT,1/27/2015 00:00:00,5.1,5.4,5.1,5.4,3140
SGT,1/28/2015 00:00:00,5.1,5.1,5.1,5.1,2000
SGT,1/29/2015 00:00:00,5.4,5.4,5,5,1560
SGT,1/30/2015 00:00:00,4.7,4.7,4.7,4.7,3880
SGT,2/2/2015 00:00:00,4.4,5,4.4,5,1380
SGT,2/3/2015 00:00:00,5.2,5.2,5.2,5.2,50
SGT,2/4/2015 00:00:00,5.2,5.2,5.2,5.2,50
SGT,2/5/2015 00:00:00,5.2,5.2,5.2,5.2,20
SGT,2/9/2015 00:00:00,5.4,5.4,5.4,5.4,10
SGT,2/10/2015 00:00:00,5.1,5.1,5.1,5.1,600
SGT,2/11/2015 00:00:00,5.4,5.4,4.8,4.8,330
SGT,2/12/2015 00:00:00,4.6,4.6,4.6,4.6,200
SGT,2/13/2015 00:00:00,4.4,4.9,4.4,4.9,390
SGT,2/24/2015 00:00:00,4.6,5.2,4.6,5.2,1400
SGT,2/25/2015 00:00:00,5.3,5.3,5.3,5.3,10
SGT,2/26/2015 00:00:00,5,5,5,5,10
SGT,2/27/2015 00:00:00,5.2,5.2,5.1,5.2,180
SGT,3/2/2015 00:00:00,4.9,5,4.9,5,1010
SGT,3/3/2015 00:00:00,5,5,5,5,50
SGT,3/4/2015 00:00:00,5.2,5.2,4.7,4.7,310
SGT,3/5/2015 00:00:00,4.8,4.8,4.7,4.7,1030
SGT,3/9/2015 00:00:00,4.9,4.9,4.9,4.9,10
SGT,3/10/2015 00:00:00,4.6,4.6,4.6,4.6,370
SGT,3/11/2015 00:00:00,4.9,4.9,4.9,4.9,40
SGT,3/12/2015 00:00:00,5.1,5.1,5.1,5.1,20
SGT,3/18/2015 00:00:00,5.4,5.4,4.8,5.4,120
SGT,3/19/2015 00:00:00,5.4,5.4,5.2,5.2,2000
SGT,3/23/2015 00:00:00,5,5,5,5,1010
