Ticker,Date/Time,Open,High,Low,Close,Volume
TPH,4/11/2012 00:00:00,2.4427,2.4427,2.4427,2.4427,500
TPH,4/17/2012 00:00:00,2.58927,2.58927,2.58927,2.58927,100
TPH,4/18/2012 00:00:00,2.4427,2.73583,2.4427,2.73583,600
TPH,4/24/2012 00:00:00,2.73583,2.73583,2.73583,2.73583,100
TPH,4/27/2012 00:00:00,2.58927,2.58927,2.58927,2.58927,500
TPH,5/2/2012 00:00:00,2.4427,2.4427,2.4427,2.4427,2000
TPH,5/3/2012 00:00:00,2.345,2.345,2.345,2.345,100
TPH,5/4/2012 00:00:00,2.24729,2.24729,2.24729,2.24729,100
TPH,5/7/2012 00:00:00,2.345,2.345,2.29614,2.29614,1800
TPH,5/9/2012 00:00:00,2.4427,2.4427,2.39385,2.4427,1800
TPH,5/10/2012 00:00:00,2.49156,2.58927,2.345,2.58927,2300
TPH,5/11/2012 00:00:00,2.58927,2.58927,2.58927,2.58927,400
TPH,5/14/2012 00:00:00,2.63812,2.63812,2.4427,2.4427,500
TPH,5/15/2012 00:00:00,2.58927,2.58927,2.58927,2.58927,100
TPH,5/16/2012 00:00:00,2.4427,2.49156,2.4427,2.49156,1000
TPH,5/25/2012 00:00:00,2.39385,2.49156,2.39385,2.49156,200
TPH,6/4/2012 00:00:00,2.345,2.345,2.345,2.345,300
TPH,6/7/2012 00:00:00,2.39385,2.39385,2.39385,2.39385,900
TPH,6/8/2012 00:00:00,2.345,2.345,2.24729,2.24729,1400
TPH,6/19/2012 00:00:00,2.24729,2.24729,2.24729,2.24729,1000
TPH,6/25/2012 00:00:00,2.39385,2.39385,2.39385,2.39385,100
TPH,6/28/2012 00:00:00,2.24729,2.4427,2.24729,2.4427,200
TPH,6/29/2012 00:00:00,2.29614,2.54041,2.29614,2.54041,400
TPH,7/3/2012 00:00:00,2.39385,2.68698,2.39385,2.68698,600
TPH,7/5/2012 00:00:00,2.63812,2.83354,2.63812,2.83354,3900
TPH,7/10/2012 00:00:00,2.63812,2.63812,2.63812,2.63812,1100
TPH,7/11/2012 00:00:00,2.49156,2.54041,2.49156,2.54041,1700
TPH,7/12/2012 00:00:00,2.54041,2.54041,2.54041,2.54041,200
TPH,7/17/2012 00:00:00,2.54041,2.54041,2.54041,2.54041,300
TPH,7/18/2012 00:00:00,2.68698,2.68698,2.68698,2.68698,200
TPH,7/19/2012 00:00:00,2.54041,2.54041,2.54041,2.54041,800
TPH,8/17/2012 00:00:00,2.58927,2.58927,2.54041,2.54041,400
TPH,8/21/2012 00:00:00,2.54041,2.54041,2.54041,2.54041,200
TPH,9/10/2012 00:00:00,2.54041,2.54041,2.54041,2.54041,1000
TPH,10/11/2012 00:00:00,2.39385,2.54041,2.39385,2.54041,400
TPH,10/12/2012 00:00:00,2.63812,2.63812,2.58927,2.58927,400
TPH,10/16/2012 00:00:00,2.4427,2.54041,2.4427,2.54041,500
TPH,10/18/2012 00:00:00,2.345,2.49156,2.345,2.49156,300
TPH,10/22/2012 00:00:00,2.39385,2.39385,2.39385,2.39385,400
TPH,10/24/2012 00:00:00,2.24729,2.24729,2.24729,2.24729,300
TPH,10/25/2012 00:00:00,2.10073,2.39385,2.10073,2.39385,500
TPH,10/26/2012 00:00:00,2.24729,2.345,2.24729,2.345,300
TPH,11/2/2012 00:00:00,2.14958,2.14958,2.14958,2.14958,200
TPH,11/19/2012 00:00:00,2.29614,2.29614,2.29614,2.29614,100
TPH,11/20/2012 00:00:00,2.14958,2.4427,2.14958,2.4427,1200
TPH,11/21/2012 00:00:00,2.58927,2.58927,2.58927,2.58927,100
TPH,11/22/2012 00:00:00,2.73583,2.73583,2.73583,2.73583,100
TPH,11/26/2012 00:00:00,2.88239,2.88239,2.88239,2.88239,100
TPH,11/27/2012 00:00:00,3.07781,3.07781,3.07781,3.07781,100
TPH,11/29/2012 00:00:00,3.27322,3.27322,3.27322,3.27322,100
TPH,12/13/2012 00:00:00,3.07781,3.07781,3.07781,3.07781,100
TPH,12/26/2012 00:00:00,2.88239,2.88239,2.88239,2.88239,100
TPH,1/8/2013 00:00:00,2.68698,2.68698,2.68698,2.68698,100
TPH,1/9/2013 00:00:00,2.54041,2.54041,2.54041,2.54041,1500
TPH,1/10/2013 00:00:00,2.39385,2.39385,2.39385,2.39385,300
TPH,1/15/2013 00:00:00,2.345,2.345,2.345,2.345,2000
TPH,1/16/2013 00:00:00,2.4427,2.4427,2.4427,2.4427,10100
TPH,1/24/2013 00:00:00,2.345,2.345,2.345,2.345,2000
TPH,1/28/2013 00:00:00,2.39385,2.39385,2.39385,2.39385,500
TPH,2/26/2013 00:00:00,2.19843,2.19843,2.19843,2.19843,200
TPH,3/6/2013 00:00:00,2.05187,2.05187,2.05187,2.05187,100
TPH,3/8/2013 00:00:00,1.95416,1.95416,1.95416,1.95416,400
TPH,3/11/2013 00:00:00,2.14958,2.14958,2.14958,2.14958,100
TPH,3/12/2013 00:00:00,2.345,2.345,2.345,2.345,100
TPH,3/13/2013 00:00:00,2.54041,2.54041,2.49156,2.54041,17500
TPH,3/14/2013 00:00:00,2.68698,2.78468,2.58927,2.58927,84900
TPH,3/15/2013 00:00:00,2.78468,2.83354,2.58927,2.83354,8900
TPH,3/18/2013 00:00:00,2.83354,3.02895,2.83354,3.02895,2100
TPH,3/19/2013 00:00:00,3.02895,3.17552,2.9801,3.17552,4200
TPH,3/20/2013 00:00:00,3.32208,3.46864,3.17552,3.46864,11900
TPH,3/21/2013 00:00:00,3.22437,3.22437,3.12666,3.12666,3000
TPH,3/22/2013 00:00:00,3.41979,3.41979,3.37093,3.41979,5600
TPH,3/25/2013 00:00:00,3.41979,3.41979,3.41979,3.41979,1500
TPH,3/26/2013 00:00:00,3.41979,3.68696,3.15262,3.15262,2800
TPH,3/27/2013 00:00:00,3.15262,3.15262,2.93888,2.93888,600
TPH,3/28/2013 00:00:00,2.93888,2.93888,2.67171,2.67171,2000
TPH,3/29/2013 00:00:00,2.88545,2.88545,2.88545,2.88545,500
TPH,4/1/2013 00:00:00,2.88545,2.93888,2.88545,2.93888,500
TPH,4/2/2013 00:00:00,2.99231,2.99231,2.93888,2.93888,1100
TPH,4/3/2013 00:00:00,3.04575,3.04575,3.04575,3.04575,100
TPH,4/4/2013 00:00:00,2.93888,3.04575,2.93888,3.04575,500
TPH,4/5/2013 00:00:00,3.20605,3.25948,3.20605,3.20605,1600
TPH,4/8/2013 00:00:00,3.20605,3.52666,3.20605,3.52666,300
TPH,4/9/2013 00:00:00,3.52666,3.63352,3.36635,3.63352,1200
TPH,4/11/2013 00:00:00,3.63352,3.63352,3.52666,3.63352,1800
TPH,4/12/2013 00:00:00,3.52666,3.63352,3.52666,3.63352,300
TPH,4/15/2013 00:00:00,3.47322,3.47322,3.47322,3.47322,100
TPH,4/16/2013 00:00:00,3.47322,3.47322,3.41979,3.41979,2400
TPH,4/22/2013 00:00:00,3.31292,3.31292,3.31292,3.31292,100
TPH,4/23/2013 00:00:00,3.41979,3.41979,3.41979,3.41979,1400
TPH,4/24/2013 00:00:00,3.74039,3.74039,3.74039,3.74039,3000
TPH,4/25/2013 00:00:00,3.74039,3.90069,3.74039,3.79383,8700
TPH,4/26/2013 00:00:00,3.95413,3.95413,3.95413,3.95413,9900
TPH,5/2/2013 00:00:00,4.061,4.16787,4.061,4.11443,26300
TPH,5/3/2013 00:00:00,4.11443,4.11443,4.11443,4.11443,3800
TPH,5/6/2013 00:00:00,4.2213,4.2213,3.74039,3.95413,60900
TPH,5/7/2013 00:00:00,4.00756,4.2213,4.00756,4.11443,9200
TPH,5/8/2013 00:00:00,4.00756,4.00756,3.74039,3.74039,3700
TPH,5/9/2013 00:00:00,4.061,4.061,4.061,4.061,1200
TPH,5/14/2013 00:00:00,3.68696,3.68696,3.68696,3.68696,100
TPH,5/15/2013 00:00:00,3.36635,4.00756,3.36635,4.00756,300
TPH,5/20/2013 00:00:00,4.00756,4.00756,4.00756,4.00756,2500
TPH,5/27/2013 00:00:00,3.95413,3.95413,3.95413,3.95413,30000
TPH,5/28/2013 00:00:00,3.84726,3.84726,3.84726,3.84726,200
TPH,6/3/2013 00:00:00,3.47322,3.47322,3.47322,3.47322,500
TPH,6/5/2013 00:00:00,3.47322,3.47322,3.47322,3.47322,100
TPH,6/6/2013 00:00:00,3.52666,3.52666,3.52666,3.52666,500
TPH,6/7/2013 00:00:00,3.63352,3.63352,3.52666,3.52666,600
TPH,6/12/2013 00:00:00,3.63352,3.63352,3.63352,3.63352,200
TPH,6/18/2013 00:00:00,3.36635,3.36635,3.36635,3.36635,100
TPH,6/20/2013 00:00:00,3.36635,3.36635,3.36635,3.36635,10000
TPH,6/21/2013 00:00:00,3.41979,3.41979,3.41979,3.41979,100
TPH,6/25/2013 00:00:00,3.25948,3.25948,3.25948,3.25948,6200
TPH,6/26/2013 00:00:00,3.25948,3.47322,3.25948,3.47322,500
TPH,6/27/2013 00:00:00,3.20605,3.20605,3.20605,3.20605,1500
TPH,7/1/2013 00:00:00,3.20605,3.20605,3.20605,3.20605,800
TPH,7/5/2013 00:00:00,3.20605,3.20605,3.20605,3.20605,100
TPH,7/9/2013 00:00:00,3.09918,3.09918,3.09918,3.09918,100
TPH,7/16/2013 00:00:00,3.36635,3.36635,3.36635,3.36635,100
TPH,7/19/2013 00:00:00,3.47322,3.47322,3.47322,3.47322,2000
TPH,8/5/2013 00:00:00,3.47322,3.47322,3.47322,3.47322,8
TPH,9/5/2013 00:00:00,3.47322,3.47322,3.31292,3.31292,400
TPH,9/6/2013 00:00:00,3.31292,3.31292,3.31292,3.31292,1400
TPH,9/9/2013 00:00:00,3.63352,3.63352,3.52666,3.52666,200
TPH,9/10/2013 00:00:00,3.74039,3.74039,3.74039,3.74039,100
TPH,9/11/2013 00:00:00,4.061,4.11443,3.95413,4.11443,500
TPH,9/19/2013 00:00:00,3.95413,4.27473,3.95413,4.27473,6000
TPH,9/20/2013 00:00:00,4.27473,4.27473,4.061,4.2213,6200
TPH,9/23/2013 00:00:00,4.2213,4.2213,4.2213,4.2213,6000
TPH,9/24/2013 00:00:00,4.16787,4.2213,4.16787,4.2213,6000
TPH,9/26/2013 00:00:00,4.2213,4.2213,4.2213,4.2213,18000
TPH,9/27/2013 00:00:00,4.2213,4.2213,4.16787,4.2213,16200
TPH,9/30/2013 00:00:00,4.2213,4.27473,4.2213,4.27473,19000
TPH,10/1/2013 00:00:00,4.2213,4.27473,4.16787,4.27473,19300
TPH,10/2/2013 00:00:00,4.2213,4.27473,4.2213,4.27473,12600
TPH,10/3/2013 00:00:00,4.27473,4.27473,4.27473,4.27473,6800
TPH,10/7/2013 00:00:00,4.27473,4.27473,4.27473,4.27473,500
TPH,10/8/2013 00:00:00,4.11443,4.11443,4.11443,4.11443,2000
TPH,10/15/2013 00:00:00,3.74039,3.74039,3.74039,3.74039,600
TPH,10/21/2013 00:00:00,3.63352,3.63352,3.63352,3.63352,100
TPH,10/24/2013 00:00:00,3.74039,3.74039,3.74039,3.74039,4500
TPH,11/5/2013 00:00:00,3.36635,3.36635,3.36635,3.36635,200
TPH,11/6/2013 00:00:00,3.47322,3.47322,3.47322,3.47322,300
TPH,11/7/2013 00:00:00,3.63352,3.63352,3.63352,3.63352,900
TPH,11/18/2013 00:00:00,3.68696,3.68696,3.68696,3.68696,200
TPH,11/20/2013 00:00:00,3.68696,3.68696,3.68696,3.68696,1100
TPH,11/21/2013 00:00:00,3.68696,3.68696,3.68696,3.68696,300
TPH,11/22/2013 00:00:00,3.36635,3.36635,3.36635,3.36635,100
TPH,11/25/2013 00:00:00,3.58009,3.58009,3.47322,3.47322,984
TPH,11/27/2013 00:00:00,3.79383,3.79383,3.79383,3.79383,4600
TPH,11/28/2013 00:00:00,3.68696,3.68696,3.68696,3.68696,200
TPH,12/2/2013 00:00:00,3.68696,3.68696,3.68696,3.68696,12
TPH,12/5/2013 00:00:00,3.68696,3.68696,3.68696,3.68696,4
TPH,12/10/2013 00:00:00,3.52666,3.52666,3.52666,3.52666,100
TPH,1/7/2014 00:00:00,3.52666,3.52666,3.52666,3.52666,100
TPH,1/13/2014 00:00:00,3.52666,3.52666,3.52666,3.52666,100
TPH,1/17/2014 00:00:00,3.47322,3.47322,3.47322,3.47322,200
TPH,1/20/2014 00:00:00,3.52666,3.74039,3.52666,3.74039,1000
TPH,1/22/2014 00:00:00,3.47322,3.47322,3.47322,3.47322,100
TPH,1/24/2014 00:00:00,3.52666,3.52666,3.52666,3.52666,200
TPH,2/12/2014 00:00:00,3.74039,3.74039,3.74039,3.74039,1000
TPH,2/18/2014 00:00:00,3.74039,3.74039,3.74039,3.74039,28
TPH,2/21/2014 00:00:00,3.74039,3.74039,3.74039,3.74039,100
TPH,2/27/2014 00:00:00,4.00756,4.00756,4.00756,4.00756,400
TPH,2/28/2014 00:00:00,4.11443,4.11443,4.11443,4.11443,1200
TPH,3/7/2014 00:00:00,4.00756,4.00756,4.00756,4.00756,600
TPH,3/10/2014 00:00:00,4.00756,4.00756,3.79383,3.79383,1700
TPH,3/13/2014 00:00:00,3.79383,3.79383,3.79383,3.79383,2000
TPH,3/17/2014 00:00:00,4.00756,4.00756,4.00756,4.00756,1900
TPH,3/18/2014 00:00:00,4.35605,4.35605,4.35605,4.35605,200
TPH,3/19/2014 00:00:00,4.64645,4.64645,4.64645,4.64645,3500
TPH,3/21/2014 00:00:00,4.35605,4.35605,4.35605,4.35605,100
TPH,3/24/2014 00:00:00,4.76261,4.76261,4.76261,4.76261,700
TPH,3/26/2014 00:00:00,4.64645,4.64645,4.64645,4.64645,4600
TPH,3/28/2014 00:00:00,4.64645,4.64645,4.23988,4.23988,1100
TPH,4/1/2014 00:00:00,4.58837,4.58837,4.58837,4.58837,1500
TPH,4/2/2014 00:00:00,4.35605,4.35605,4.35605,4.35605,1680
TPH,4/4/2014 00:00:00,4.47221,4.47221,4.47221,4.47221,3000
TPH,4/15/2014 00:00:00,4.47221,4.47221,4.47221,4.47221,100
TPH,4/16/2014 00:00:00,4.47221,4.47221,4.47221,4.47221,500
TPH,4/21/2014 00:00:00,4.47221,4.47221,4.47221,4.47221,800
TPH,4/23/2014 00:00:00,4.64645,4.87877,4.64645,4.87877,1400
TPH,5/5/2014 00:00:00,4.64645,4.64645,4.64645,4.64645,1100
TPH,5/12/2014 00:00:00,4.47221,4.47221,4.47221,4.47221,3000
TPH,5/14/2014 00:00:00,4.47221,4.47221,4.47221,4.47221,2800
TPH,5/15/2014 00:00:00,4.47221,4.47221,4.47221,4.47221,2000
TPH,5/16/2014 00:00:00,4.76261,4.76261,4.76261,4.76261,500
TPH,5/20/2014 00:00:00,4.47221,4.47221,4.47221,4.47221,1000
TPH,5/26/2014 00:00:00,4.47221,4.47221,4.47221,4.47221,1000
TPH,5/30/2014 00:00:00,4.47221,4.47221,4.47221,4.47221,300
TPH,6/4/2014 00:00:00,4.47221,4.47221,4.47221,4.47221,2200
TPH,6/5/2014 00:00:00,4.53029,4.53029,4.53029,4.53029,300
TPH,6/12/2014 00:00:00,4.12372,4.12372,4.12372,4.12372,100
TPH,6/13/2014 00:00:00,4.12372,4.12372,4.12372,4.12372,1600
TPH,6/23/2014 00:00:00,4.12372,4.12372,4.12372,4.12372,200
TPH,6/24/2014 00:00:00,4.35605,4.35605,4.35605,4.35605,200
TPH,6/25/2014 00:00:00,4.35605,4.35605,4.35605,4.35605,45
TPH,6/27/2014 00:00:00,4.35605,4.35605,4.35605,4.35605,500
TPH,7/1/2014 00:00:00,3.94948,3.94948,3.94948,3.94948,100
TPH,7/4/2014 00:00:00,4.06564,4.29797,4.06564,4.29797,400
TPH,7/7/2014 00:00:00,4.29797,4.29797,4.29797,4.29797,65
TPH,7/16/2014 00:00:00,4.1818,4.1818,4.1818,4.1818,172
TPH,7/17/2014 00:00:00,4.12372,4.12372,4.12372,4.12372,1028
TPH,7/21/2014 00:00:00,4.12372,4.12372,4.12372,4.12372,700
TPH,7/22/2014 00:00:00,4.12372,4.12372,4.12372,4.12372,1600
TPH,8/5/2014 00:00:00,4.12372,4.12372,4.12372,4.12372,1000
TPH,8/11/2014 00:00:00,4.35605,4.35605,3.71716,3.71716,600
TPH,8/15/2014 00:00:00,4.06564,4.06564,4.06564,4.06564,100
TPH,8/19/2014 00:00:00,3.77524,3.77524,3.65908,3.65908,700
TPH,8/22/2014 00:00:00,4.00756,4.00756,4.00756,4.00756,1000
TPH,8/25/2014 00:00:00,4.35605,4.35605,4.35605,4.35605,500
TPH,8/29/2014 00:00:00,4.06564,4.06564,4.06564,4.06564,100
TPH,9/3/2014 00:00:00,4.47221,4.47221,4.47221,4.47221,100
TPH,9/5/2014 00:00:00,4.47221,4.87877,4.47221,4.87877,3500
TPH,9/8/2014 00:00:00,4.76261,4.93685,4.76261,4.93685,1000
TPH,9/9/2014 00:00:00,4.93685,4.93685,4.93685,4.93685,100
TPH,9/10/2014 00:00:00,4.93685,4.93685,4.93685,4.93685,5100
TPH,9/12/2014 00:00:00,4.93685,4.93685,4.93685,4.93685,2976
TPH,9/15/2014 00:00:00,4.93685,4.93685,4.93685,4.93685,17
TPH,9/19/2014 00:00:00,4.93685,4.93685,4.93685,4.93685,500
TPH,9/22/2014 00:00:00,4.93685,4.93685,4.93685,4.93685,800
TPH,9/23/2014 00:00:00,4.93685,4.93685,4.93685,4.93685,1000
TPH,9/24/2014 00:00:00,4.93685,4.93685,4.93685,4.93685,1007
TPH,9/25/2014 00:00:00,4.93685,4.93685,4.93685,4.93685,3100
TPH,9/26/2014 00:00:00,4.93685,4.93685,4.93685,4.93685,600
TPH,9/29/2014 00:00:00,4.93685,4.99493,4.93685,4.99493,2600
TPH,10/1/2014 00:00:00,4.99493,4.99493,4.99493,4.99493,1100
TPH,10/2/2014 00:00:00,4.99493,4.99493,4.99493,4.99493,400
TPH,10/7/2014 00:00:00,4.99493,4.99493,4.99493,4.99493,500
TPH,10/9/2014 00:00:00,4.53029,4.53029,4.53029,4.53029,100
TPH,10/10/2014 00:00:00,4.12372,4.12372,4.12372,4.12372,200
TPH,10/22/2014 00:00:00,4.1818,4.1818,4.1818,4.1818,200
TPH,10/27/2014 00:00:00,3.77524,3.77524,3.77524,3.77524,500
TPH,10/28/2014 00:00:00,4.06564,4.12372,4.06564,4.12372,200
TPH,10/29/2014 00:00:00,4.53029,4.53029,4.53029,4.53029,100
TPH,11/5/2014 00:00:00,4.35605,4.35605,4.35605,4.35605,300
TPH,11/7/2014 00:00:00,4.35605,4.35605,4.35605,4.35605,700
TPH,11/19/2014 00:00:00,4.35605,4.35605,4.35605,4.35605,300
TPH,11/27/2014 00:00:00,4.35605,4.35605,4.35605,4.35605,700
TPH,11/28/2014 00:00:00,4.64645,4.64645,4.64645,4.64645,100
TPH,12/12/2014 00:00:00,4.1818,4.1818,4.1818,4.1818,100
TPH,12/18/2014 00:00:00,4.58837,4.58837,4.1818,4.1818,200
TPH,12/19/2014 00:00:00,4.58837,4.58837,4.58837,4.58837,100
TPH,12/22/2014 00:00:00,4.58837,4.58837,4.58837,4.58837,100
TPH,12/26/2014 00:00:00,4.58837,4.99493,4.1818,4.1818,1600
TPH,1/5/2015 00:00:00,4.58837,4.58837,4.58837,4.58837,100
TPH,1/15/2015 00:00:00,4.1818,4.1818,4.1818,4.1818,200
TPH,1/22/2015 00:00:00,4.58837,4.58837,4.58837,4.58837,100
TPH,1/23/2015 00:00:00,4.99493,4.99493,4.99493,4.99493,100
TPH,1/26/2015 00:00:00,4.99493,4.99493,4.99493,4.99493,2000
TPH,1/27/2015 00:00:00,4.64645,5.45958,4.64645,5.45958,700
TPH,1/28/2015 00:00:00,5.86614,5.86614,5.86614,5.86614,100
TPH,1/29/2015 00:00:00,5.28534,6.09846,5.28534,6.09846,200
TPH,1/30/2015 00:00:00,5.51766,5.51766,5.51766,5.51766,100
TPH,2/2/2015 00:00:00,4.99493,5.51766,4.99493,4.99493,3100
TPH,2/4/2015 00:00:00,4.64645,4.64645,4.64645,4.64645,5000
TPH,2/5/2015 00:00:00,4.1818,4.1818,4.1818,4.1818,100
TPH,2/6/2015 00:00:00,4.1818,4.1818,4.1818,4.1818,100
TPH,2/9/2015 00:00:00,4.53029,4.53029,4.53029,4.53029,100
TPH,2/12/2015 00:00:00,4.64645,4.64645,4.64645,4.64645,100
TPH,2/24/2015 00:00:00,5.11109,5.11109,5.11109,5.11109,100
TPH,2/25/2015 00:00:00,5.34342,5.34342,5.34342,5.34342,100
TPH,2/26/2015 00:00:00,5.86614,5.86614,5.86614,5.86614,200
TPH,2/27/2015 00:00:00,6.09846,6.44695,6.09846,6.38887,3000
TPH,3/2/2015 00:00:00,7.02775,7.02775,7.02775,7.02775,2500
TPH,3/3/2015 00:00:00,7.55048,7.55048,7.55048,7.55048,100
TPH,3/4/2015 00:00:00,7.84088,7.84088,6.79543,7.55048,1100
TPH,3/5/2015 00:00:00,8.30553,8.30553,7.55048,7.55048,400
TPH,3/6/2015 00:00:00,8.16937,8.16937,8.16937,8.16937,100
TPH,3/10/2015 00:00:00,8.66449,8.66449,8.66449,8.66449,100
TPH,3/11/2015 00:00:00,8.66449,8.66449,8.66449,8.66449,100
TPH,3/16/2015 00:00:00,8.6026,8.6026,8.6026,8.6026,100
TPH,3/19/2015 00:00:00,8.97393,8.97393,8.97393,8.97393,100
TPH,4/27/2015 00:00:00,9.28338,9.28338,9.28338,9.28338,35000
TPH,5/4/2015 00:00:00,9.28338,9.28338,9.28338,9.28338,8700
TPH,7/6/2015 00:00:00,9.28338,9.28338,9.28338,9.28338,10
TPH,7/17/2015 00:00:00,9.28338,9.28338,9.28338,9.28338,100
TPH,10/2/2015 00:00:00,9.28338,9.28338,9.28338,9.28338,44
TPH,12/4/2015 00:00:00,9.34527,9.34527,9.34527,9.34527,100
TPH,12/30/2015 00:00:00,9.65471,9.65471,9.65471,9.65471,100
TPH,1/5/2016 00:00:00,9.90227,9.90227,9.90227,9.90227,100
TPH,1/14/2016 00:00:00,10.2117,10.2117,10.2117,10.2117,100
TPH,2/24/2016 00:00:00,9.22149,9.22149,9.22149,9.22149,200
TPH,2/25/2016 00:00:00,8.35504,8.35504,8.35504,8.35504,2900
TPH,2/29/2016 00:00:00,8.66449,8.66449,8.66449,8.66449,100
TPH,3/1/2016 00:00:00,7.85993,7.85993,7.79804,7.79804,200
TPH,3/3/2016 00:00:00,7.05537,7.05537,7.05537,7.05537,1100
TPH,3/4/2016 00:00:00,6.43647,6.43647,6.43647,6.43647,100
TPH,3/7/2016 00:00:00,6.00325,6.00325,5.87947,5.94136,1000
TPH,3/8/2016 00:00:00,5.63192,6.49836,5.38436,5.38436,600
TPH,3/9/2016 00:00:00,4.91904,4.91904,4.91904,4.91904,800
TPH,3/10/2016 00:00:00,4.98552,4.98552,4.98552,4.98552,100
TPH,3/14/2016 00:00:00,5.45083,5.45083,5.45083,5.45083,100
TPH,3/15/2016 00:00:00,4.98552,5.91615,4.91904,4.91904,800
TPH,3/16/2016 00:00:00,4.5202,4.5202,4.45373,4.45373,200
TPH,3/17/2016 00:00:00,4.12136,4.85257,4.05489,4.05489,1300
TPH,3/21/2016 00:00:00,4.45373,4.45373,4.45373,4.45373,100
TPH,3/22/2016 00:00:00,4.85257,4.85257,4.85257,4.85257,200
TPH,3/23/2016 00:00:00,5.31789,5.31789,5.31789,5.31789,600
TPH,3/24/2016 00:00:00,5.84967,5.84967,5.84967,5.84967,100
TPH,3/25/2016 00:00:00,5.98262,6.38146,5.98262,6.38146,300
TPH,3/28/2016 00:00:00,6.58088,6.58088,6.58088,6.58088,500
TPH,3/29/2016 00:00:00,6.7803,6.7803,6.7803,6.7803,100
TPH,4/5/2016 00:00:00,6.11557,6.11557,6.11557,6.11557,100
TPH,4/6/2016 00:00:00,5.51731,5.51731,5.51731,5.51731,500
TPH,4/7/2016 00:00:00,4.98552,5.18494,4.98552,5.11846,4600
TPH,4/8/2016 00:00:00,4.71962,5.51731,4.71962,5.51731,200
TPH,4/11/2016 00:00:00,5.58378,5.84967,5.58378,5.84967,400
TPH,4/12/2016 00:00:00,5.98262,6.11557,5.31789,6.11557,400
TPH,4/13/2016 00:00:00,6.38146,6.64736,5.51731,6.64736,300
TPH,4/14/2016 00:00:00,6.84678,6.84678,6.84678,6.84678,100
TPH,4/15/2016 00:00:00,7.31209,7.31209,7.31209,7.31209,100
TPH,4/19/2016 00:00:00,7.64446,7.64446,7.64446,7.64446,100
TPH,6/8/2016 00:00:00,6.91325,6.91325,6.91325,6.91325,100
TPH,6/9/2016 00:00:00,6.24852,6.24852,6.24852,6.24852,100
TPH,6/10/2016 00:00:00,5.98262,5.98262,5.65025,5.65025,1900
TPH,6/13/2016 00:00:00,5.11846,5.11846,5.11846,5.11846,100
TPH,6/14/2016 00:00:00,4.65315,4.65315,4.65315,4.65315,100
TPH,6/15/2016 00:00:00,4.25431,5.11846,4.18783,5.11846,10600
TPH,6/16/2016 00:00:00,5.58378,5.58378,5.58378,5.58378,900
TPH,6/21/2016 00:00:00,5.11846,5.11846,5.11846,5.11846,100
TPH,6/22/2016 00:00:00,4.65315,4.65315,4.65315,4.65315,100
TPH,6/23/2016 00:00:00,4.25431,4.25431,4.25431,4.25431,100
TPH,6/27/2016 00:00:00,3.98841,3.98841,3.98841,3.98841,100
TPH,6/28/2016 00:00:00,4.38726,4.38726,4.38726,4.38726,100
TPH,6/30/2016 00:00:00,4.7861,4.7861,4.7861,4.7861,100
TPH,7/1/2016 00:00:00,4.38726,4.38726,4.38726,4.38726,1400
TPH,7/4/2016 00:00:00,4.7861,4.7861,4.7861,4.7861,300
TPH,7/5/2016 00:00:00,4.38726,4.7861,4.32078,4.32078,1200
TPH,7/6/2016 00:00:00,4.71962,4.71962,4.71962,4.71962,100
TPH,7/7/2016 00:00:00,5.18494,5.18494,5.18494,5.18494,700
TPH,7/11/2016 00:00:00,5.05199,5.05199,4.91904,4.91904,200
TPH,7/12/2016 00:00:00,5.18494,5.38436,5.18494,5.38436,3400
TPH,7/13/2016 00:00:00,5.7832,5.84967,5.7832,5.84967,1300
TPH,7/14/2016 00:00:00,5.98262,6.38146,5.98262,6.11557,1736
TPH,7/15/2016 00:00:00,6.64736,6.64736,6.18204,6.64736,508
TPH,7/18/2016 00:00:00,6.91325,6.91325,6.64736,6.91325,400
TPH,7/19/2016 00:00:00,6.7803,6.7803,6.7803,6.7803,100
TPH,7/21/2016 00:00:00,6.7803,6.7803,6.7803,6.7803,36
TPH,8/2/2016 00:00:00,6.64736,6.64736,6.64736,6.64736,100
TPH,8/4/2016 00:00:00,6.97972,6.97972,6.97972,6.97972,24600
TPH,8/5/2016 00:00:00,7.44504,7.44504,7.44504,7.44504,100
TPH,8/8/2016 00:00:00,7.31209,7.31209,7.31209,7.31209,100
TPH,8/11/2016 00:00:00,7.31209,7.31209,7.31209,7.31209,20
TPH,8/17/2016 00:00:00,6.58088,7.97683,6.58088,7.97683,4800
TPH,8/18/2016 00:00:00,7.97683,8.57509,7.97683,8.57509,2500
TPH,8/19/2016 00:00:00,7.97683,7.97683,7.77741,7.77741,1700
TPH,8/22/2016 00:00:00,7.17915,7.17915,7.17915,7.17915,800
TPH,8/23/2016 00:00:00,7.17915,7.84388,7.17915,7.84388,2200
TPH,8/24/2016 00:00:00,8.57509,8.57509,7.31209,7.31209,1260
TPH,8/25/2016 00:00:00,7.97683,7.97683,7.97683,7.97683,100
TPH,8/26/2016 00:00:00,8.3092,8.3092,8.3092,8.3092,100
TPH,9/14/2016 00:00:00,8.3092,8.3092,8.3092,8.3092,40
TPH,9/15/2016 00:00:00,7.64446,7.64446,7.64446,7.64446,100
TPH,9/19/2016 00:00:00,7.0462,7.0462,7.0462,7.0462,200
TPH,9/26/2016 00:00:00,7.64446,7.64446,7.31209,7.64446,1000
