Ticker,Date/Time,Open,High,Low,Close,Volume
DBC,5/14/2019 00:00:00,8.15159,8.15159,7.89911,7.93518,21800
DBC,5/15/2019 00:00:00,7.89911,7.89911,7.75483,7.82697,14700
DBC,5/16/2019 00:00:00,7.82697,7.86304,7.71876,7.82697,34500
DBC,5/17/2019 00:00:00,7.82697,7.82697,7.50235,7.61056,44300
DBC,5/20/2019 00:00:00,7.57449,7.68269,7.57449,7.61056,19600
DBC,5/21/2019 00:00:00,7.68269,7.68269,7.35807,7.50235,59400
DBC,5/22/2019 00:00:00,7.39414,7.43021,7.322,7.39414,37400
DBC,5/23/2019 00:00:00,7.322,7.46628,7.322,7.43021,17400
DBC,5/24/2019 00:00:00,7.39414,7.46628,7.322,7.39414,70800
DBC,5/27/2019 00:00:00,7.39414,7.39414,7.28593,7.322,13900
DBC,5/28/2019 00:00:00,7.35807,7.35807,7.2138,7.322,30300
DBC,5/29/2019 00:00:00,7.28593,7.28593,7.2138,7.28593,10500
DBC,5/30/2019 00:00:00,7.2138,7.28593,7.14166,7.2138,44200
DBC,5/31/2019 00:00:00,7.24987,7.43021,7.2138,7.39414,58900
DBC,6/3/2019 00:00:00,7.39414,7.39414,7.28593,7.35807,32200
DBC,6/4/2019 00:00:00,7.24987,7.322,7.24987,7.28593,17400
DBC,6/5/2019 00:00:00,7.2138,7.39414,7.2138,7.24987,32200
DBC,6/6/2019 00:00:00,7.35807,7.97125,7.24987,7.93518,281900
DBC,6/7/2019 00:00:00,7.93518,8.72869,7.86304,8.65656,472300
DBC,6/10/2019 00:00:00,9.01725,9.48614,8.65656,8.72869,120200
DBC,6/11/2019 00:00:00,7.86304,8.76476,7.86304,8.62049,101500
DBC,6/12/2019 00:00:00,8.62049,8.69263,8.51228,8.51228,87400
DBC,6/13/2019 00:00:00,8.51228,8.51228,8.2598,8.2598,23100
DBC,6/14/2019 00:00:00,8.2598,8.29587,8.22373,8.2598,17300
DBC,6/17/2019 00:00:00,8.33193,8.33193,7.93518,7.93518,22300
DBC,6/18/2019 00:00:00,7.7909,8.07945,7.75483,7.93518,111000
DBC,6/19/2019 00:00:00,7.93518,7.93518,7.75483,7.86304,54700
DBC,6/20/2019 00:00:00,7.86304,8.62049,7.57449,8.58442,112400
DBC,6/21/2019 00:00:00,8.51228,8.58442,7.86304,7.89911,59900
DBC,6/24/2019 00:00:00,7.7909,7.86304,7.75483,7.7909,35800
DBC,6/25/2019 00:00:00,7.7909,7.86304,7.64662,7.75483,67900
DBC,6/26/2019 00:00:00,7.75483,7.93518,7.68269,7.93518,58400
DBC,6/27/2019 00:00:00,7.75483,8.47621,7.75483,8.47621,108400
DBC,6/28/2019 00:00:00,7.93518,8.87297,7.89911,8.87297,229100
DBC,7/1/2019 00:00:00,8.18766,8.368,8.04338,8.04338,51700
DBC,7/2/2019 00:00:00,8.00731,8.368,7.86304,8.00731,78300
DBC,7/3/2019 00:00:00,8.22373,8.22373,7.97125,8.11552,96000
DBC,7/4/2019 00:00:00,8.11552,8.11552,7.86304,7.86304,37200
DBC,7/5/2019 00:00:00,8.18766,8.22373,7.89911,7.93518,6200
DBC,7/8/2019 00:00:00,7.89911,8.07945,7.89911,7.93518,57400
DBC,7/9/2019 00:00:00,7.93518,8.18766,7.93518,8.15159,56400
DBC,7/10/2019 00:00:00,8.18766,8.22373,8.07945,8.15159,238800
DBC,7/11/2019 00:00:00,8.15159,8.44014,8.15159,8.44014,82700
DBC,7/12/2019 00:00:00,8.65656,8.65656,8.44014,8.44014,91800
DBC,7/15/2019 00:00:00,8.40407,8.58442,8.368,8.44014,53800
DBC,7/16/2019 00:00:00,8.44014,8.58442,8.368,8.47621,54400
DBC,7/17/2019 00:00:00,8.47621,8.58442,8.44014,8.54835,132600
DBC,7/26/2019 00:00:00,8.2598,8.29587,8.04338,8.09749,284370
DBC,7/29/2019 00:00:00,8.09749,8.18766,8.09749,8.15159,22550
DBC,7/30/2019 00:00:00,8.15159,8.29587,8.15159,8.2598,36260
DBC,7/31/2019 00:00:00,8.24176,8.24176,8.04338,8.07945,93350
DBC,8/1/2019 00:00:00,8.13356,8.24176,8.04338,8.11552,14620
DBC,8/2/2019 00:00:00,8.11552,8.22373,8.11552,8.18766,54670
DBC,8/5/2019 00:00:00,8.18766,8.29587,8.11552,8.18766,50460
DBC,8/6/2019 00:00:00,8.2598,8.2598,8.07945,8.18766,55170
DBC,8/7/2019 00:00:00,8.11552,8.18766,8.07945,8.18766,26850
DBC,8/8/2019 00:00:00,8.18766,8.18766,8.00731,8.00731,39450
DBC,8/9/2019 00:00:00,8.04338,8.04338,7.82697,7.89911,56030
DBC,8/12/2019 00:00:00,7.93518,8.07945,7.89911,7.89911,50760
DBC,8/13/2019 00:00:00,7.89911,8.07945,7.89911,8.00731,32910
DBC,8/14/2019 00:00:00,8.07945,8.44014,8.07945,8.29587,68020
DBC,8/15/2019 00:00:00,8.11552,8.33193,8.11552,8.33193,71240
DBC,8/16/2019 00:00:00,8.368,8.40407,8.29587,8.33193,19230
DBC,8/19/2019 00:00:00,8.16962,8.33193,8.16962,8.29587,26380
DBC,8/20/2019 00:00:00,8.29587,8.368,8.18766,8.18766,73250
DBC,8/21/2019 00:00:00,8.368,8.368,8.18766,8.22373,8840
DBC,8/22/2019 00:00:00,8.29587,8.54835,8.18766,8.51228,85010
DBC,8/23/2019 00:00:00,8.47621,8.47621,8.34997,8.44014,15210
DBC,8/26/2019 00:00:00,8.44014,8.65656,8.42211,8.45818,49210
DBC,8/27/2019 00:00:00,8.45818,8.60245,8.42211,8.54835,13150
DBC,8/28/2019 00:00:00,8.44014,8.58442,8.368,8.40407,25220
DBC,8/29/2019 00:00:00,8.29587,8.33193,8.11552,8.16962,46510
DBC,8/30/2019 00:00:00,8.62049,8.62049,8.11552,8.29587,59550
DBC,9/3/2019 00:00:00,8.15159,8.40407,8.00731,8.11552,42960
DBC,9/4/2019 00:00:00,8.07945,8.38604,7.93518,7.93518,182390
DBC,9/5/2019 00:00:00,7.93518,8.15159,7.93518,8.15159,6110
DBC,9/6/2019 00:00:00,8.04338,8.18766,8.04338,8.18766,37770
DBC,9/9/2019 00:00:00,8.18766,8.29587,8.18766,8.29587,71870
DBC,9/10/2019 00:00:00,8.29587,8.29587,8.15159,8.22373,20080
DBC,9/11/2019 00:00:00,8.11552,8.20569,8.02535,8.18766,21890
DBC,9/12/2019 00:00:00,8.15159,8.29587,8.15159,8.29587,61150
DBC,9/13/2019 00:00:00,8.29587,8.29587,8.18766,8.29587,5110
DBC,9/16/2019 00:00:00,8.29587,8.29587,8.16962,8.27783,20210
DBC,9/17/2019 00:00:00,8.18766,8.27783,8.18766,8.18766,13750
DBC,9/18/2019 00:00:00,8.2598,8.2598,8.11552,8.11552,14310
DBC,9/19/2019 00:00:00,8.11552,8.15159,8.11552,8.11552,25280
DBC,9/20/2019 00:00:00,8.15159,8.18766,8.11552,8.18766,24590
DBC,9/23/2019 00:00:00,8.11552,8.18766,8.11552,8.18766,36410
DBC,9/24/2019 00:00:00,8.27783,8.67459,8.22373,8.47621,142770
DBC,9/25/2019 00:00:00,8.47621,8.47621,8.18766,8.24176,103910
DBC,9/26/2019 00:00:00,8.18766,8.33193,8.07945,8.22373,133910
DBC,9/27/2019 00:00:00,8.29587,8.29587,8.07945,8.07945,84090
DBC,9/30/2019 00:00:00,8.00731,8.2598,8.00731,8.22373,30470
DBC,10/1/2019 00:00:00,8.2598,8.2598,8.09749,8.09749,36390
DBC,10/2/2019 00:00:00,8.09749,8.24176,8.04338,8.11552,41640
DBC,10/3/2019 00:00:00,8.11552,8.18766,8.04338,8.07945,36280
DBC,10/4/2019 00:00:00,8.07945,8.16962,8.04338,8.11552,96460
DBC,10/7/2019 00:00:00,8.11552,8.24176,8.07945,8.07945,98180
DBC,10/8/2019 00:00:00,8.16962,8.34997,8.15159,8.29587,113870
DBC,10/9/2019 00:00:00,8.2598,8.62049,8.2598,8.62049,161500
DBC,10/10/2019 00:00:00,8.65656,9.19759,8.65656,8.98118,252320
DBC,10/11/2019 00:00:00,9.01725,9.12545,8.87297,9.01725,189740
DBC,10/14/2019 00:00:00,9.01725,9.08938,8.90904,8.90904,129940
DBC,10/15/2019 00:00:00,8.96314,9.16152,8.90904,9.03528,294920
DBC,10/16/2019 00:00:00,9.03528,9.08938,8.96314,8.98118,87880
DBC,10/17/2019 00:00:00,8.98118,9.48614,8.90904,9.17956,407600
DBC,10/18/2019 00:00:00,9.19759,9.26973,8.90904,9.01725,182720
DBC,10/21/2019 00:00:00,8.65656,8.99921,8.51228,8.54835,484390
DBC,10/22/2019 00:00:00,8.54835,8.7828,8.54835,8.65656,149840
DBC,10/23/2019 00:00:00,8.74673,8.74673,8.368,8.47621,94510
DBC,10/24/2019 00:00:00,8.42211,8.51228,8.33193,8.33193,101540
DBC,10/25/2019 00:00:00,8.3139,8.58442,8.29587,8.44014,60200
DBC,10/28/2019 00:00:00,8.44014,8.54835,8.44014,8.49425,24960
DBC,10/29/2019 00:00:00,8.44014,8.49425,8.3139,8.34997,70500
DBC,10/30/2019 00:00:00,8.33193,8.44014,8.33193,8.368,36020
DBC,10/31/2019 00:00:00,8.368,8.47621,8.34997,8.40407,39100
DBC,11/1/2019 00:00:00,8.47621,8.62049,8.40407,8.54835,46340
DBC,11/4/2019 00:00:00,8.58442,8.65656,8.44014,8.44014,286320
DBC,11/5/2019 00:00:00,8.47621,8.51228,8.38604,8.40407,42650
DBC,11/6/2019 00:00:00,8.47621,8.62049,8.40407,8.47621,166370
DBC,11/7/2019 00:00:00,8.51228,8.69263,8.47621,8.69263,331930
DBC,11/8/2019 00:00:00,8.90904,8.90904,8.65656,8.8369,415360
DBC,11/11/2019 00:00:00,8.92707,8.98118,8.76476,8.87297,320160
DBC,11/12/2019 00:00:00,8.8369,8.87297,8.65656,8.80083,197390
DBC,11/13/2019 00:00:00,8.80083,8.87297,8.69263,8.80083,82180
DBC,11/14/2019 00:00:00,8.80083,8.98118,8.80083,8.81887,152440
DBC,11/15/2019 00:00:00,8.90904,8.90904,8.81887,8.81887,112960
DBC,11/18/2019 00:00:00,8.87297,9.16152,8.8369,8.96314,258040
DBC,11/19/2019 00:00:00,9.01725,9.08938,8.87297,8.96314,150200
DBC,11/20/2019 00:00:00,9.01725,9.01725,8.76476,8.8369,141550
DBC,11/21/2019 00:00:00,8.80083,8.891,8.71066,8.8369,158530
DBC,11/22/2019 00:00:00,8.90904,8.90904,8.69263,8.69263,120530
DBC,11/25/2019 00:00:00,8.69263,8.81887,8.65656,8.76476,69810
DBC,11/26/2019 00:00:00,8.76476,8.81887,8.63852,8.63852,79930
DBC,11/27/2019 00:00:00,8.63852,8.71066,8.58442,8.65656,80770
DBC,11/28/2019 00:00:00,8.58442,8.76476,8.53031,8.53031,78650
DBC,11/29/2019 00:00:00,8.51228,8.62049,8.51228,8.62049,8930
DBC,12/2/2019 00:00:00,8.72869,8.8369,8.62049,8.72869,111210
DBC,12/3/2019 00:00:00,8.72869,8.80083,8.58442,8.76476,121110
DBC,12/4/2019 00:00:00,8.76476,8.76476,8.65656,8.72869,61360
DBC,12/5/2019 00:00:00,8.65656,8.76476,8.65656,8.72869,64260
DBC,12/6/2019 00:00:00,8.80083,8.80083,8.65656,8.72869,27710
DBC,12/9/2019 00:00:00,8.72869,8.74673,8.29587,8.38604,538300
DBC,12/10/2019 00:00:00,8.45818,8.45818,8.22373,8.27783,171460
DBC,12/11/2019 00:00:00,8.33193,8.47621,8.11552,8.40407,101300
DBC,12/12/2019 00:00:00,8.42211,8.42211,8.33193,8.38604,38070
DBC,12/13/2019 00:00:00,8.38604,8.47621,8.3139,8.34997,147110
DBC,12/16/2019 00:00:00,8.368,8.58442,8.368,8.54835,189190
DBC,12/17/2019 00:00:00,8.65656,8.80083,8.54835,8.56638,329210
DBC,12/18/2019 00:00:00,8.63852,8.63852,8.368,8.54835,267140
DBC,12/19/2019 00:00:00,8.47621,8.60245,8.47621,8.60245,59580
DBC,12/20/2019 00:00:00,8.63852,8.65656,8.47621,8.47621,103020
DBC,12/23/2019 00:00:00,8.51228,8.72869,8.51228,8.72869,210190
DBC,12/24/2019 00:00:00,8.85494,8.87297,8.74673,8.76476,276340
DBC,12/25/2019 00:00:00,8.8369,8.96314,8.8369,8.90904,217100
DBC,12/26/2019 00:00:00,8.90904,8.98118,8.76476,8.8369,182860
DBC,12/27/2019 00:00:00,8.8369,8.85494,8.69263,8.69263,106350
DBC,12/30/2019 00:00:00,8.65656,8.72869,8.51228,8.63852,222410
DBC,12/31/2019 00:00:00,8.65656,8.76476,8.62049,8.76476,289910
DBC,1/2/2020 00:00:00,8.76476,9.12545,8.74673,9.01725,1.34161e+006
DBC,1/3/2020 00:00:00,9.08938,9.16152,9.01725,9.08938,473160
DBC,1/6/2020 00:00:00,9.08938,9.10742,8.87297,8.90904,361470
DBC,1/7/2020 00:00:00,8.98118,9.08938,8.8369,9.01725,328270
DBC,1/8/2020 00:00:00,9.01725,9.01725,8.54835,8.54835,493950
DBC,1/9/2020 00:00:00,8.54835,8.74673,8.33193,8.47621,257070
DBC,1/10/2020 00:00:00,8.47621,8.54835,8.29587,8.3139,417550
DBC,1/13/2020 00:00:00,8.3139,8.47621,8.18766,8.24176,203810
DBC,1/14/2020 00:00:00,8.22373,8.368,8.22373,8.24176,174710
DBC,1/15/2020 00:00:00,8.34997,8.34997,8.09749,8.09749,268220
DBC,1/16/2020 00:00:00,8.09749,8.09749,7.86304,7.93518,271320
DBC,1/17/2020 00:00:00,7.93518,8.22373,7.89911,8.11552,158030
DBC,1/20/2020 00:00:00,8.22373,8.22373,7.98928,8.09749,80080
DBC,1/21/2020 00:00:00,8.15159,8.15159,8.00731,8.11552,50780
DBC,1/22/2020 00:00:00,8.09749,8.2598,8.04338,8.2598,69040
DBC,1/30/2020 00:00:00,7.75483,7.98928,7.68269,7.7368,478230
DBC,1/31/2020 00:00:00,7.59252,7.7368,7.19576,7.28593,328930
DBC,2/3/2020 00:00:00,6.90721,6.97935,6.78097,6.85311,500080
DBC,2/4/2020 00:00:00,6.7449,7.08756,6.7449,7.08756,358860
DBC,2/5/2020 00:00:00,6.99738,7.2138,6.99738,7.14166,95190
DBC,2/6/2020 00:00:00,7.2138,7.39414,7.2138,7.37611,134690
DBC,2/7/2020 00:00:00,7.48431,7.53842,7.34004,7.37611,130260
DBC,2/10/2020 00:00:00,7.37611,7.37611,7.10559,7.10559,146660
DBC,2/11/2020 00:00:00,7.01542,7.322,7.01542,7.24987,77340
DBC,2/12/2020 00:00:00,7.35807,7.46628,7.24987,7.41218,95780
DBC,2/13/2020 00:00:00,7.35807,7.46628,7.322,7.35807,60700
DBC,2/14/2020 00:00:00,7.35807,7.35807,7.2679,7.28593,48820
DBC,2/17/2020 00:00:00,7.39414,7.53842,7.37611,7.53842,89360
DBC,2/18/2020 00:00:00,7.70073,7.89911,7.57449,7.89911,178040
DBC,2/19/2020 00:00:00,7.89911,7.89911,7.71876,7.7909,76700
DBC,2/20/2020 00:00:00,7.7909,7.7909,7.64662,7.64662,152580
DBC,2/21/2020 00:00:00,7.61056,7.64662,7.43021,7.46628,199250
DBC,2/24/2020 00:00:00,7.39414,7.46628,7.12362,7.12362,173950
DBC,2/25/2020 00:00:00,6.97935,7.24987,6.97935,7.24987,59830
DBC,2/26/2020 00:00:00,7.2138,7.30397,7.03345,7.10559,249660
DBC,2/27/2020 00:00:00,7.06952,7.2138,6.97935,6.99738,349000
DBC,2/28/2020 00:00:00,6.70883,6.99738,6.70883,6.78097,282410
DBC,3/2/2020 00:00:00,6.78097,7.03345,6.78097,6.90721,251960
DBC,3/3/2020 00:00:00,7.15969,7.15969,7.03345,7.05149,273630
DBC,3/4/2020 00:00:00,7.05149,7.322,7.03345,7.06952,260360
DBC,3/5/2020 00:00:00,7.24987,7.24987,6.96131,6.97935,326480
DBC,3/6/2020 00:00:00,7.03345,7.08756,6.96131,7.08756,75450
DBC,3/9/2020 00:00:00,6.85311,7.03345,6.70883,6.85311,368040
DBC,3/10/2020 00:00:00,6.7449,6.99738,6.70883,6.85311,187840
DBC,3/11/2020 00:00:00,6.92524,6.94328,6.67276,6.7449,298020
DBC,3/12/2020 00:00:00,6.49242,6.67276,6.276,6.56456,505910
DBC,3/13/2020 00:00:00,6.38421,6.45635,6.18583,6.45635,146380
DBC,3/16/2020 00:00:00,6.42028,6.67276,6.34814,6.42028,128100
DBC,3/17/2020 00:00:00,6.11369,6.42028,6.11369,6.29404,147560
DBC,3/18/2020 00:00:00,6.42028,6.43831,6.29404,6.31207,344460
DBC,3/19/2020 00:00:00,6.33011,6.7449,6.29404,6.70883,318430
DBC,3/20/2020 00:00:00,6.70883,6.72687,6.23993,6.25797,963920
DBC,3/23/2020 00:00:00,6.25797,6.276,5.82514,5.82514,460440
DBC,3/24/2020 00:00:00,5.82514,6.2219,5.62676,6.2219,208810
DBC,3/25/2020 00:00:00,6.61866,6.61866,6.38421,6.56456,264440
DBC,3/26/2020 00:00:00,6.49242,6.51045,6.276,6.36618,262110
DBC,3/27/2020 00:00:00,6.31207,6.49242,6.31207,6.36618,202850
DBC,3/30/2020 00:00:00,6.276,6.799,6.13173,6.799,638140
DBC,3/31/2020 00:00:00,6.97935,7.06952,6.42028,6.78097,275860
DBC,4/1/2020 00:00:00,6.85311,6.96131,6.78097,6.96131,217860
DBC,4/3/2020 00:00:00,6.96131,6.97935,6.81704,6.90721,1.44996e+006
DBC,4/6/2020 00:00:00,7.32572,7.32572,7.07017,7.28313,839240
DBC,4/7/2020 00:00:00,7.3896,7.77293,7.32572,7.75163,1.01704e+006
DBC,4/8/2020 00:00:00,7.75163,7.96459,7.55997,7.922,364220
DBC,4/9/2020 00:00:00,8.47568,8.47568,8.17754,8.43309,5.08952e+006
DBC,4/10/2020 00:00:00,8.68864,9.00808,8.51828,8.8803,2.62176e+006
DBC,4/13/2020 00:00:00,9.13585,9.49788,9.13585,9.3701,4.02961e+006
DBC,4/14/2020 00:00:00,9.3701,9.83861,9.11455,9.83861,3.6476e+006
DBC,4/15/2020 00:00:00,10.0942,10.4562,9.96638,10.4349,3.73381e+006
DBC,4/16/2020 00:00:00,10.3071,11.1589,10.2432,11.1589,3.39513e+006
DBC,4/17/2020 00:00:00,11.9256,11.9256,11.4997,11.9256,3.7466e+006
DBC,4/20/2020 00:00:00,12.245,12.7561,11.0951,11.0951,7.05204e+006
DBC,4/21/2020 00:00:00,11.0738,11.0951,10.3284,10.3284,5.08766e+006
DBC,4/22/2020 00:00:00,9.8812,11.0312,9.81731,11.0312,4.87143e+006
DBC,4/23/2020 00:00:00,11.4145,11.5849,10.4775,10.6478,2.93911e+006
DBC,4/24/2020 00:00:00,10.6053,10.8395,10.3071,10.5627,1.66329e+006
DBC,4/27/2020 00:00:00,10.6904,11.2867,10.5627,11.2867,5.21929e+006
DBC,4/28/2020 00:00:00,11.9256,12.0747,11.5849,12.0747,6.06788e+006
DBC,4/29/2020 00:00:00,12.1811,12.3302,11.6913,11.7978,2.43941e+006
DBC,5/4/2020 00:00:00,11.5849,11.8617,11.1589,11.2867,2.51368e+006
DBC,5/5/2020 00:00:00,11.2015,11.7126,11.2015,11.6062,1.77748e+006
DBC,5/6/2020 00:00:00,11.6913,12.1172,11.5849,11.7552,2.70602e+006
DBC,5/7/2020 00:00:00,11.8404,12.0534,11.67,11.8404,1.4124e+006
DBC,5/8/2020 00:00:00,11.9256,12.5432,11.9043,11.9682,5.05376e+006
DBC,5/11/2020 00:00:00,12.2876,12.7987,12.096,12.7987,3.79854e+006
DBC,5/12/2020 00:00:00,13.1394,13.6931,13.033,13.3737,2.85392e+006
DBC,5/13/2020 00:00:00,13.3737,14.1829,13.1181,13.6718,2.88474e+006
DBC,5/14/2020 00:00:00,13.4802,14.0552,13.4163,13.5228,2.95712e+006
DBC,5/15/2020 00:00:00,13.6292,13.6718,12.7774,12.7987,3.83494e+006
DBC,5/18/2020 00:00:00,12.9052,13.6931,12.7987,13.6931,2.42338e+006
DBC,5/19/2020 00:00:00,14.3959,14.4811,13.8422,13.97,2.43732e+006
DBC,5/20/2020 00:00:00,13.7357,14.0977,13.7357,13.757,2.07602e+006
DBC,5/21/2020 00:00:00,13.8848,14.7153,13.7144,14.6514,6.70599e+006
DBC,5/22/2020 00:00:00,14.6514,15.0135,14.6088,14.8218,2.91883e+006
DBC,5/25/2020 00:00:00,15.1838,15.844,15.0348,15.844,2.55653e+006
DBC,5/26/2020 00:00:00,16.5042,16.5467,16.0144,16.1421,3.32878e+006
DBC,5/27/2020 00:00:00,16.2699,16.3977,15.5459,15.5459,4.33902e+006
DBC,5/28/2020 00:00:00,15.9718,16.6319,15.5884,16.6319,4.42137e+006
DBC,5/29/2020 00:00:00,17.0366,17.7606,16.9514,17.5902,2.98805e+006
DBC,6/1/2020 00:00:00,17.8884,18.8041,17.8458,18.8041,3.62333e+006
DBC,6/2/2020 00:00:00,19.4643,19.8902,17.8884,19.1235,6.38664e+006
DBC,6/3/2020 00:00:00,19.1661,20.4439,19.0809,20.4439,3.45055e+006
DBC,6/4/2020 00:00:00,21.2957,21.8494,20.742,21.8494,3.66114e+006
DBC,6/5/2020 00:00:00,21.892,23.3401,21.2105,22.9993,3.87735e+006
DBC,6/8/2020 00:00:00,23.4253,24.49,23.4253,24.1067,4.25926e+006
DBC,6/9/2020 00:00:00,24.2771,24.3197,22.9568,23.5104,4.13185e+006
DBC,6/10/2020 00:00:00,22.4031,22.9568,21.892,21.892,2.81212e+006
DBC,6/11/2020 00:00:00,20.38,20.38,20.38,20.38,495360
DBC,6/12/2020 00:00:00,18.9745,18.9745,18.9745,18.9745,116200
DBC,6/15/2020 00:00:00,17.931,20.2948,17.931,18.1013,1.08713e+007
DBC,6/16/2020 00:00:00,18.9958,19.3578,18.5272,19.3578,2.70374e+006
DBC,6/17/2020 00:00:00,20.4865,20.5716,19.592,19.592,2.42395e+006
DBC,6/18/2020 00:00:00,19.2087,20.4013,18.9958,19.805,3.62799e+006
DBC,6/19/2020 00:00:00,20.0179,21.1892,19.9328,21.1892,2.83941e+006
DBC,6/22/2020 00:00:00,22.0197,22.6586,21.7642,22.6586,3.22958e+006
DBC,6/23/2020 00:00:00,22.1475,22.6586,21.0827,21.0827,4.76766e+006
DBC,6/24/2020 00:00:00,21.679,21.679,19.6133,20.2309,3.70533e+006
DBC,6/25/2020 00:00:00,19.805,21.5086,19.7624,20.8698,1.8376e+006
DBC,6/26/2020 00:00:00,21.5086,21.892,20.2309,20.8485,1.47934e+006
DBC,6/29/2020 00:00:00,20.2735,20.5929,19.4004,20.0179,2.13943e+006
DBC,6/30/2020 00:00:00,20.4013,20.5716,18.6337,18.9106,3.88654e+006
DBC,7/1/2020 00:00:00,18.9106,19.7198,18.3143,19.4643,2.41951e+006
DBC,7/2/2020 00:00:00,20.8059,20.8059,20.1244,20.4013,3.34641e+006
DBC,7/3/2020 00:00:00,20.4013,20.4439,19.4643,19.5069,2.34101e+006
DBC,7/6/2020 00:00:00,19.592,20.0179,19.23,19.592,1.50663e+006
DBC,7/7/2020 00:00:00,19.7624,19.9541,18.5272,18.9106,3.21083e+006
DBC,7/8/2020 00:00:00,18.7402,19.1661,18.1013,18.9532,2.81313e+006
DBC,7/9/2020 00:00:00,19.1448,19.8689,18.6124,19.6772,1.8485e+006
DBC,7/10/2020 00:00:00,19.805,20.1883,19.5281,19.7624,2.05327e+006
DBC,7/13/2020 00:00:00,19.8476,20.0818,19.2939,19.592,1.29516e+006
DBC,7/14/2020 00:00:00,19.3791,19.6772,19.2513,19.4217,998670
DBC,7/15/2020 00:00:00,19.7198,19.7198,19.4004,19.4004,1.45153e+006
DBC,7/16/2020 00:00:00,19.5069,20.742,19.3791,20.742,4.22491e+006
DBC,7/17/2020 00:00:00,21.0827,21.9346,21.0827,21.2957,3.02976e+006
DBC,7/20/2020 00:00:00,21.3383,21.9346,20.955,21.2957,2.83665e+006
DBC,7/21/2020 00:00:00,21.4235,21.5938,21.0188,21.2105,2.68373e+006
DBC,7/22/2020 00:00:00,21.3809,22.3605,21.1892,21.9346,3.90978e+006
DBC,7/23/2020 00:00:00,21.7216,22.5308,21.7216,22.4031,2.68904e+006
DBC,7/24/2020 00:00:00,22.1475,22.4457,20.8485,20.9975,6.37127e+006
DBC,7/27/2020 00:00:00,20.0605,20.8698,19.5281,19.5281,5.03172e+006
DBC,7/28/2020 00:00:00,19.9328,20.8698,19.592,20.742,3.22011e+006
DBC,7/29/2020 00:00:00,20.0179,20.2735,19.2939,19.5069,6.02638e+006
DBC,7/30/2020 00:00:00,19.7198,20.1457,19.5494,19.5494,1.96545e+006
DBC,7/31/2020 00:00:00,19.0809,19.8476,18.7828,19.2513,1.64595e+006
DBC,8/3/2020 00:00:00,19.3365,20.4013,19.3365,20.3161,3.57187e+006
DBC,8/4/2020 00:00:00,20.529,20.7633,20.0392,20.0605,2.3666e+006
DBC,8/5/2020 00:00:00,20.0605,20.6568,19.8902,20.3587,2.46976e+006
DBC,8/6/2020 00:00:00,20.3161,20.5503,20.1031,20.2309,1.77792e+006
DBC,8/7/2020 00:00:00,20.2735,21.0401,20.2309,20.8698,4.65207e+006
DBC,8/10/2020 00:00:00,21.1466,21.5512,20.9124,20.9124,2.74987e+006
DBC,8/11/2020 00:00:00,21.0827,21.2105,20.6994,20.8272,2.86834e+006
DBC,8/12/2020 00:00:00,20.8272,20.8485,20.0605,20.3161,4.52194e+006
DBC,8/13/2020 00:00:00,20.4439,20.5716,20.1457,20.3161,1.87924e+006
DBC,8/14/2020 00:00:00,20.3161,20.5716,20.1883,20.2948,2.38674e+006
DBC,8/17/2020 00:00:00,19.9754,20.1031,19.443,19.9754,4.27766e+006
DBC,8/18/2020 00:00:00,19.7198,20.167,19.7198,19.8902,851310
DBC,8/19/2020 00:00:00,19.8902,20.1457,19.7624,20.0605,1.29916e+006
DBC,8/20/2020 00:00:00,20.0179,20.0605,19.7411,19.805,1.49882e+006
DBC,8/21/2020 00:00:00,20.0179,20.6781,19.8476,20.5077,3.1114e+006
DBC,8/24/2020 00:00:00,20.7846,20.9975,20.6568,20.6781,2.17817e+006
DBC,8/25/2020 00:00:00,20.6994,20.742,20.3161,20.3161,2.37636e+006
DBC,8/26/2020 00:00:00,20.0818,20.1883,19.805,19.8689,3.25561e+006
DBC,8/27/2020 00:00:00,19.805,20.1031,19.6133,20.0179,1.50784e+006
DBC,8/28/2020 00:00:00,20.1031,20.167,19.805,19.805,1.38667e+006
DBC,8/31/2020 00:00:00,19.7624,19.9115,19.1661,19.2939,3.25341e+006
DBC,9/1/2020 00:00:00,19.4217,19.8689,19.3791,19.5494,1.42056e+006
DBC,9/3/2020 00:00:00,20.9124,20.9124,20.4652,20.6142,4.90812e+006
DBC,9/4/2020 00:00:00,20.3587,20.6355,20.2735,20.5077,1.76616e+006
DBC,9/7/2020 00:00:00,20.4865,20.5077,20.0392,20.0392,2.25463e+006
DBC,9/8/2020 00:00:00,20.1031,20.2735,19.9115,20.2309,1.38157e+006
DBC,9/9/2020 00:00:00,20.0179,20.6568,19.9754,20.4439,2.13559e+006
DBC,9/10/2020 00:00:00,20.6142,20.6994,20.38,20.38,1.42788e+006
DBC,9/11/2020 00:00:00,20.38,21.2744,20.38,21.2531,5.97343e+006
DBC,9/14/2020 00:00:00,21.6364,21.7216,21.1466,21.1466,3.25663e+006
DBC,9/15/2020 00:00:00,21.2105,21.2318,20.6994,20.8059,2.97244e+006
DBC,9/16/2020 00:00:00,20.9157,21.0476,20.6521,20.74,2.52622e+006
DBC,9/17/2020 00:00:00,20.5642,20.6521,20.2347,20.3885,2.92902e+006
DBC,9/18/2020 00:00:00,20.3225,20.74,20.3225,20.6082,972770
