Ticker,Date/Time,Open,High,Low,Close,Volume
THB,7/24/2015 00:00:00,11.6865,11.6865,11.6865,11.6865,800
THB,7/27/2015 00:00:00,11.7352,11.7352,11.7352,11.7352,800
THB,8/4/2015 00:00:00,11.4918,11.4918,11.4918,11.4918,400
THB,8/5/2015 00:00:00,12.1735,12.1735,12.1735,12.1735,100
THB,8/6/2015 00:00:00,13.3908,13.3908,12.0761,12.0761,1200
THB,8/11/2015 00:00:00,11.5892,11.5892,11.5892,11.5892,300
THB,8/12/2015 00:00:00,10.9561,11.6865,10.9561,11.6865,300
THB,8/13/2015 00:00:00,12.0274,12.0274,12.0274,12.0274,100
THB,8/18/2015 00:00:00,13.1961,13.1961,13.1961,13.1961,100
THB,8/19/2015 00:00:00,11.8813,11.8813,11.8813,11.8813,100
THB,8/20/2015 00:00:00,12.0761,12.0761,12.0761,12.0761,100
THB,8/26/2015 00:00:00,12.0274,12.0274,12.0274,12.0274,5520
THB,8/27/2015 00:00:00,12.0274,12.0274,12.0274,12.0274,80
THB,9/3/2015 00:00:00,13.1474,13.1474,11.6865,13.0013,600
THB,9/4/2015 00:00:00,11.7352,11.7352,11.7352,11.7352,1000
THB,9/7/2015 00:00:00,12.0274,12.0274,11.7352,11.93,5100
THB,9/8/2015 00:00:00,11.8813,11.8813,11.7352,11.7352,6100
THB,9/9/2015 00:00:00,12.6604,12.6604,11.7352,11.7352,200
THB,9/10/2015 00:00:00,12.1735,12.1735,12.1735,12.1735,100
THB,9/11/2015 00:00:00,12.9039,12.9039,11.6865,12.5143,600
THB,9/14/2015 00:00:00,13.6343,13.6343,13.6343,13.6343,200
THB,9/15/2015 00:00:00,12.2709,13.5856,12.2709,13.5369,1000
THB,9/16/2015 00:00:00,12.2222,12.9039,12.2222,12.9039,200
THB,9/18/2015 00:00:00,13.5369,13.5369,13.5369,13.5369,200
THB,9/21/2015 00:00:00,12.2222,12.2222,12.2222,12.2222,200
THB,9/22/2015 00:00:00,11.1996,11.1996,11.1996,11.1996,2400
THB,9/23/2015 00:00:00,12.0274,12.0274,12.0274,12.0274,100
THB,9/24/2015 00:00:00,12.6604,12.6604,12.6604,12.6604,100
THB,9/29/2015 00:00:00,12.9039,12.9039,12.9039,12.9039,100
THB,9/30/2015 00:00:00,11.6865,11.6865,11.6865,11.6865,100
THB,10/1/2015 00:00:00,12.1735,12.1735,12.1735,12.1735,100
THB,10/7/2015 00:00:00,11.1996,11.8813,11.1996,11.8813,300
THB,10/8/2015 00:00:00,11.93,11.93,10.9561,11.5405,7000
THB,10/12/2015 00:00:00,12.6604,12.6604,12.6604,12.6604,100
THB,10/13/2015 00:00:00,11.3944,11.3944,11.3944,11.3944,200
THB,10/14/2015 00:00:00,12.417,12.417,12.417,12.417,300
THB,10/16/2015 00:00:00,12.9039,12.9039,12.9039,12.9039,100
THB,10/19/2015 00:00:00,11.6378,11.6378,11.6378,11.6378,730
THB,10/20/2015 00:00:00,12.1248,12.1248,11.4431,11.4431,300
THB,10/21/2015 00:00:00,11.4431,11.4431,11.4431,11.4431,700
THB,10/22/2015 00:00:00,11.8326,11.8326,11.8326,11.8326,100
THB,10/29/2015 00:00:00,11.8813,11.8813,11.8813,11.8813,300
THB,10/30/2015 00:00:00,12.6117,12.6117,11.6865,12.1248,7200
THB,11/2/2015 00:00:00,11.6865,11.6865,11.6865,11.6865,300
THB,11/3/2015 00:00:00,12.8065,12.8065,11.5892,11.6865,800
THB,11/4/2015 00:00:00,12.1735,12.1735,11.5892,11.5892,600
THB,11/5/2015 00:00:00,12.1735,12.1735,11.1509,11.1509,1000
THB,11/6/2015 00:00:00,11.93,11.93,11.1022,11.1022,4700
THB,11/9/2015 00:00:00,12.1735,12.1735,11.1022,11.1996,2500
THB,11/10/2015 00:00:00,12.3196,12.3196,11.1996,11.1996,2800
THB,11/11/2015 00:00:00,10.7127,12.3196,10.7127,11.2483,6000
THB,11/12/2015 00:00:00,10.9561,11.5892,10.9561,11.5892,3400
THB,11/13/2015 00:00:00,10.9561,11.3457,10.9561,11.297,3200
THB,11/16/2015 00:00:00,10.2257,12.3683,10.2257,10.9561,8800
THB,11/17/2015 00:00:00,11.5892,12.0274,10.9074,10.9074,6700
THB,11/18/2015 00:00:00,11.9787,11.9787,11.0535,11.6865,1800
THB,11/19/2015 00:00:00,11.3457,12.1735,11.3457,12.1735,29800
THB,11/20/2015 00:00:00,12.1735,12.6604,12.1735,12.6604,300
THB,11/23/2015 00:00:00,13.1474,13.3908,13.1474,13.3908,200
THB,11/24/2015 00:00:00,12.417,12.6604,12.417,12.6604,300
THB,11/25/2015 00:00:00,11.7839,12.1735,11.7839,12.1735,200
THB,11/26/2015 00:00:00,11.6865,11.93,11.6865,11.93,3100
THB,11/27/2015 00:00:00,13.0987,13.0987,13.0987,13.0987,300
THB,12/1/2015 00:00:00,11.8326,13.8778,11.8326,11.93,1200
THB,12/2/2015 00:00:00,12.6604,12.6604,11.6865,11.6865,300
THB,12/4/2015 00:00:00,11.1996,12.6604,11.1996,11.4431,14500
THB,12/7/2015 00:00:00,11.8813,11.8813,11.4918,11.6865,300
THB,12/9/2015 00:00:00,11.4431,11.4431,11.4431,11.4431,200
THB,12/10/2015 00:00:00,12.0761,12.5143,11.4431,11.7839,6500
THB,12/14/2015 00:00:00,11.4918,11.5892,11.4918,11.5892,200
THB,12/15/2015 00:00:00,11.5405,11.5405,11.5405,11.5405,400
THB,12/16/2015 00:00:00,11.9787,11.9787,11.9787,11.9787,1000
THB,12/17/2015 00:00:00,13.1474,13.1474,13.1474,13.1474,600
THB,12/18/2015 00:00:00,11.8326,12.6604,11.8326,12.6604,400
THB,12/21/2015 00:00:00,13.6343,13.6343,11.7352,12.6117,1536
THB,12/22/2015 00:00:00,11.93,12.3683,11.93,12.3683,200
THB,12/24/2015 00:00:00,13.0987,13.0987,11.6865,11.6865,460
THB,12/25/2015 00:00:00,12.417,12.417,12.417,12.417,100
THB,12/28/2015 00:00:00,11.7352,12.3683,11.6865,12.3683,500
THB,12/30/2015 00:00:00,11.4431,13.2934,11.4431,13.2934,1000
THB,12/31/2015 00:00:00,14.6082,14.6082,14.0239,14.0239,1026
THB,1/8/2016 00:00:00,12.6604,13.3908,12.6604,13.3908,200
THB,1/12/2016 00:00:00,12.1735,13.1474,12.1735,13.1474,400
THB,1/13/2016 00:00:00,12.1735,13.1474,11.8326,11.8326,1800
THB,1/14/2016 00:00:00,11.6378,11.6378,11.1996,11.6378,22400
THB,1/15/2016 00:00:00,12.6604,12.6604,11.5892,12.1735,500
THB,1/18/2016 00:00:00,11.2483,12.1735,11.2483,12.1735,400
THB,1/21/2016 00:00:00,11.5892,12.8065,11.5892,12.1248,1100
THB,1/25/2016 00:00:00,12.1248,12.8065,12.1248,12.8065,300
THB,1/29/2016 00:00:00,12.6604,14.0725,12.6604,13.9265,1000
THB,2/1/2016 00:00:00,13.9265,15.0951,13.9265,15.0951,200
THB,2/3/2016 00:00:00,15.5821,15.5821,15.5821,15.5821,100
THB,2/25/2016 00:00:00,14.0239,14.0239,14.0239,14.0239,600
THB,3/16/2016 00:00:00,12.6604,15.0951,12.6604,15.0951,2100
THB,3/18/2016 00:00:00,13.5856,13.5856,13.5856,13.5856,1200
THB,3/23/2016 00:00:00,12.2709,12.2709,12.2709,12.2709,100
THB,3/24/2016 00:00:00,11.297,11.297,11.297,11.297,100
THB,3/25/2016 00:00:00,10.2257,10.2257,10.2257,10.2257,1200
THB,3/29/2016 00:00:00,9.39793,11.2483,9.30054,11.2483,2200
THB,3/30/2016 00:00:00,11.2483,12.2709,10.5179,12.2709,600
THB,3/31/2016 00:00:00,11.0535,11.1996,11.0535,11.1996,3100
THB,4/1/2016 00:00:00,10.2257,10.2257,10.2257,10.2257,410
THB,4/4/2016 00:00:00,11.1996,11.1996,9.25185,10.9561,300
THB,4/6/2016 00:00:00,9.98226,10.9561,9.98226,10.9561,400
THB,4/8/2016 00:00:00,9.93356,11.2483,9.88487,10.9074,600
THB,4/11/2016 00:00:00,9.88487,10.9561,9.83617,10.9561,400
THB,4/13/2016 00:00:00,10.664,10.664,10.664,10.664,100
THB,4/14/2016 00:00:00,10.7127,10.9074,10.7127,10.9074,230
THB,4/20/2016 00:00:00,10.2257,10.8587,10.2257,10.8587,800
THB,4/21/2016 00:00:00,10.2257,10.664,10.2257,10.664,1100
THB,4/22/2016 00:00:00,11.2252,11.2252,11.2252,11.2252,1000
THB,5/4/2016 00:00:00,10.3068,10.664,10.1027,10.664,2000
THB,5/5/2016 00:00:00,9.69452,10.715,9.6435,9.69452,2700
THB,5/6/2016 00:00:00,9.4394,10.6129,8.72507,10.2048,5200
THB,5/9/2016 00:00:00,9.18428,9.18428,9.18428,9.18428,300
THB,5/10/2016 00:00:00,8.77609,10.0007,8.26585,9.94964,47700
THB,5/11/2016 00:00:00,8.98019,8.98019,8.98019,8.98019,2400
THB,5/12/2016 00:00:00,8.16381,9.4394,8.11278,9.4394,17700
THB,5/13/2016 00:00:00,8.52097,9.49042,8.52097,9.49042,6200
THB,5/16/2016 00:00:00,9.4394,9.49042,9.4394,9.49042,5100
THB,5/17/2016 00:00:00,8.572,8.62302,8.572,8.62302,800
THB,5/18/2016 00:00:00,9.33735,9.33735,9.33735,9.33735,100
THB,5/19/2016 00:00:00,9.18428,9.18428,9.18428,9.18428,1000
THB,5/20/2016 00:00:00,9.33735,9.33735,9.33735,9.33735,100
THB,5/23/2016 00:00:00,9.18428,9.18428,9.18428,9.18428,1600
THB,5/25/2016 00:00:00,8.41893,9.4394,8.26585,9.4394,700
THB,5/26/2016 00:00:00,9.38838,10.2048,9.38838,10.2048,1600
THB,6/13/2016 00:00:00,10.2048,10.2048,10.2048,10.2048,400
THB,6/23/2016 00:00:00,9.18428,9.4394,9.18428,9.4394,1300
THB,6/24/2016 00:00:00,8.52097,9.18428,8.52097,9.08223,2300
THB,6/27/2016 00:00:00,8.41893,8.41893,8.41893,8.41893,800
THB,6/29/2016 00:00:00,8.92916,8.92916,8.41893,8.92916,2300
THB,6/30/2016 00:00:00,9.54145,9.69452,8.92916,9.6435,1400
THB,7/1/2016 00:00:00,9.18428,10.3068,9.18428,10.3068,500
THB,7/12/2016 00:00:00,9.28633,10.1537,9.28633,10.1537,200
THB,7/22/2016 00:00:00,10.9701,10.9701,10.2048,10.2048,600
THB,8/15/2016 00:00:00,9.18428,10.2048,9.18428,10.2048,3800
THB,8/17/2016 00:00:00,9.18428,10.1537,9.18428,10.1537,700
THB,8/23/2016 00:00:00,9.54145,9.54145,9.54145,9.54145,500
THB,8/30/2016 00:00:00,9.6435,10.0517,9.6435,10.0517,1600
THB,9/12/2016 00:00:00,9.08223,9.54145,9.08223,9.54145,1010
THB,9/15/2016 00:00:00,10.0517,10.0517,9.28633,9.28633,200
THB,9/16/2016 00:00:00,8.3679,9.28633,8.3679,8.67404,1500
THB,9/19/2016 00:00:00,9.28633,9.28633,9.28633,9.28633,100
THB,9/20/2016 00:00:00,8.67404,8.67404,8.41893,8.41893,2800
THB,9/21/2016 00:00:00,8.16381,9.18428,8.16381,9.18428,7500
THB,9/22/2016 00:00:00,9.13326,9.18428,8.46995,9.18428,5901
THB,9/23/2016 00:00:00,8.67404,9.18428,8.67404,9.18428,3300
THB,9/26/2016 00:00:00,8.77609,9.13326,8.67404,9.13326,3400
THB,9/27/2016 00:00:00,8.67404,9.13326,8.67404,9.13326,3200
THB,9/30/2016 00:00:00,8.46995,9.03121,8.46995,9.03121,800
THB,10/3/2016 00:00:00,9.18428,9.18428,9.18428,9.18428,100
THB,10/5/2016 00:00:00,8.46995,8.98019,8.46995,8.98019,1500
THB,10/18/2016 00:00:00,8.67404,8.67404,8.67404,8.67404,100
THB,10/19/2016 00:00:00,8.67404,8.67404,8.67404,8.67404,100
THB,10/20/2016 00:00:00,8.92916,8.92916,8.92916,8.92916,100
THB,10/21/2016 00:00:00,8.21483,8.67404,8.21483,8.67404,200
THB,10/25/2016 00:00:00,8.67404,9.18428,8.67404,9.18428,200
THB,10/28/2016 00:00:00,8.87814,9.13326,8.87814,9.13326,4100
THB,10/31/2016 00:00:00,8.92916,10.0007,8.92916,9.28633,25700
THB,11/1/2016 00:00:00,9.28633,10.2048,9.28633,10.1027,35811
THB,11/2/2016 00:00:00,9.49042,9.49042,9.13326,9.33735,11000
THB,11/3/2016 00:00:00,9.23531,9.23531,9.23531,9.23531,4900
THB,11/4/2016 00:00:00,9.13326,9.18428,9.13326,9.13326,3600
THB,11/7/2016 00:00:00,9.28633,10.0007,8.67404,10.0007,36900
THB,11/8/2016 00:00:00,10.9701,10.9701,10.0007,10.715,81411
THB,11/9/2016 00:00:00,11.7355,11.7865,10.766,11.6844,85000
THB,11/10/2016 00:00:00,12.1437,12.5008,11.6844,11.6844,64100
THB,11/11/2016 00:00:00,11.6844,11.6844,10.5619,10.5619,37000
THB,11/14/2016 00:00:00,10.4599,10.715,9.59247,10.5109,7400
THB,11/15/2016 00:00:00,10.664,10.715,9.59247,10.4599,2300
THB,11/16/2016 00:00:00,9.69452,9.84759,9.4394,9.4394,39410
THB,11/17/2016 00:00:00,8.82712,9.4394,8.52097,9.33735,15600
THB,11/18/2016 00:00:00,9.69452,9.69452,9.18428,9.69452,3200
THB,11/21/2016 00:00:00,9.18428,9.94964,9.18428,9.94964,4300
THB,11/22/2016 00:00:00,9.89861,10.1537,9.69452,10.1537,14400
THB,11/23/2016 00:00:00,9.94964,10.0007,9.69452,9.69452,19600
THB,11/24/2016 00:00:00,9.4394,9.74554,9.4394,9.74554,1700
THB,11/25/2016 00:00:00,9.18428,9.69452,9.03121,9.69452,2400
THB,11/28/2016 00:00:00,9.94964,10.2048,9.94964,10.2048,1600
THB,12/1/2016 00:00:00,9.23531,10.2048,9.23531,10.2048,300
THB,12/5/2016 00:00:00,9.23531,10.1027,9.23531,10.1027,9200
THB,12/6/2016 00:00:00,9.69452,9.69452,9.13326,9.13326,4800
THB,12/7/2016 00:00:00,8.67404,8.92916,8.26585,8.92916,13100
THB,12/8/2016 00:00:00,8.92916,9.59247,8.92916,9.59247,22100
THB,12/9/2016 00:00:00,9.89861,9.89861,9.4394,9.4394,1100
THB,12/12/2016 00:00:00,9.18428,9.18428,8.572,8.92916,15300
THB,12/13/2016 00:00:00,8.87814,9.13326,8.87814,9.13326,21600
THB,12/14/2016 00:00:00,9.38838,9.38838,9.38838,9.38838,200
THB,12/15/2016 00:00:00,8.92916,9.08223,8.77609,9.03121,8200
THB,12/16/2016 00:00:00,9.49042,9.49042,8.31688,9.08223,9300
THB,12/19/2016 00:00:00,9.33735,9.33735,9.08223,9.23531,301
THB,12/20/2016 00:00:00,9.59247,9.59247,9.59247,9.59247,100
THB,12/21/2016 00:00:00,9.08223,9.18428,9.03121,9.03121,11000
THB,12/22/2016 00:00:00,9.38838,9.59247,8.21483,8.87814,5300
THB,12/23/2016 00:00:00,8.87814,9.08223,8.72507,8.92916,13000
THB,12/26/2016 00:00:00,9.28633,9.28633,8.92916,8.92916,900
THB,12/27/2016 00:00:00,8.87814,9.18428,8.41893,9.18428,15600
THB,12/28/2016 00:00:00,9.38838,9.38838,8.41893,8.77609,5580
THB,12/29/2016 00:00:00,9.38838,9.38838,9.38838,9.38838,100
THB,1/3/2017 00:00:00,8.82712,8.87814,8.46995,8.52097,9100
THB,1/4/2017 00:00:00,8.77609,8.77609,8.16381,8.67404,8600
THB,1/5/2017 00:00:00,9.23531,9.23531,8.67404,8.82712,3900
THB,1/6/2017 00:00:00,8.92916,9.18428,8.67404,8.92916,18000
THB,1/9/2017 00:00:00,8.82712,8.87814,8.82712,8.82712,7000
THB,1/10/2017 00:00:00,8.67404,8.82712,8.67404,8.67404,31900
THB,1/11/2017 00:00:00,8.67404,8.82712,8.52097,8.82712,9000
THB,1/12/2017 00:00:00,8.72507,8.92916,8.72507,8.87814,23800
THB,1/13/2017 00:00:00,8.87814,8.87814,8.87814,8.87814,800
THB,1/16/2017 00:00:00,8.67404,8.92916,8.67404,8.92916,15000
THB,1/17/2017 00:00:00,9.18428,9.18428,8.92916,8.92916,200
THB,1/18/2017 00:00:00,8.72507,8.92916,8.72507,8.92916,13800
THB,1/19/2017 00:00:00,9.6435,9.6435,8.82712,8.82712,10500
THB,1/20/2017 00:00:00,8.82712,8.82712,8.82712,8.82712,300
THB,1/23/2017 00:00:00,8.92916,9.18428,8.82712,9.18428,1100
THB,1/25/2017 00:00:00,8.92916,9.6435,8.92916,9.23531,37300
THB,2/2/2017 00:00:00,8.98019,9.33735,8.98019,9.33735,22900
THB,2/3/2017 00:00:00,9.69452,9.69452,9.33735,9.69452,400
THB,2/6/2017 00:00:00,9.23531,9.69452,9.23531,9.6435,7300
THB,2/7/2017 00:00:00,9.49042,9.49042,9.18428,9.33735,2700
THB,2/8/2017 00:00:00,9.49042,9.49042,8.92916,9.38838,2800
THB,2/9/2017 00:00:00,8.72507,9.38838,8.72507,9.38838,2500
THB,2/10/2017 00:00:00,9.69452,9.94964,8.92916,9.18428,3100
THB,2/13/2017 00:00:00,9.08223,9.18428,8.92916,8.92916,2600
THB,2/14/2017 00:00:00,9.08223,9.4394,8.92916,8.92916,7600
THB,2/15/2017 00:00:00,9.33735,9.33735,8.87814,8.98019,27300
THB,2/16/2017 00:00:00,8.92916,9.18428,8.92916,9.18428,4000
THB,2/17/2017 00:00:00,9.18428,9.18428,9.18428,9.18428,14600
THB,2/21/2017 00:00:00,8.98019,9.18428,8.98019,9.18428,1500
THB,2/22/2017 00:00:00,9.18428,9.33735,9.03121,9.28633,129200
THB,2/23/2017 00:00:00,9.03121,9.03121,8.92916,8.92916,67300
THB,2/27/2017 00:00:00,9.13326,9.18428,9.08223,9.08223,3800
THB,2/28/2017 00:00:00,9.13326,9.18428,9.08223,9.18428,2600
THB,3/1/2017 00:00:00,9.23531,9.28633,9.23531,9.23531,24400
THB,3/2/2017 00:00:00,9.18428,9.38838,9.18428,9.38838,65600
THB,3/3/2017 00:00:00,9.38838,9.38838,9.38838,9.38838,100
THB,3/6/2017 00:00:00,9.18428,9.18428,9.18428,9.18428,9300
THB,3/7/2017 00:00:00,9.18428,9.18428,9.18428,9.18428,20100
THB,3/8/2017 00:00:00,9.23531,9.28633,9.23531,9.23531,1720
THB,3/9/2017 00:00:00,9.6435,9.6435,9.38838,9.38838,1500
THB,3/13/2017 00:00:00,9.18428,9.33735,9.18428,9.33735,33800
THB,3/14/2017 00:00:00,9.33735,9.33735,9.33735,9.33735,1200
THB,3/15/2017 00:00:00,9.4394,9.4394,9.28633,9.28633,6600
THB,3/20/2017 00:00:00,9.4394,9.4394,9.33735,9.33735,200
THB,3/21/2017 00:00:00,9.33735,9.33735,9.33735,9.33735,100
THB,3/22/2017 00:00:00,9.33735,9.33735,9.33735,9.33735,100
THB,3/23/2017 00:00:00,9.33735,9.33735,9.33735,9.33735,100
THB,3/24/2017 00:00:00,9.33735,9.33735,9.33735,9.33735,300
THB,3/27/2017 00:00:00,9.33735,9.33735,9.33735,9.33735,100
THB,3/28/2017 00:00:00,9.28633,9.28633,9.28633,9.28633,3100
THB,3/31/2017 00:00:00,9.28633,9.28633,9.28633,9.28633,100
THB,4/3/2017 00:00:00,9.33735,9.33735,9.28633,9.28633,2500
THB,4/4/2017 00:00:00,9.4394,9.4394,9.4394,9.4394,100
THB,4/10/2017 00:00:00,9.33735,9.33735,9.28633,9.28633,2000
THB,4/12/2017 00:00:00,9.28633,9.28633,9.28633,9.28633,6000
THB,4/14/2017 00:00:00,9.28633,9.28633,9.28633,9.28633,4300
THB,4/19/2017 00:00:00,9.4394,9.4394,9.4394,9.4394,100
THB,4/20/2017 00:00:00,9.75938,9.75938,9.70605,9.70605,3000
THB,4/24/2017 00:00:00,9.70605,9.70605,9.70605,9.70605,1400
THB,4/27/2017 00:00:00,9.70605,9.70605,9.70605,9.70605,5000
THB,5/3/2017 00:00:00,9.70605,9.70605,9.70605,9.70605,5000
THB,5/5/2017 00:00:00,9.70605,9.70605,9.70605,9.70605,1000
THB,5/8/2017 00:00:00,9.75938,9.75938,9.70605,9.70605,1100
THB,5/9/2017 00:00:00,9.70605,9.70605,9.70605,9.70605,300
THB,5/16/2017 00:00:00,8.79944,8.9061,8.79944,8.9061,2300
THB,5/17/2017 00:00:00,8.9061,9.06609,8.9061,9.06609,1700
THB,5/25/2017 00:00:00,9.06609,9.17275,9.06609,9.17275,3500
THB,6/6/2017 00:00:00,8.95943,9.70605,8.95943,9.70605,700
THB,6/7/2017 00:00:00,9.70605,9.75938,9.70605,9.75938,1100
THB,6/28/2017 00:00:00,9.75938,9.75938,9.75938,9.75938,900
THB,6/29/2017 00:00:00,10.666,10.7193,10.666,10.7193,1000
THB,7/10/2017 00:00:00,10.6127,10.6127,10.6127,10.6127,300
THB,7/20/2017 00:00:00,9.86604,10.666,9.70605,10.666,4560
THB,7/24/2017 00:00:00,9.86604,9.86604,9.86604,9.86604,100
THB,7/25/2017 00:00:00,9.70605,9.75938,9.70605,9.75938,1600
THB,7/27/2017 00:00:00,9.75938,10.2927,9.70605,10.2927,4900
THB,8/10/2017 00:00:00,10.186,10.186,9.59939,9.59939,1400
THB,8/11/2017 00:00:00,9.59939,9.59939,9.59939,9.59939,20
THB,8/21/2017 00:00:00,9.06609,9.06609,9.06609,9.06609,500
THB,8/22/2017 00:00:00,9.49273,9.49273,9.49273,9.49273,500
THB,8/25/2017 00:00:00,9.33274,9.59939,9.06609,9.59939,2300
THB,8/31/2017 00:00:00,9.59939,9.59939,9.38607,9.38607,2600
THB,9/1/2017 00:00:00,9.4394,9.4394,9.4394,9.4394,120
THB,9/6/2017 00:00:00,9.11942,9.11942,9.06609,9.06609,2600
THB,9/11/2017 00:00:00,9.17275,9.81271,9.06609,9.11942,2200
THB,9/21/2017 00:00:00,9.59939,9.59939,9.59939,9.59939,100
THB,9/26/2017 00:00:00,9.59939,9.59939,9.59939,9.59939,200
THB,9/27/2017 00:00:00,9.59939,9.59939,9.59939,9.59939,100
THB,9/28/2017 00:00:00,9.59939,9.59939,9.38607,9.38607,1200
THB,9/29/2017 00:00:00,8.53279,9.59939,8.53279,9.59939,1160
THB,10/3/2017 00:00:00,9.54606,9.54606,9.33274,9.33274,2200
THB,10/4/2017 00:00:00,9.06609,9.33274,9.06609,9.33274,10200
THB,10/5/2017 00:00:00,9.17275,9.17275,9.17275,9.17275,500
THB,10/10/2017 00:00:00,9.06609,9.06609,9.06609,9.06609,300
THB,10/26/2017 00:00:00,9.59939,9.59939,9.59939,9.59939,400
THB,10/27/2017 00:00:00,9.33274,9.33274,9.33274,9.33274,9000
THB,11/1/2017 00:00:00,9.70605,9.70605,9.70605,9.70605,2400
THB,11/3/2017 00:00:00,9.59939,9.70605,9.59939,9.70605,600
THB,11/8/2017 00:00:00,10.1327,10.1327,10.1327,10.1327,2000
THB,11/9/2017 00:00:00,10.2394,10.2394,10.1327,10.1327,1300
THB,11/10/2017 00:00:00,10.1327,10.1327,10.1327,10.1327,900
THB,11/14/2017 00:00:00,10.1327,10.186,10.1327,10.186,2200
THB,11/16/2017 00:00:00,10.3993,10.3993,10.3993,10.3993,1000
THB,11/17/2017 00:00:00,10.3993,10.3993,10.3993,10.3993,2000
THB,11/20/2017 00:00:00,10.3993,10.3993,10.2927,10.2927,5615
THB,11/21/2017 00:00:00,10.3993,10.3993,10.3993,10.3993,1800
THB,11/22/2017 00:00:00,10.2927,10.2927,10.2927,10.2927,141500
THB,11/24/2017 00:00:00,10.2927,10.2927,10.2927,10.2927,42400
THB,11/30/2017 00:00:00,10.2927,10.2927,10.2927,10.2927,45
THB,12/5/2017 00:00:00,10.1327,10.1327,10.1327,10.1327,1100
THB,12/6/2017 00:00:00,10.1327,10.1327,10.1327,10.1327,1000
THB,12/8/2017 00:00:00,10.1327,10.1327,10.1327,10.1327,7000
THB,12/14/2017 00:00:00,9.86604,9.86604,9.86604,9.86604,500
THB,12/27/2017 00:00:00,9.86604,9.86604,9.86604,9.86604,1000
THB,12/29/2017 00:00:00,10.3993,10.3993,10.3993,10.3993,1000
THB,1/3/2018 00:00:00,10.3993,10.3993,10.3993,10.3993,1200
THB,1/4/2018 00:00:00,10.3993,10.3993,10.3993,10.3993,700
THB,1/5/2018 00:00:00,9.59939,9.59939,9.59939,9.59939,2000
THB,1/11/2018 00:00:00,9.59939,9.59939,9.59939,9.59939,3000
THB,1/17/2018 00:00:00,9.59939,9.59939,9.59939,9.59939,4500
THB,1/24/2018 00:00:00,9.59939,9.59939,9.59939,9.59939,2400
THB,1/25/2018 00:00:00,9.59939,9.59939,9.59939,9.59939,1400
THB,1/26/2018 00:00:00,9.59939,9.59939,9.59939,9.59939,400
THB,1/31/2018 00:00:00,9.75938,9.75938,9.75938,9.75938,2000
THB,2/1/2018 00:00:00,8.9061,8.9061,8.9061,8.9061,1000
THB,2/6/2018 00:00:00,8.26614,8.3728,8.26614,8.3728,2800
THB,2/7/2018 00:00:00,8.3728,8.42613,8.3728,8.42613,2100
THB,2/12/2018 00:00:00,8.47946,8.47946,8.47946,8.47946,900
THB,2/13/2018 00:00:00,9.22608,9.22608,9.22608,9.22608,200
THB,2/21/2018 00:00:00,8.53279,8.95943,8.53279,8.95943,2200
THB,2/23/2018 00:00:00,8.95943,9.01276,8.95943,9.01276,6300
THB,2/26/2018 00:00:00,8.95943,9.01276,8.95943,9.01276,1200
THB,2/27/2018 00:00:00,9.11942,9.11942,9.06609,9.06609,3000
THB,2/28/2018 00:00:00,9.06609,9.06609,9.06609,9.06609,2000
THB,3/1/2018 00:00:00,9.06609,9.59939,9.06609,9.06609,1600
THB,3/5/2018 00:00:00,9.33274,9.33274,9.33274,9.33274,500
THB,3/6/2018 00:00:00,9.33274,9.33274,9.33274,9.33274,300
THB,3/8/2018 00:00:00,9.38607,9.38607,9.38607,9.38607,2600
THB,3/12/2018 00:00:00,9.06609,9.06609,8.95943,8.95943,4100
THB,3/13/2018 00:00:00,9.06609,9.06609,9.06609,9.06609,8800
THB,3/15/2018 00:00:00,8.95943,9.01276,8.95943,9.01276,2000
THB,3/21/2018 00:00:00,9.59939,9.59939,9.59939,9.59939,2100
THB,3/22/2018 00:00:00,9.86604,9.86604,9.86604,9.86604,700
THB,3/28/2018 00:00:00,9.86604,9.86604,9.86604,9.86604,5500
THB,3/30/2018 00:00:00,9.86604,9.86604,9.86604,9.86604,700
THB,4/9/2018 00:00:00,9.9727,9.9727,9.9727,9.9727,100
THB,4/13/2018 00:00:00,9.86604,9.86604,9.86604,9.86604,8000
THB,4/20/2018 00:00:00,9.86604,9.86604,9.86604,9.86604,3200
THB,5/4/2018 00:00:00,9.86604,9.86604,9.86604,9.86604,200
THB,5/8/2018 00:00:00,9.86604,9.86604,9.86604,9.86604,500
THB,5/15/2018 00:00:00,9.81271,9.81271,9.81271,9.81271,200
THB,5/18/2018 00:00:00,9.81271,9.81271,9.81271,9.81271,1000
THB,5/22/2018 00:00:00,9.81271,9.81271,9.81271,9.81271,1000
THB,5/24/2018 00:00:00,9.86604,9.86604,9.86604,9.86604,100
THB,5/25/2018 00:00:00,10.026,10.1327,10.026,10.1327,1100
THB,5/28/2018 00:00:00,10.0794,10.0794,9.91937,9.91937,4000
THB,5/29/2018 00:00:00,9.81271,9.81271,9.81271,9.81271,3300
THB,5/30/2018 00:00:00,9.81271,9.81271,9.81271,9.81271,500
THB,6/1/2018 00:00:00,10.0794,10.0794,10.0794,10.0794,1000
THB,6/4/2018 00:00:00,10.0794,10.1327,10.0794,10.1327,2000
THB,6/5/2018 00:00:00,10.1327,10.1327,10.1327,10.1327,1300
THB,6/6/2018 00:00:00,10.2394,10.2394,10.1327,10.1327,200
THB,6/7/2018 00:00:00,10.0794,10.0794,10.0794,10.0794,100
