Ticker,Date/Time,Open,High,Low,Close,Volume
SHC,5/30/2018 00:00:00,5,5.4,5,5.4,3000
SHC,6/5/2018 00:00:00,4.6,5.8,4.6,5.8,300
SHC,6/6/2018 00:00:00,4.9,5.2,4.9,5.2,3900
SHC,6/7/2018 00:00:00,5.2,5.2,5.2,5.2,1900
SHC,6/14/2018 00:00:00,5,5,5,5,300
SHC,7/31/2018 00:00:00,3,6,3,6,200
SHC,8/16/2018 00:00:00,4.6,4.6,4.6,4.6,100
SHC,8/17/2018 00:00:00,4,5,4,5,11800
SHC,8/30/2018 00:00:00,4.5,4.5,4.5,4.5,200
SHC,9/7/2018 00:00:00,5,5.1,5,5.1,300
SHC,9/11/2018 00:00:00,5,5,5,5,200
SHC,9/14/2018 00:00:00,5,5,4.5,4.5,500
SHC,9/19/2018 00:00:00,5,5.1,5,5.1,700
SHC,9/21/2018 00:00:00,4.4,5.1,4.4,5.1,600
SHC,9/24/2018 00:00:00,5,5.7,5,5.7,1800
SHC,9/25/2018 00:00:00,5.7,5.7,5.7,5.7,700
SHC,9/26/2018 00:00:00,5.4,5.4,5.4,5.4,100
SHC,9/27/2018 00:00:00,4.7,4.7,4.7,4.7,100
SHC,9/28/2018 00:00:00,5.4,5.4,5.4,5.4,300
SHC,10/2/2018 00:00:00,5.6,5.6,5.6,5.6,400
SHC,10/5/2018 00:00:00,6.4,6.4,6.4,6.4,1200
SHC,10/8/2018 00:00:00,6,6,6,6,1000
SHC,10/9/2018 00:00:00,5.1,5.1,5.1,5.1,100
SHC,10/12/2018 00:00:00,4.5,4.5,4.4,4.4,300
SHC,10/15/2018 00:00:00,5,5,5,5,4300
SHC,11/22/2018 00:00:00,4,5,4,5,5300
SHC,11/27/2018 00:00:00,4.7,4.7,4.7,4.7,100
SHC,11/28/2018 00:00:00,5.4,5.4,5.4,5.4,600
SHC,11/29/2018 00:00:00,6.2,6.2,6.2,6.2,100
SHC,11/30/2018 00:00:00,5.3,5.3,5.3,5.3,100
SHC,12/14/2018 00:00:00,5,5,5,5,1200
SHC,12/17/2018 00:00:00,5,5.5,5,5.5,300
SHC,1/9/2019 00:00:00,4.5,4.5,4.5,4.5,500
SHC,1/10/2019 00:00:00,5.1,5.1,4,4,200
SHC,1/11/2019 00:00:00,5.2,5.2,5.2,5.2,100
SHC,1/14/2019 00:00:00,5.6,5.6,5.6,5.6,100
SHC,1/18/2019 00:00:00,6.4,6.4,6.4,6.4,100
SHC,1/21/2019 00:00:00,5.5,5.7,5.5,5.7,400
SHC,1/22/2019 00:00:00,5.7,5.7,5.7,5.7,600
SHC,1/23/2019 00:00:00,5.7,5.7,5.7,5.7,100
SHC,1/28/2019 00:00:00,5.7,5.7,5.7,5.7,5000
SHC,1/30/2019 00:00:00,5.7,5.8,5.7,5.8,2300
SHC,2/12/2019 00:00:00,5.7,5.7,5.7,5.7,100
SHC,2/13/2019 00:00:00,5.8,5.8,5.8,5.8,6800
SHC,2/19/2019 00:00:00,5.1,5.1,5.1,5.1,100
SHC,2/20/2019 00:00:00,5.7,5.8,5.7,5.8,1500
SHC,2/21/2019 00:00:00,5.1,5.1,5.1,5.1,100
SHC,2/22/2019 00:00:00,5.1,5.2,5.1,5.2,1100
SHC,2/25/2019 00:00:00,5,5,5,5,100
SHC,2/28/2019 00:00:00,5.2,5.2,5.2,5.2,100
SHC,3/4/2019 00:00:00,5.8,5.8,5.8,5.8,1100
SHC,3/11/2019 00:00:00,5,5,5,5,100
SHC,3/12/2019 00:00:00,5.7,5.7,5.7,5.7,100
SHC,3/14/2019 00:00:00,5,6.5,5,6,3400
SHC,3/19/2019 00:00:00,6.1,6.1,6.1,6.1,600
SHC,3/21/2019 00:00:00,5.5,5.5,5.3,5.3,3000
SHC,3/25/2019 00:00:00,6,6,6,6,100
SHC,3/26/2019 00:00:00,6,6,6,6,8000
SHC,3/28/2019 00:00:00,6,6,6,6,900
SHC,4/2/2019 00:00:00,5.1,5.1,5.1,5.1,100
SHC,4/4/2019 00:00:00,5.1,5.1,5.1,5.1,200
SHC,4/8/2019 00:00:00,4.4,4.4,4.4,4.4,100
SHC,4/9/2019 00:00:00,5,5,5,5,2000
SHC,4/10/2019 00:00:00,5.7,5.7,5.7,5.7,600
SHC,4/11/2019 00:00:00,6,6,6,6,100
SHC,4/12/2019 00:00:00,6,6,6,6,1900
SHC,4/19/2019 00:00:00,5.5,5.5,5.3,5.3,1400
SHC,4/22/2019 00:00:00,6,6,6,6,100
SHC,4/24/2019 00:00:00,6.7,6.7,6,6,1200
SHC,5/3/2019 00:00:00,5.4,5.4,5.4,5.4,100
SHC,5/7/2019 00:00:00,6,6,6,6,9000
SHC,5/15/2019 00:00:00,5.5,5.5,5.4,5.4,2000
SHC,5/20/2019 00:00:00,6,6,6,6,1200
SHC,5/22/2019 00:00:00,6,6,6,6,1300
SHC,5/27/2019 00:00:00,5.3,5.3,5.3,5.3,100
SHC,5/29/2019 00:00:00,5.3,5.3,5.3,5.3,800
SHC,5/30/2019 00:00:00,4.6,4.6,4.6,4.6,100
SHC,6/3/2019 00:00:00,4,4,4,4,300
SHC,6/6/2019 00:00:00,4.6,4.6,4.6,4.6,100
SHC,6/12/2019 00:00:00,5.2,5.2,5.2,5.2,100
SHC,6/13/2019 00:00:00,5.9,5.9,5.9,5.9,100
SHC,6/14/2019 00:00:00,6.7,6.7,6.7,6.7,100
SHC,6/17/2019 00:00:00,7.7,7.7,7.7,7.7,100
SHC,6/19/2019 00:00:00,8.8,8.8,6.6,6.6,900
SHC,6/26/2019 00:00:00,7.6,7.6,7.6,7.6,100
SHC,7/1/2019 00:00:00,6.5,6.5,6.5,6.5,200
SHC,7/2/2019 00:00:00,5.6,5.6,5.6,5.6,100
SHC,7/8/2019 00:00:00,4.9,4.9,4.9,4.9,100
SHC,7/10/2019 00:00:00,5.6,5.6,5.6,5.6,100
SHC,7/11/2019 00:00:00,4.9,4.9,4.9,4.9,100
SHC,7/12/2019 00:00:00,4.4,4.4,4.4,4.4,100
SHC,7/15/2019 00:00:00,4.2,4.2,4.2,4.2,100
SHC,7/16/2019 00:00:00,4.8,4.8,4.8,4.8,100
SHC,7/17/2019 00:00:00,4.2,4.2,4.2,4.2,100
SHC,7/19/2019 00:00:00,4.8,4.8,3.9,3.9,800
SHC,7/23/2019 00:00:00,5.1,5.1,4.2,4.2,200
SHC,7/24/2019 00:00:00,4.8,5.4,4.8,5.4,1100
SHC,7/25/2019 00:00:00,6,6,5.9,6,13700
SHC,7/26/2019 00:00:00,6,6,6,6,200
SHC,7/29/2019 00:00:00,6,6,6,6,1000
SHC,7/30/2019 00:00:00,5.4,5.4,5.4,5.4,100
SHC,8/2/2019 00:00:00,4.6,4.6,4.6,4.6,100
SHC,8/7/2019 00:00:00,5.2,5.2,5.2,5.2,100
SHC,8/9/2019 00:00:00,5.9,5.9,5.9,5.9,200
SHC,8/12/2019 00:00:00,6.3,6.3,6.3,6.3,200
SHC,8/20/2019 00:00:00,6.3,6.3,6.3,6.3,200
SHC,8/22/2019 00:00:00,5.5,5.5,5.5,5.5,700
SHC,8/27/2019 00:00:00,6,6,6,6,600
SHC,8/29/2019 00:00:00,5.6,5.6,5.6,5.6,100
SHC,9/4/2019 00:00:00,6,6,6,6,100
SHC,9/17/2019 00:00:00,5.6,6,5.6,6,1800
SHC,9/20/2019 00:00:00,6,6.2,6,6.2,500
SHC,10/3/2019 00:00:00,6.7,6.7,6.7,6.7,100
SHC,10/8/2019 00:00:00,7,7,7,7,1600
SHC,10/14/2019 00:00:00,6.5,6.5,6.5,6.5,200
SHC,10/15/2019 00:00:00,6.5,6.5,6.5,6.5,1000
SHC,11/5/2019 00:00:00,6.5,6.5,6.5,6.5,600
SHC,11/12/2019 00:00:00,6.5,6.5,6.5,6.5,100
SHC,11/13/2019 00:00:00,5.7,5.7,5.6,5.6,400
SHC,11/18/2019 00:00:00,6.5,6.5,6.5,6.5,200
SHC,11/20/2019 00:00:00,7.3,7.3,7.3,7.3,100
SHC,11/22/2019 00:00:00,8.3,8.3,8.3,8.3,100
SHC,12/4/2019 00:00:00,7.1,7.1,7.1,7.1,200
SHC,12/20/2019 00:00:00,6.1,6.1,6.1,6.1,500
SHC,12/23/2019 00:00:00,7,7,7,7,600
SHC,12/26/2019 00:00:00,6,6,6,6,500
SHC,12/31/2019 00:00:00,6.5,6.5,6.5,6.5,200
SHC,1/3/2020 00:00:00,6,7.4,6,7.4,600
SHC,1/9/2020 00:00:00,6,6,6,6,500
SHC,1/14/2020 00:00:00,6.5,6.5,6.5,6.5,2000
SHC,1/20/2020 00:00:00,6,6,6,6,500
SHC,1/22/2020 00:00:00,6.2,6.2,6.2,6.2,300
SHC,2/10/2020 00:00:00,5.4,5.4,5.4,5.4,500
SHC,2/13/2020 00:00:00,4.6,4.6,4.6,4.6,300
SHC,2/17/2020 00:00:00,5.2,5.2,4.1,4.1,300
SHC,2/18/2020 00:00:00,5.1,5.1,3.9,3.9,300
SHC,2/19/2020 00:00:00,4.9,4.9,4.9,4.9,2000
SHC,2/20/2020 00:00:00,5.6,5.6,5.6,5.6,100
SHC,2/21/2020 00:00:00,6.4,6.4,6.4,6.4,700
SHC,2/24/2020 00:00:00,6,6.4,6,6.4,2000
SHC,2/28/2020 00:00:00,5.5,5.5,5.5,5.5,100
SHC,3/4/2020 00:00:00,5.5,6.3,5.5,6.3,1900
SHC,3/6/2020 00:00:00,5.1,5.1,5.1,5.1,100
SHC,3/11/2020 00:00:00,4.6,4.6,4.6,4.6,200
SHC,3/12/2020 00:00:00,5.2,5.2,5.2,5.2,3200
SHC,3/17/2020 00:00:00,4.6,4.6,4.6,4.6,300
SHC,3/18/2020 00:00:00,5.2,5.2,5.2,5.2,200
SHC,3/19/2020 00:00:00,5.9,5.9,5.9,5.9,800
SHC,3/20/2020 00:00:00,6.3,6.3,6.3,6.3,2600
SHC,3/23/2020 00:00:00,6.3,6.3,6,6,3200
SHC,3/24/2020 00:00:00,5.2,5.2,5.2,5.2,100
SHC,3/27/2020 00:00:00,4.9,4.9,4.5,4.5,2000
SHC,3/30/2020 00:00:00,5,5,5,5,100
SHC,3/31/2020 00:00:00,5.7,5.7,5.7,5.7,3700
SHC,4/1/2020 00:00:00,6.3,6.5,6.3,6.5,1900
SHC,4/9/2020 00:00:00,6.4,6.4,6.4,6.4,100
SHC,4/10/2020 00:00:00,5.5,5.5,5.5,5.5,100
SHC,4/13/2020 00:00:00,5.5,6.3,5.5,6.3,2200
SHC,4/15/2020 00:00:00,5.4,5.4,5.4,5.4,100
SHC,4/20/2020 00:00:00,4.7,4.7,4.7,4.7,100
SHC,4/24/2020 00:00:00,4.2,4.2,4.2,4.2,100
SHC,4/27/2020 00:00:00,4.8,4.8,4.8,4.8,400
SHC,5/4/2020 00:00:00,4.4,4.4,4.4,4.4,400
SHC,5/5/2020 00:00:00,5,5,4.5,4.5,200
SHC,5/6/2020 00:00:00,5.5,5.5,5.5,5.5,1000
SHC,5/7/2020 00:00:00,4.8,4.8,4.8,4.8,200
SHC,5/8/2020 00:00:00,5.3,5.5,5.3,5.4,4200
SHC,5/11/2020 00:00:00,6.2,6.2,6.2,6.2,2200
SHC,5/12/2020 00:00:00,6.2,6.5,6.2,6.5,800
SHC,5/13/2020 00:00:00,7.1,7.1,6.3,6.3,200
SHC,5/14/2020 00:00:00,6.3,6.3,6.3,6.3,1500
SHC,5/19/2020 00:00:00,6.3,6.3,6.3,6.3,1100
SHC,5/20/2020 00:00:00,7.1,7.1,7.1,7.1,100
SHC,5/21/2020 00:00:00,6.5,6.5,6.5,6.5,900
SHC,5/22/2020 00:00:00,5.6,5.6,5.6,5.6,500
SHC,5/26/2020 00:00:00,6.3,6.3,6.3,6.3,100
SHC,5/27/2020 00:00:00,5.5,5.5,5.5,5.5,400
SHC,5/28/2020 00:00:00,6.3,6.3,6.3,6.3,100
SHC,6/1/2020 00:00:00,6.9,6.9,5.9,6,1200
SHC,6/2/2020 00:00:00,6.8,6.8,6.8,6.8,100
SHC,6/5/2020 00:00:00,7.7,7.7,7.7,7.7,100
SHC,6/8/2020 00:00:00,6.6,6.6,6.6,6.6,100
SHC,6/9/2020 00:00:00,6.5,6.6,6.5,6.6,2000
SHC,6/10/2020 00:00:00,5.7,5.7,5.7,5.7,100
SHC,6/11/2020 00:00:00,5.1,5.7,4.9,5.7,7100
SHC,6/12/2020 00:00:00,6,6,6,6,600
SHC,6/15/2020 00:00:00,6.8,6.8,5.1,5.1,5100
SHC,6/16/2020 00:00:00,5.2,5.2,5.2,5.2,500
SHC,6/17/2020 00:00:00,5.7,5.7,4.7,5.2,5100
SHC,6/18/2020 00:00:00,5.4,5.4,5.2,5.4,400
SHC,6/19/2020 00:00:00,6,6,6,6,100
SHC,6/22/2020 00:00:00,6.2,6.8,6.2,6.8,1800
SHC,6/23/2020 00:00:00,5.7,5.7,5.7,5.7,5400
SHC,6/25/2020 00:00:00,6.4,6.4,6.4,6.4,100
SHC,6/26/2020 00:00:00,5.6,5.8,5.5,5.8,3900
SHC,6/29/2020 00:00:00,6.5,6.5,6.5,6.5,100
SHC,7/2/2020 00:00:00,7.1,7.1,7.1,7.1,100
SHC,7/3/2020 00:00:00,6.1,6.1,6.1,6.1,2000
SHC,7/6/2020 00:00:00,6.9,6.9,5.9,5.9,600
SHC,7/7/2020 00:00:00,6,6.1,6,6.1,2300
SHC,7/9/2020 00:00:00,6.1,6.1,6,6.1,1300
SHC,7/16/2020 00:00:00,6.9,6.9,6.9,6.9,100
SHC,7/22/2020 00:00:00,5.9,5.9,5.9,5.9,100
SHC,7/24/2020 00:00:00,5.1,5.1,5.1,5.1,100
SHC,7/27/2020 00:00:00,5.8,5.8,5.1,5.8,900
SHC,7/30/2020 00:00:00,6.2,6.2,6,6.2,400
SHC,8/3/2020 00:00:00,6.9,6.9,6.9,6.9,100
SHC,8/5/2020 00:00:00,7.7,7.7,7.7,7.7,100
SHC,8/10/2020 00:00:00,6.6,6.6,6.6,6.6,200
SHC,8/11/2020 00:00:00,6.9,6.9,6.9,6.9,100
SHC,8/12/2020 00:00:00,7.6,7.6,7.6,7.6,100
SHC,8/19/2020 00:00:00,6.5,6.6,6.5,6.6,1600
SHC,8/21/2020 00:00:00,7,7,7,7,100
SHC,9/15/2020 00:00:00,6.5,6.5,6.5,6.5,300
SHC,9/21/2020 00:00:00,5.6,5.6,5.6,5.6,100
SHC,9/22/2020 00:00:00,6.3,6.4,6.3,6.4,700
SHC,9/24/2020 00:00:00,5.5,5.5,5.5,5.5,100
SHC,9/28/2020 00:00:00,6.2,6.3,6.2,6.3,1300
SHC,9/29/2020 00:00:00,5.3,5.3,5.3,5.3,100
SHC,10/1/2020 00:00:00,6,6,6,6,2000
SHC,10/2/2020 00:00:00,6.9,6.9,6.6,6.9,2800
SHC,10/5/2020 00:00:00,7.4,7.4,6.9,7.4,400
SHC,10/6/2020 00:00:00,7.2,7.2,7.2,7.2,600
SHC,10/7/2020 00:00:00,6.2,6.2,6.2,6.2,1000
SHC,10/12/2020 00:00:00,6.3,6.3,6.3,6.3,100
SHC,10/13/2020 00:00:00,5.6,5.6,5.6,5.6,100
SHC,10/14/2020 00:00:00,6.4,6.4,6.4,6.4,4200
SHC,10/19/2020 00:00:00,5.5,5.5,5.5,5.5,100
SHC,10/23/2020 00:00:00,4.8,4.8,4.8,4.8,100
SHC,10/26/2020 00:00:00,5.5,5.5,5.5,5.5,3800
SHC,10/27/2020 00:00:00,6.3,6.3,6.3,6.3,100
SHC,10/28/2020 00:00:00,6.3,6.3,6.3,6.3,100
SHC,10/29/2020 00:00:00,5.5,6.3,5.5,6.3,2600
SHC,11/3/2020 00:00:00,6.3,6.3,6.3,6.3,200
SHC,11/11/2020 00:00:00,6.8,6.8,6.8,6.8,1800
SHC,11/23/2020 00:00:00,7,7,7,7,4800
SHC,12/7/2020 00:00:00,7.5,7.5,7.5,7.5,1000
SHC,12/10/2020 00:00:00,7.5,7.5,7.5,7.5,500
SHC,12/11/2020 00:00:00,7.5,7.5,7.5,7.5,300
SHC,12/15/2020 00:00:00,8.6,8.6,8.6,8.6,3300
SHC,12/17/2020 00:00:00,7.5,7.5,7.5,7.5,300
SHC,12/18/2020 00:00:00,6.5,6.6,6.5,6.5,500
SHC,12/22/2020 00:00:00,6.5,7.4,6.5,7.4,500
SHC,12/24/2020 00:00:00,6.7,6.7,6.7,6.7,400
SHC,12/28/2020 00:00:00,6.7,6.7,6.7,6.7,2400
SHC,12/29/2020 00:00:00,7,7,7,7,2500
SHC,12/30/2020 00:00:00,7,7,7,7,2000
SHC,12/31/2020 00:00:00,7,7,6.1,6.1,3000
SHC,1/4/2021 00:00:00,7.2,7.2,7.2,7.2,4800
SHC,1/7/2021 00:00:00,7.2,7.2,7.2,7.2,100
SHC,1/12/2021 00:00:00,7.2,7.2,7.2,7.2,5000
SHC,1/14/2021 00:00:00,7.2,7.2,7.2,7.2,1000
SHC,1/15/2021 00:00:00,7.2,7.2,7.2,7.2,3100
SHC,1/19/2021 00:00:00,7.2,7.2,7.2,7.2,1000
SHC,1/20/2021 00:00:00,6.3,6.3,6.3,6.3,1000
SHC,1/21/2021 00:00:00,6,6,6,6,400
SHC,1/25/2021 00:00:00,6.9,6.9,6.9,6.9,1000
SHC,1/26/2021 00:00:00,7.9,7.9,7.9,7.9,1700
SHC,1/27/2021 00:00:00,9,9,9,9,100
SHC,1/28/2021 00:00:00,10.3,10.3,10.3,10.3,100
SHC,1/29/2021 00:00:00,8.8,8.8,8.8,8.8,3000
SHC,2/2/2021 00:00:00,10.1,10.1,10.1,10.1,100
SHC,2/3/2021 00:00:00,11.6,11.6,11.6,11.6,100
SHC,2/4/2021 00:00:00,9.9,9.9,9.9,9.9,1000
SHC,2/17/2021 00:00:00,8.6,8.6,8.6,8.6,300
SHC,2/19/2021 00:00:00,7.8,7.8,7.8,7.8,500
SHC,2/25/2021 00:00:00,8,8,8,8,700
SHC,3/1/2021 00:00:00,9.2,9.2,9.2,9.2,1900
SHC,3/2/2021 00:00:00,9.2,9.2,9.2,9.2,100
SHC,3/8/2021 00:00:00,9.2,9.2,9.2,9.2,200
SHC,3/9/2021 00:00:00,9.1,9.1,9.1,9.1,500
SHC,3/11/2021 00:00:00,7.9,8,7.9,8,500
SHC,3/12/2021 00:00:00,9.2,9.2,9.2,9.2,3500
SHC,3/16/2021 00:00:00,9,9,9,9,1500
SHC,3/17/2021 00:00:00,9.5,9.5,9.5,9.5,9600
SHC,3/19/2021 00:00:00,9.6,10.9,9.6,10.9,800
SHC,3/22/2021 00:00:00,10.5,10.5,10.5,10.5,100
SHC,3/24/2021 00:00:00,10.5,10.6,10.3,10.3,900
SHC,3/25/2021 00:00:00,10.4,10.4,10.4,10.4,900
SHC,3/29/2021 00:00:00,10,10.4,10,10.4,1600
SHC,3/30/2021 00:00:00,10,10.2,10,10,10000
SHC,3/31/2021 00:00:00,10,10,10,10,2800
SHC,4/1/2021 00:00:00,10,10,10,10,2600
SHC,4/2/2021 00:00:00,10.2,10.2,10.2,10.2,900
SHC,4/5/2021 00:00:00,10,10,10,10,1000
SHC,4/6/2021 00:00:00,10.2,10.2,10.2,10.2,300
SHC,4/7/2021 00:00:00,10.2,11,10.2,11,4200
SHC,4/8/2021 00:00:00,11,11.1,11,11.1,900
SHC,4/9/2021 00:00:00,11.1,12.6,10.5,12.6,12900
SHC,4/12/2021 00:00:00,11.9,12,11.9,12,4500
SHC,4/14/2021 00:00:00,12,12.7,12,12,5500
SHC,4/15/2021 00:00:00,13,13,12.1,12.5,8700
SHC,4/19/2021 00:00:00,12.9,12.9,12.3,12.3,1100
SHC,4/23/2021 00:00:00,10.8,10.8,10.8,10.8,700
SHC,4/26/2021 00:00:00,11.7,11.7,11.7,11.7,1000
SHC,4/29/2021 00:00:00,10.1,11.6,10.1,11.6,1700
SHC,5/4/2021 00:00:00,8.7,11.6,8.7,11.6,200
SHC,5/5/2021 00:00:00,10.3,11.3,10.3,11.3,1100
SHC,5/6/2021 00:00:00,11.6,11.6,11.6,11.6,3400
SHC,5/10/2021 00:00:00,11.6,11.6,11.6,11.6,4000
SHC,5/12/2021 00:00:00,10.1,10.1,10.1,10.1,100
SHC,5/13/2021 00:00:00,10.2,11.5,10.2,11.5,5700
SHC,5/14/2021 00:00:00,10.5,10.5,10.5,10.5,1000
SHC,5/17/2021 00:00:00,11.5,11.5,11,11,2000
SHC,5/18/2021 00:00:00,12.2,12.2,12.2,12.2,100
SHC,5/19/2021 00:00:00,12,12,10.6,10.8,4500
SHC,5/20/2021 00:00:00,10.1,11,10,11,3100
SHC,5/21/2021 00:00:00,11.2,11.2,11.1,11.2,8000
SHC,5/24/2021 00:00:00,10.2,12.7,10.1,12.7,1700
SHC,5/25/2021 00:00:00,10.3,11.6,10.3,11.6,1100
SHC,5/26/2021 00:00:00,11.5,11.5,11.5,11.5,100
SHC,5/27/2021 00:00:00,10.5,11.2,10.5,11.2,3200
SHC,5/31/2021 00:00:00,10.3,10.3,10.3,10.3,1700
SHC,6/1/2021 00:00:00,11.2,11.2,11.2,11.2,1400
SHC,6/2/2021 00:00:00,11.2,11.2,11.2,11.2,1800
SHC,6/3/2021 00:00:00,10.7,10.7,10.7,10.7,100
SHC,6/4/2021 00:00:00,11,11.2,10.5,11.2,2500
SHC,6/8/2021 00:00:00,10.5,10.5,10.5,10.5,1500
SHC,6/9/2021 00:00:00,11.2,11.2,11.2,11.2,2000
SHC,6/11/2021 00:00:00,10.5,10.5,10.5,10.5,200
SHC,6/14/2021 00:00:00,11.1,11.1,11,11.1,2000
SHC,6/15/2021 00:00:00,11.5,11.5,11.5,11.5,1200
SHC,6/16/2021 00:00:00,11.5,11.5,11.5,11.5,900
SHC,6/17/2021 00:00:00,11.5,13,11.5,12.5,1400
SHC,6/22/2021 00:00:00,11.7,11.8,11.7,11.7,2700
SHC,6/25/2021 00:00:00,11,11,11,11,500
SHC,6/29/2021 00:00:00,10.4,10.4,10.4,10.4,600
SHC,6/30/2021 00:00:00,10.4,10.4,10.4,10.4,300
SHC,7/1/2021 00:00:00,10.3,10.4,10.3,10.3,2000
SHC,7/2/2021 00:00:00,10.4,10.4,10.4,10.4,1000
SHC,7/5/2021 00:00:00,11.4,11.4,11.4,11.4,100
SHC,7/6/2021 00:00:00,11.4,11.4,11.4,11.4,600
SHC,7/9/2021 00:00:00,10.6,11,10.6,11,3200
SHC,7/12/2021 00:00:00,11,11,10.3,11,1700
SHC,7/14/2021 00:00:00,10.5,11.5,10.5,11.5,1900
SHC,7/15/2021 00:00:00,10.8,10.8,10.8,10.8,2500
SHC,7/16/2021 00:00:00,11.5,11.5,11.5,11.5,100
SHC,7/19/2021 00:00:00,10.5,12,10.5,12,600
SHC,7/21/2021 00:00:00,10.8,10.8,10.8,10.8,200
SHC,7/22/2021 00:00:00,11.8,11.8,11.8,11.8,100
SHC,7/23/2021 00:00:00,10.5,10.9,10.5,10.9,500
SHC,7/26/2021 00:00:00,10,11.9,10,11.9,300
SHC,7/28/2021 00:00:00,11,11,11,11,100
SHC,7/29/2021 00:00:00,11,11,11,11,500
SHC,8/2/2021 00:00:00,11,11,11,11,100
SHC,8/4/2021 00:00:00,10,11,10,11,11000
SHC,8/6/2021 00:00:00,10.1,10.1,10.1,10.1,100
SHC,8/9/2021 00:00:00,10.1,11.6,10.1,11.6,6400
SHC,8/10/2021 00:00:00,12.5,12.7,12.4,12.7,11000
SHC,8/11/2021 00:00:00,13.5,14.6,13.5,14.6,20600
SHC,8/12/2021 00:00:00,16.7,16.7,14.6,14.7,16000
SHC,8/13/2021 00:00:00,13.9,16,13.9,14.6,2600
SHC,8/16/2021 00:00:00,15,15,12.6,14.5,5400
SHC,8/17/2021 00:00:00,13.8,13.8,12,13.5,2900
SHC,8/19/2021 00:00:00,14,14,13.1,13.1,2500
SHC,8/20/2021 00:00:00,11.4,13,11.4,13,1100
SHC,8/23/2021 00:00:00,10.9,13.2,10.9,13.1,700
SHC,8/24/2021 00:00:00,11.9,11.9,11,11.4,15300
SHC,8/25/2021 00:00:00,11.4,12,11.4,12,5000
SHC,8/26/2021 00:00:00,12,12,12,12,100
SHC,8/27/2021 00:00:00,11.9,12.8,11.9,12.8,7300
SHC,8/30/2021 00:00:00,12.4,13.5,12.4,13.5,600
SHC,8/31/2021 00:00:00,13,13,13,13,100
SHC,9/1/2021 00:00:00,13,13.1,12.5,12.5,4400
SHC,9/6/2021 00:00:00,12.5,13.8,12.5,13.2,2300
SHC,9/7/2021 00:00:00,12.9,13.5,12.9,13.5,13500
SHC,9/8/2021 00:00:00,15,15,13.5,14.1,13500
SHC,9/9/2021 00:00:00,13.7,14.3,13.7,14.3,3200
SHC,9/10/2021 00:00:00,14.9,14.9,13.9,13.9,5700
SHC,9/13/2021 00:00:00,14,14.3,14,14.3,9400
SHC,9/14/2021 00:00:00,14.2,15,14.2,14.2,12100
SHC,9/15/2021 00:00:00,14.2,14.5,14.2,14.3,3400
SHC,9/16/2021 00:00:00,14.8,16,14.5,15.5,19800
SHC,9/17/2021 00:00:00,14.5,15.3,14.5,15,1700
SHC,9/20/2021 00:00:00,15,15,14.8,14.8,6000
SHC,9/21/2021 00:00:00,14.7,14.7,14.7,14.7,100
SHC,9/22/2021 00:00:00,16.9,16.9,14.2,14.9,7900
SHC,9/23/2021 00:00:00,14.5,15.4,14.5,14.6,5700
SHC,9/24/2021 00:00:00,14.5,14.5,14,14,8400
SHC,9/27/2021 00:00:00,13.8,14.4,13.5,14.4,9800
SHC,9/28/2021 00:00:00,14.4,14.4,14,14.1,800
SHC,9/29/2021 00:00:00,13.5,14,13.5,14,2300
SHC,9/30/2021 00:00:00,14.1,14.1,14,14,1400
SHC,10/1/2021 00:00:00,16.1,16.1,11.9,14.3,13700
SHC,10/6/2021 00:00:00,12.8,14.3,12.8,14.3,700
SHC,10/8/2021 00:00:00,12.7,14,12.7,14,600
SHC,10/11/2021 00:00:00,12.9,14,12.9,14,300
SHC,10/12/2021 00:00:00,14,14,14,14,300
SHC,10/14/2021 00:00:00,13.7,13.7,13.7,13.7,200
SHC,10/15/2021 00:00:00,13.1,13.4,13.1,13.2,6700
SHC,10/18/2021 00:00:00,13.3,13.7,13,13,2300
SHC,10/19/2021 00:00:00,13.1,13.1,13.1,13.1,300
SHC,10/20/2021 00:00:00,13.1,13.1,12.9,12.9,3900
SHC,10/21/2021 00:00:00,12.9,13.7,12.9,13,2000
SHC,10/22/2021 00:00:00,12.9,13,12.9,12.9,9000
SHC,10/25/2021 00:00:00,12.9,13,12.9,12.9,2000
SHC,10/26/2021 00:00:00,13.4,13.5,13.4,13.4,6800
SHC,10/27/2021 00:00:00,13.4,14.4,13.4,14.4,17400
SHC,10/28/2021 00:00:00,13.4,14.2,13.4,14.2,7700
SHC,10/29/2021 00:00:00,14.8,14.8,13.4,13.4,800
SHC,11/1/2021 00:00:00,13.4,13.5,13.2,13.2,8700
SHC,11/2/2021 00:00:00,13,13.4,13,13.2,7600
SHC,11/3/2021 00:00:00,13.2,13.9,13.2,13.9,700
SHC,11/4/2021 00:00:00,13.9,13.9,13.6,13.8,6200
SHC,11/5/2021 00:00:00,13.8,13.9,13.8,13.8,5800
SHC,11/8/2021 00:00:00,13.8,13.8,13.3,13.4,4500
SHC,11/9/2021 00:00:00,13.5,14,13.5,14,900
SHC,11/10/2021 00:00:00,15.6,15.6,13.6,14,4100
SHC,11/11/2021 00:00:00,15.7,15.7,13.6,14.9,17600
SHC,11/12/2021 00:00:00,15.7,15.7,14.1,15,3700
SHC,11/15/2021 00:00:00,15.9,15.9,14,14.8,7200
SHC,11/16/2021 00:00:00,15.4,15.4,14.5,14.6,10500
SHC,11/17/2021 00:00:00,14.8,15,14.3,15,3200
