Ticker,Date/Time,Open,High,Low,Close,Volume
HND,11/22/2021 00:00:00,18.7,18.9,18,18.5,151600
HND,11/23/2021 00:00:00,18.4,18.8,17.9,18.7,49700
HND,11/24/2021 00:00:00,18.6,19.5,18.5,18.5,187600
HND,11/25/2021 00:00:00,18.8,18.8,18.5,18.7,66600
HND,11/26/2021 00:00:00,18.7,18.8,18.5,18.6,60300
HND,11/29/2021 00:00:00,18.5,19.1,18.2,19,109100
HND,11/30/2021 00:00:00,18.8,19,18.5,18.6,66600
HND,12/1/2021 00:00:00,18.5,18.8,18.5,18.5,56800
HND,12/2/2021 00:00:00,18.9,19.1,18.4,18.5,92700
HND,12/3/2021 00:00:00,18.5,18.5,18.3,18.4,68700
HND,12/6/2021 00:00:00,18.3,18.5,18.1,18.2,162500
HND,12/7/2021 00:00:00,18.2,18.6,18.1,18.4,51300
HND,12/8/2021 00:00:00,18.4,18.5,18.2,18.3,59000
HND,12/9/2021 00:00:00,18.2,18.6,18.2,18.6,73800
HND,12/10/2021 00:00:00,18.4,18.8,18.4,18.5,51700
HND,12/13/2021 00:00:00,18.6,19,18.6,18.9,94400
HND,12/14/2021 00:00:00,19,19,18.8,18.9,100700
HND,12/15/2021 00:00:00,19,19.2,18.9,19,55400
HND,12/16/2021 00:00:00,19,19,18.8,18.8,37400
HND,12/17/2021 00:00:00,18.8,18.9,18.8,18.8,45300
HND,12/20/2021 00:00:00,19,19.2,18.7,18.9,86500
HND,12/21/2021 00:00:00,19.1,19.6,18.9,19.6,195200
HND,12/22/2021 00:00:00,19.8,20.5,19.4,19.8,280500
HND,12/23/2021 00:00:00,20,20,19.2,19.4,77900
HND,12/24/2021 00:00:00,19.4,19.4,18.8,19.1,70700
HND,12/27/2021 00:00:00,19.1,19.5,18.8,19,79600
HND,12/28/2021 00:00:00,19,19.5,18.9,18.9,94100
HND,12/29/2021 00:00:00,18.9,19,18.8,18.8,55200
HND,12/30/2021 00:00:00,18.9,19,18.8,18.9,67800
HND,12/31/2021 00:00:00,18.9,19.3,18.7,18.8,44800
HND,1/4/2022 00:00:00,18.9,20.1,18.9,19.4,213000
HND,1/5/2022 00:00:00,19.5,20,19.5,19.8,251100
HND,1/6/2022 00:00:00,19.7,19.7,19.3,19.5,67300
HND,1/7/2022 00:00:00,19.5,19.8,19.4,19.6,108800
HND,1/10/2022 00:00:00,19.5,19.7,18.8,19.1,142104
HND,1/11/2022 00:00:00,19,19.3,19,19,93300
HND,1/12/2022 00:00:00,19,19.3,18.9,18.9,244700
HND,1/13/2022 00:00:00,19,19.2,18.9,19,103400
HND,1/14/2022 00:00:00,19.1,19.1,18.9,19,65800
HND,1/17/2022 00:00:00,19,19.2,18.6,18.8,86200
HND,1/18/2022 00:00:00,18.8,18.9,18.5,18.8,71600
HND,1/19/2022 00:00:00,19,19,18.6,18.7,35300
HND,1/20/2022 00:00:00,18.9,18.9,18.7,18.9,25800
HND,1/21/2022 00:00:00,18.9,19.1,18.9,19,56500
HND,1/24/2022 00:00:00,18.9,19.1,18.8,18.8,58400
HND,1/25/2022 00:00:00,18.8,18.9,18.8,18.9,36000
HND,1/26/2022 00:00:00,18.9,19.1,18.8,18.9,29800
HND,1/27/2022 00:00:00,18.9,19.1,18.9,19.1,52600
HND,1/28/2022 00:00:00,19,19,18.9,19,17800
HND,2/7/2022 00:00:00,19,19.3,19,19.3,91800
HND,2/8/2022 00:00:00,19.3,20,19.3,19.6,89700
HND,2/9/2022 00:00:00,19.7,19.9,19.3,19.5,30500
HND,2/10/2022 00:00:00,19.5,19.6,19.4,19.6,69800
HND,2/11/2022 00:00:00,19.5,20.2,19.5,20,220200
HND,2/14/2022 00:00:00,20.2,20.2,19.7,19.8,32300
HND,2/15/2022 00:00:00,19.8,20,19.7,20,57700
HND,2/16/2022 00:00:00,20,20.2,19.9,19.9,57600
HND,2/17/2022 00:00:00,20,20,19.5,19.6,50200
HND,2/18/2022 00:00:00,19.7,19.9,19.7,19.7,19600
HND,2/21/2022 00:00:00,19.9,20,19.7,20,63100
HND,2/22/2022 00:00:00,19.9,19.9,19.6,19.6,53100
HND,2/23/2022 00:00:00,20,20,19.7,19.8,24300
HND,2/24/2022 00:00:00,19.9,20,19.1,19.6,70200
HND,2/25/2022 00:00:00,19.6,19.8,19.4,19.8,21600
HND,2/28/2022 00:00:00,19.6,19.7,19.4,19.4,63700
HND,3/1/2022 00:00:00,19.3,19.5,19.3,19.4,73300
HND,3/2/2022 00:00:00,19.4,19.4,19,19.4,48900
HND,3/3/2022 00:00:00,19.3,19.5,19.1,19.2,44600
HND,3/4/2022 00:00:00,19.2,19.6,19.2,19.4,39600
HND,3/7/2022 00:00:00,19.4,19.5,19.2,19.4,18500
HND,3/8/2022 00:00:00,19.3,19.5,19.3,19.4,36200
HND,3/9/2022 00:00:00,19.4,19.4,19.2,19.3,65700
HND,3/10/2022 00:00:00,19.4,19.7,19.3,19.6,33700
HND,3/11/2022 00:00:00,19.5,19.8,19.4,19.7,45900
HND,3/14/2022 00:00:00,19.7,19.8,19.6,19.7,53600
HND,3/15/2022 00:00:00,19.8,20,19.6,19.6,24300
HND,3/16/2022 00:00:00,19.8,19.8,19.3,19.7,12800
HND,3/17/2022 00:00:00,19.7,19.7,19.4,19.5,15000
HND,3/18/2022 00:00:00,19.5,19.6,19.3,19.5,18000
HND,3/21/2022 00:00:00,19.5,19.5,19.3,19.5,15300
HND,3/22/2022 00:00:00,19.5,19.5,19.3,19.5,31300
HND,3/23/2022 00:00:00,19.5,19.5,19.3,19.5,37900
HND,3/24/2022 00:00:00,19.3,19.6,19.2,19.5,27000
HND,3/25/2022 00:00:00,19.4,19.5,19.3,19.5,20500
HND,3/28/2022 00:00:00,19.4,19.4,19.2,19.4,16100
HND,3/29/2022 00:00:00,19.3,19.5,19.2,19.5,48500
HND,3/30/2022 00:00:00,19.3,19.5,19.2,19.5,27900
HND,3/31/2022 00:00:00,19.2,19.2,18.8,19,144500
HND,4/1/2022 00:00:00,19,19,18.5,18.5,157000
HND,4/4/2022 00:00:00,18.6,19,18.6,18.9,187600
HND,4/5/2022 00:00:00,19,19.2,18.6,18.8,40200
HND,4/6/2022 00:00:00,18.7,19,18.6,19,12300
