Ticker,Date/Time,Open,High,Low,Close,Volume
SVI,3/11/2014 00:00:00,25.1189,25.1189,22.6296,23.7611,5030
SVI,3/12/2014 00:00:00,22.6296,23.7611,22.6296,23.7611,10070
SVI,3/14/2014 00:00:00,23.7611,23.7611,22.7994,22.7994,11000
SVI,3/17/2014 00:00:00,23.7611,23.7611,22.9691,22.9691,50
SVI,3/18/2014 00:00:00,23.3085,23.3085,23.1954,23.3085,2030
SVI,3/19/2014 00:00:00,22.6862,24.044,22.6862,23.7611,8430
SVI,3/20/2014 00:00:00,23.1954,23.9874,23.1954,23.7611,17110
SVI,3/21/2014 00:00:00,23.7611,23.7611,23.7611,23.7611,3820
SVI,3/24/2014 00:00:00,23.7611,24.044,23.7611,24.044,10810
SVI,3/25/2014 00:00:00,23.7611,23.7611,23.5348,23.7611,7000
SVI,3/28/2014 00:00:00,25.1755,25.1755,23.7611,23.7611,1210
SVI,3/31/2014 00:00:00,22.9125,22.9125,22.9125,22.9125,10
SVI,4/1/2014 00:00:00,23.7611,24.044,23.7611,23.7611,10010
SVI,4/2/2014 00:00:00,22.4033,22.4033,22.4033,22.4033,110
SVI,4/4/2014 00:00:00,22.6296,23.7611,22.6296,23.7611,100
SVI,4/8/2014 00:00:00,24.3268,24.3268,24.3268,24.3268,10
SVI,4/10/2014 00:00:00,25.4583,25.4583,25.4583,25.4583,10
SVI,4/15/2014 00:00:00,27.2121,27.2121,23.7045,25.4583,50
SVI,4/16/2014 00:00:00,23.7045,24.8926,23.7045,24.8926,110
SVI,4/18/2014 00:00:00,23.1954,23.1954,23.1954,23.1954,10
SVI,4/21/2014 00:00:00,23.1954,23.1954,22.6296,22.6296,9150
SVI,4/22/2014 00:00:00,22.3468,22.6296,22.3468,22.4033,8630
SVI,4/23/2014 00:00:00,22.0639,22.0639,22.0639,22.0639,600
SVI,4/25/2014 00:00:00,21.6679,21.6679,21.6679,21.6679,10
SVI,4/28/2014 00:00:00,21.4981,21.4981,21.4981,21.4981,1070
SVI,4/29/2014 00:00:00,21.4981,21.4981,21.4981,21.4981,1200
SVI,5/6/2014 00:00:00,20.4232,20.4232,20.4232,20.4232,10
SVI,5/7/2014 00:00:00,20.4232,20.4232,20.4232,20.4232,270
SVI,5/8/2014 00:00:00,19.2352,19.5181,19.2352,19.5181,610
SVI,5/12/2014 00:00:00,19.2352,19.2352,19.2352,19.2352,5900
SVI,5/13/2014 00:00:00,19.2352,19.2352,19.2352,19.2352,20
SVI,5/14/2014 00:00:00,19.2918,19.2918,19.2352,19.2352,9800
SVI,5/19/2014 00:00:00,20.5364,20.5364,20.5364,20.5364,10
SVI,5/21/2014 00:00:00,19.2352,19.2352,19.2352,19.2352,10
SVI,5/22/2014 00:00:00,20.3101,20.3101,20.3101,20.3101,380
SVI,5/26/2014 00:00:00,20.3101,20.3101,20.3101,20.3101,230
SVI,5/29/2014 00:00:00,19.2918,19.2918,19.2918,19.2918,10
SVI,5/30/2014 00:00:00,20.593,20.593,19.3483,19.3483,390
SVI,6/3/2014 00:00:00,19.8009,19.8009,19.8009,19.8009,20
SVI,6/4/2014 00:00:00,19.8009,19.8009,19.8009,19.8009,990
SVI,6/11/2014 00:00:00,19.8009,19.8009,19.8009,19.8009,10
SVI,6/12/2014 00:00:00,20.1404,21.1587,20.1404,20.1404,600
SVI,6/24/2014 00:00:00,20.0838,20.3667,20.0838,20.3667,6700
SVI,6/27/2014 00:00:00,20.6495,20.6495,20.6495,20.6495,10
SVI,6/30/2014 00:00:00,20.9324,20.9324,20.9324,20.9324,10
SVI,7/1/2014 00:00:00,21.4981,21.4981,21.4981,21.4981,10
SVI,7/2/2014 00:00:00,22.5731,22.5731,22.0639,22.0639,30
SVI,7/3/2014 00:00:00,20.9324,23.5914,20.593,23.5914,3040
SVI,7/4/2014 00:00:00,21.9507,21.9507,21.9507,21.9507,440
SVI,7/7/2014 00:00:00,20.4232,20.4232,20.4232,20.4232,20
SVI,7/8/2014 00:00:00,20.9324,21.4981,20.9324,21.4981,1030
SVI,7/9/2014 00:00:00,22.9691,22.9691,22.9691,22.9691,10
SVI,7/10/2014 00:00:00,22.9125,22.9125,21.385,21.385,40
SVI,7/11/2014 00:00:00,21.2153,21.2153,21.2153,21.2153,1010
SVI,7/14/2014 00:00:00,20.7061,20.7061,20.7061,20.7061,10
SVI,7/15/2014 00:00:00,22.1205,22.1205,20.9324,20.9324,12270
SVI,7/16/2014 00:00:00,22.3468,22.3468,22.3468,22.3468,10
SVI,7/18/2014 00:00:00,22.0639,22.0639,22.0639,22.0639,30
SVI,7/21/2014 00:00:00,20.7627,20.7627,20.7061,20.7061,970
SVI,7/23/2014 00:00:00,21.4416,21.4416,20.7061,20.7061,530
SVI,7/29/2014 00:00:00,20.8758,20.9324,20.8758,20.9324,600
SVI,7/30/2014 00:00:00,20.9324,20.9324,20.9324,20.9324,1000
SVI,8/1/2014 00:00:00,20.9324,21.8376,20.9324,21.8376,1010
SVI,8/5/2014 00:00:00,22.0639,22.0639,22.0639,22.0639,10
SVI,8/7/2014 00:00:00,22.0073,22.0073,22.0073,22.0073,50
SVI,8/12/2014 00:00:00,20.4798,22.0073,20.4798,20.593,50
SVI,8/13/2014 00:00:00,21.9891,21.9891,20.0694,20.0694,40
SVI,8/14/2014 00:00:00,21.4655,21.4655,21.4655,21.4655,160
SVI,8/15/2014 00:00:00,22.9198,22.9198,22.6872,22.6872,30
SVI,8/18/2014 00:00:00,21.5237,21.5237,21.1165,21.1165,410
SVI,8/19/2014 00:00:00,20.4184,22.1054,20.4184,22.1054,60
SVI,8/20/2014 00:00:00,20.942,20.942,20.942,20.942,50
SVI,8/21/2014 00:00:00,20.1276,21.5237,20.1276,21.5237,20
SVI,8/25/2014 00:00:00,22.0473,22.0473,22.0473,22.0473,10
SVI,8/28/2014 00:00:00,20.7675,20.7675,20.7675,20.7675,290
SVI,8/29/2014 00:00:00,22.1636,22.1636,22.1636,22.1636,10
SVI,9/4/2014 00:00:00,22.2218,22.2218,21.5237,21.5237,1100
SVI,9/5/2014 00:00:00,22.1054,22.1054,22.1054,22.1054,10
SVI,9/8/2014 00:00:00,22.1054,22.1054,22.1054,22.1054,100
SVI,9/10/2014 00:00:00,21.5237,21.5237,21.2329,21.2329,5100
SVI,9/11/2014 00:00:00,21.5237,21.5237,21.5237,21.5237,4950
SVI,9/15/2014 00:00:00,22.1054,22.1054,22.1054,22.1054,90
SVI,9/16/2014 00:00:00,22.1054,22.1054,21.5237,22.1054,37400
SVI,9/17/2014 00:00:00,23.6179,23.6179,23.6179,23.6179,10
SVI,9/19/2014 00:00:00,21.9891,21.9891,21.9891,21.9891,750
SVI,9/22/2014 00:00:00,23.2689,23.2689,23.2689,23.2689,10
SVI,9/29/2014 00:00:00,21.8146,21.8146,21.8146,21.8146,5000
SVI,9/30/2014 00:00:00,23.2689,23.2689,23.2689,23.2689,10
SVI,10/1/2014 00:00:00,23.2689,23.2689,21.9891,21.9891,140
SVI,10/3/2014 00:00:00,22.6872,22.6872,21.8146,21.8146,100
SVI,10/6/2014 00:00:00,21.9891,21.9891,21.8146,21.8146,1000
SVI,10/14/2014 00:00:00,21.8146,21.8146,21.8146,21.8146,140
SVI,10/21/2014 00:00:00,23.2689,23.2689,23.2689,23.2689,20
SVI,10/22/2014 00:00:00,23.2689,23.2689,23.2689,23.2689,10
SVI,10/24/2014 00:00:00,21.6982,21.6982,21.6982,21.6982,3260
SVI,10/28/2014 00:00:00,21.8146,21.8146,21.6982,21.8146,10530
SVI,10/31/2014 00:00:00,22.3963,22.3963,22.3963,22.3963,200
SVI,11/4/2014 00:00:00,22.1636,22.3963,22.1636,22.3963,1020
SVI,11/5/2014 00:00:00,23.8506,23.8506,21.9309,21.9309,40
SVI,11/7/2014 00:00:00,22.3963,22.3963,22.3963,22.3963,400
SVI,11/11/2014 00:00:00,22.1054,22.1054,22.1054,22.1054,1000
SVI,11/12/2014 00:00:00,21.8727,21.8727,21.8727,21.8727,50
SVI,11/13/2014 00:00:00,21.9309,21.9891,21.8146,21.9891,3060
SVI,11/14/2014 00:00:00,21.8727,21.8727,21.8727,21.8727,20
SVI,11/17/2014 00:00:00,22.978,22.978,22.978,22.978,10
SVI,11/20/2014 00:00:00,22.1054,22.1054,22.1054,22.1054,390
SVI,11/21/2014 00:00:00,22.1054,22.1054,22.1054,22.1054,1000
SVI,11/24/2014 00:00:00,22.1054,22.1054,22.1054,22.1054,1000
SVI,11/26/2014 00:00:00,21.5237,21.5237,21.5237,21.5237,200
SVI,12/3/2014 00:00:00,21.5237,21.5237,21.5237,21.5237,680
SVI,12/10/2014 00:00:00,22.5708,22.5708,22.5708,22.5708,500
SVI,12/15/2014 00:00:00,22.1054,22.1054,22.1054,22.1054,700
SVI,12/23/2014 00:00:00,22.3963,22.3963,22.3963,22.3963,40
SVI,1/12/2015 00:00:00,22.3381,22.3381,22.3381,22.3381,1130
SVI,1/13/2015 00:00:00,22.3381,22.3381,22.3381,22.3381,1000
SVI,1/14/2015 00:00:00,22.3381,22.6872,22.3381,22.6872,1300
SVI,1/16/2015 00:00:00,22.6872,22.6872,22.6872,22.6872,500
SVI,2/4/2015 00:00:00,22.6872,22.6872,22.6872,22.6872,1000
SVI,2/10/2015 00:00:00,22.6872,22.6872,22.6872,22.6872,620
SVI,2/12/2015 00:00:00,23.8506,23.8506,23.2689,23.2689,3630
SVI,2/13/2015 00:00:00,22.6872,22.6872,22.6872,22.6872,1000
SVI,2/24/2015 00:00:00,24.1415,24.1415,22.3963,22.3963,310
SVI,2/25/2015 00:00:00,23.8506,23.8506,23.8506,23.8506,10
SVI,2/26/2015 00:00:00,22.3963,22.3963,22.3963,22.3963,200
SVI,3/2/2015 00:00:00,22.6872,22.6872,22.6872,22.6872,150
SVI,3/3/2015 00:00:00,22.6872,22.6872,22.6872,22.6872,10
SVI,3/4/2015 00:00:00,23.2842,23.8812,22.9857,22.9857,2610
SVI,3/5/2015 00:00:00,22.6872,22.6872,22.6872,22.6872,700
SVI,3/9/2015 00:00:00,22.6872,22.6872,22.6872,22.6872,300
SVI,3/13/2015 00:00:00,21.4931,21.4931,21.4931,21.4931,160
SVI,3/16/2015 00:00:00,22.0901,22.0901,21.4931,21.6722,1160
SVI,3/17/2015 00:00:00,21.7319,21.7319,21.4931,21.4931,2870
SVI,3/19/2015 00:00:00,21.4931,21.4931,21.4931,21.4931,500
SVI,3/20/2015 00:00:00,21.4931,22.0901,20.8961,22.0901,840
SVI,3/23/2015 00:00:00,22.3886,22.3886,22.0901,22.0901,7000
SVI,3/24/2015 00:00:00,21.9707,21.9707,21.9707,21.9707,1000
SVI,3/30/2015 00:00:00,21.7916,21.7916,21.7319,21.7319,1110
SVI,3/31/2015 00:00:00,21.4931,21.4931,21.4931,21.4931,350
SVI,4/1/2015 00:00:00,21.4931,21.4931,21.4931,21.4931,1050
SVI,4/2/2015 00:00:00,21.5528,21.9707,21.5528,21.9707,1800
SVI,4/3/2015 00:00:00,22.0304,22.0304,22.0304,22.0304,4000
SVI,4/6/2015 00:00:00,22.0304,22.0304,22.0304,22.0304,10
SVI,4/10/2015 00:00:00,22.0901,22.0901,22.0901,22.0901,2250
SVI,4/15/2015 00:00:00,22.0901,22.0901,22.0901,22.0901,700
SVI,4/20/2015 00:00:00,22.0901,22.0901,22.0901,22.0901,100
SVI,4/21/2015 00:00:00,22.0901,22.0901,22.0901,22.0901,20
SVI,4/23/2015 00:00:00,22.0901,22.0901,22.0901,22.0901,1000
SVI,5/11/2015 00:00:00,20.5976,20.5976,20.5976,20.5976,10
SVI,5/13/2015 00:00:00,20.8961,20.8961,20.8961,20.8961,540
SVI,5/21/2015 00:00:00,20.8961,20.8961,20.8961,20.8961,30
SVI,5/22/2015 00:00:00,20.8961,20.8961,20.8961,20.8961,800
SVI,5/28/2015 00:00:00,22.3289,22.3289,22.3289,22.3289,200
SVI,6/1/2015 00:00:00,23.8812,23.8812,23.8812,23.8812,10
SVI,6/5/2015 00:00:00,22.2095,25.0753,22.2095,25.0753,18380
SVI,6/10/2015 00:00:00,23.3439,25.0156,23.3439,25.0156,40
SVI,6/11/2015 00:00:00,23.2842,23.2842,23.2842,23.2842,140
SVI,6/12/2015 00:00:00,21.8513,21.8513,21.8513,21.8513,100
SVI,6/16/2015 00:00:00,21.8513,21.8513,21.8513,21.8513,20
SVI,6/17/2015 00:00:00,22.6872,22.6872,22.6872,22.6872,50
SVI,6/18/2015 00:00:00,21.8513,21.8513,21.7916,21.7916,3000
SVI,6/19/2015 00:00:00,22.0901,22.0901,21.7916,21.7916,2270
SVI,6/24/2015 00:00:00,21.7916,22.3886,21.7916,22.3886,120
SVI,6/26/2015 00:00:00,22.3886,22.3886,22.3886,22.3886,10
SVI,6/29/2015 00:00:00,21.4931,22.2692,21.4931,22.2692,20
SVI,6/30/2015 00:00:00,22.3289,22.3289,22.3289,22.3289,40
SVI,7/1/2015 00:00:00,22.0901,22.0901,22.0901,22.0901,250
SVI,7/3/2015 00:00:00,22.9857,22.9857,21.8513,21.8513,10690
SVI,7/6/2015 00:00:00,22.9857,22.9857,21.911,22.0901,1010
SVI,7/7/2015 00:00:00,22.6872,22.6872,22.2095,22.2095,7500
SVI,7/8/2015 00:00:00,22.2095,22.2095,22.0901,22.2095,2010
SVI,7/9/2015 00:00:00,22.1498,22.1498,22.1498,22.1498,500
SVI,7/10/2015 00:00:00,23.6424,23.6424,22.6872,22.6872,2020
SVI,7/13/2015 00:00:00,22.926,22.926,22.3886,22.3886,540
SVI,7/17/2015 00:00:00,22.818,22.818,22.818,22.818,110
SVI,7/20/2015 00:00:00,23.9221,23.9221,23.9221,23.9221,10
SVI,7/27/2015 00:00:00,25.0262,25.0262,25.0262,25.0262,10
SVI,7/29/2015 00:00:00,25.0262,25.0262,23.5541,23.5541,5190
SVI,7/30/2015 00:00:00,24.2901,24.2901,24.2901,24.2901,70
SVI,7/31/2015 00:00:00,22.818,22.818,22.818,22.818,6800
SVI,8/3/2015 00:00:00,22.818,22.818,22.818,22.818,100
SVI,8/4/2015 00:00:00,22.082,22.082,22.082,22.082,1000
SVI,8/5/2015 00:00:00,22.082,22.082,22.082,22.082,3000
SVI,8/6/2015 00:00:00,22.818,22.818,22.082,22.082,2450
SVI,8/11/2015 00:00:00,22.082,22.082,22.082,22.082,230
SVI,8/12/2015 00:00:00,22.082,22.082,22.082,22.082,100
SVI,8/13/2015 00:00:00,21.4931,21.4931,21.4931,21.4931,410
SVI,8/14/2015 00:00:00,22.9652,22.9652,22.9652,22.9652,10
SVI,8/18/2015 00:00:00,24.4374,24.4374,24.4374,24.4374,10
SVI,8/24/2015 00:00:00,24.4374,24.4374,22.818,22.818,44500
SVI,8/25/2015 00:00:00,22.818,22.818,22.818,22.818,39910
SVI,8/26/2015 00:00:00,23.5541,23.9221,23.186,23.5541,30010
SVI,8/27/2015 00:00:00,23.5541,23.9221,23.5541,23.9221,28950
SVI,8/28/2015 00:00:00,23.9221,24.2901,23.9221,24.2901,20440
SVI,8/31/2015 00:00:00,24.2901,24.2901,23.9221,24.2901,17290
SVI,9/1/2015 00:00:00,24.2901,24.6582,24.2901,24.6582,14010
SVI,9/3/2015 00:00:00,24.6582,24.6582,24.6582,24.6582,2360
SVI,9/4/2015 00:00:00,25.0262,25.0262,24.6582,24.6582,10140
SVI,9/7/2015 00:00:00,25.0262,25.0262,24.6582,24.6582,6050
SVI,9/8/2015 00:00:00,24.6582,24.6582,24.6582,24.6582,20410
SVI,9/9/2015 00:00:00,24.6582,24.6582,24.6582,24.6582,20000
SVI,9/14/2015 00:00:00,24.6582,24.6582,24.6582,24.6582,10900
SVI,9/15/2015 00:00:00,24.6582,24.6582,24.6582,24.6582,19800
SVI,9/16/2015 00:00:00,24.6582,24.6582,24.6582,24.6582,21000
SVI,9/17/2015 00:00:00,24.6582,24.6582,24.6582,24.6582,720
SVI,9/18/2015 00:00:00,24.6582,24.6582,24.6582,24.6582,1310
SVI,9/21/2015 00:00:00,24.6582,24.6582,24.6582,24.6582,10
SVI,9/25/2015 00:00:00,24.7318,24.7318,24.7318,24.7318,20
SVI,9/29/2015 00:00:00,24.2901,24.3638,24.2901,24.3638,490
SVI,10/2/2015 00:00:00,24.4374,24.4374,24.4374,24.4374,260
SVI,10/5/2015 00:00:00,25.1734,26.1303,25.1734,26.1303,1710
SVI,10/7/2015 00:00:00,26.8664,27.2344,26.8664,27.2344,6050
SVI,10/8/2015 00:00:00,27.2344,27.2344,27.2344,27.2344,10
SVI,10/9/2015 00:00:00,25.3942,25.3942,25.3942,25.3942,720
SVI,10/14/2015 00:00:00,25.7623,25.7623,25.7623,25.7623,10
SVI,10/15/2015 00:00:00,25.7623,26.8664,25.7623,25.7623,450
SVI,10/19/2015 00:00:00,25.7623,25.7623,25.7623,25.7623,490
SVI,10/22/2015 00:00:00,27.5288,27.5288,27.5288,27.5288,10
SVI,10/23/2015 00:00:00,26.4983,26.4983,26.4983,26.4983,10
SVI,10/26/2015 00:00:00,26.1303,26.1303,26.1303,26.1303,20
SVI,10/27/2015 00:00:00,27.8969,27.8969,26.4983,26.4983,1010
SVI,10/29/2015 00:00:00,26.1303,26.1303,26.1303,26.1303,100
SVI,11/3/2015 00:00:00,25.7623,25.7623,25.7623,25.7623,1500
SVI,11/4/2015 00:00:00,25.7623,25.7623,25.7623,25.7623,2000
SVI,11/5/2015 00:00:00,25.7623,25.7623,25.7623,25.7623,200
SVI,11/6/2015 00:00:00,27.2344,27.2344,27.0136,27.0136,1540
SVI,11/9/2015 00:00:00,27.2344,27.2344,26.4983,26.4983,1020
SVI,11/10/2015 00:00:00,25.7623,25.7623,25.7623,25.7623,590
SVI,11/11/2015 00:00:00,26.4983,26.4983,26.4983,26.4983,1250
SVI,11/12/2015 00:00:00,25.0262,25.0262,25.0262,25.0262,10
SVI,11/13/2015 00:00:00,26.7192,26.7192,26.4983,26.4983,1700
SVI,11/16/2015 00:00:00,25.0262,25.0262,25.0262,25.0262,100
SVI,11/17/2015 00:00:00,26.7192,26.7192,26.7192,26.7192,1250
SVI,11/18/2015 00:00:00,25.0262,25.0262,25.0262,25.0262,10
SVI,11/19/2015 00:00:00,25.0262,25.0262,25.0262,25.0262,160
SVI,11/23/2015 00:00:00,25.7623,25.7623,25.7623,25.7623,1180
SVI,11/24/2015 00:00:00,25.7623,25.7623,25.7623,25.7623,300
SVI,11/26/2015 00:00:00,25.7623,25.7623,25.7623,25.7623,80
SVI,12/3/2015 00:00:00,25.1734,27.2344,25.1734,27.2344,110
SVI,12/8/2015 00:00:00,25.3942,27.2344,25.3942,27.2344,2010
SVI,12/9/2015 00:00:00,26.1303,26.1303,26.1303,26.1303,10
SVI,12/10/2015 00:00:00,25.0262,25.0262,25.0262,25.0262,100
SVI,12/14/2015 00:00:00,26.7192,26.7192,26.7192,26.7192,2750
SVI,12/22/2015 00:00:00,24.879,24.879,24.879,24.879,1500
SVI,12/30/2015 00:00:00,24.879,24.879,24.879,24.879,120
SVI,1/7/2016 00:00:00,24.6582,24.6582,24.6582,24.6582,200
SVI,1/8/2016 00:00:00,25.0262,25.0262,25.0262,25.0262,50
SVI,1/14/2016 00:00:00,23.3333,23.3333,23.3333,23.3333,90
SVI,1/20/2016 00:00:00,24.879,24.879,24.879,24.879,100
SVI,1/21/2016 00:00:00,24.6582,24.6582,24.6582,24.6582,20
SVI,1/25/2016 00:00:00,24.6582,24.6582,24.6582,24.6582,400
SVI,1/26/2016 00:00:00,24.2901,24.2901,23.5541,23.5541,230
SVI,1/28/2016 00:00:00,23.6277,24.2165,23.6277,24.2165,5330
SVI,1/29/2016 00:00:00,25.9095,25.9095,25.9095,25.9095,10
SVI,2/1/2016 00:00:00,25.0262,25.0262,25.0262,25.0262,1000
SVI,2/3/2016 00:00:00,24.2901,24.2901,24.2901,24.2901,100
SVI,2/4/2016 00:00:00,24.2901,24.2901,24.2901,24.2901,200
SVI,2/16/2016 00:00:00,25.0492,25.0492,24.6697,24.6697,510
SVI,2/18/2016 00:00:00,25.4287,25.4287,25.4287,25.4287,10
SVI,2/19/2016 00:00:00,25.9601,25.9601,25.9601,25.9601,10
SVI,2/22/2016 00:00:00,26.036,26.036,26.036,26.036,10
SVI,2/23/2016 00:00:00,26.036,26.5673,26.036,26.5673,1100
SVI,2/24/2016 00:00:00,26.1878,26.1878,26.1878,26.1878,1150
SVI,2/29/2016 00:00:00,25.0492,26.1878,25.0492,26.1878,4010
SVI,3/1/2016 00:00:00,26.1878,26.1878,26.1878,26.1878,400
SVI,3/3/2016 00:00:00,26.9469,26.9469,26.9469,26.9469,10
SVI,3/4/2016 00:00:00,26.1878,26.9469,26.1878,26.9469,1950
SVI,3/14/2016 00:00:00,25.201,26.9469,25.201,26.9469,1980
SVI,3/15/2016 00:00:00,28.7686,28.7686,28.7686,28.7686,10
SVI,3/16/2016 00:00:00,26.7951,26.7951,26.7951,26.7951,260
SVI,3/17/2016 00:00:00,28.2373,28.3132,28.2373,28.3132,2200
SVI,3/21/2016 00:00:00,28.0855,28.0855,28.0855,28.0855,1300
SVI,3/23/2016 00:00:00,29.9832,29.9832,29.9832,29.9832,10
SVI,3/24/2016 00:00:00,32.0326,32.0326,32.0326,32.0326,10
SVI,3/28/2016 00:00:00,29.8313,29.8313,29.8313,29.8313,320
SVI,3/30/2016 00:00:00,28.0855,28.0855,28.0855,28.0855,40
SVI,4/1/2016 00:00:00,28.0855,28.0855,28.0855,28.0855,1450
SVI,4/4/2016 00:00:00,28.0855,28.0855,28.0855,28.0855,3140
SVI,4/5/2016 00:00:00,28.0855,28.0855,28.0855,28.0855,1530
SVI,4/7/2016 00:00:00,28.0855,28.0855,26.1878,26.1878,2760
SVI,4/8/2016 00:00:00,27.3264,27.3264,27.3264,27.3264,500
SVI,4/11/2016 00:00:00,28.0855,28.0855,28.0855,28.0855,1600
SVI,4/12/2016 00:00:00,28.0855,29.9072,28.0855,29.9072,2750
SVI,4/13/2016 00:00:00,29.9072,31.1217,29.9072,31.1217,19180
SVI,4/14/2016 00:00:00,32.6399,32.6399,31.1217,31.1217,80
SVI,4/20/2016 00:00:00,28.9964,29.0723,28.9964,29.0723,1190
SVI,4/21/2016 00:00:00,27.4023,27.5541,27.4023,27.5541,710
SVI,4/22/2016 00:00:00,29.4518,29.4518,29.4518,29.4518,20
SVI,4/25/2016 00:00:00,29.4518,29.4518,29.4518,29.4518,4100
SVI,4/26/2016 00:00:00,27.7059,31.1217,27.4023,31.1217,1770
SVI,4/27/2016 00:00:00,33.2471,33.2471,33.2471,33.2471,10
SVI,4/28/2016 00:00:00,33.2471,33.2471,30.9699,30.9699,370
SVI,4/29/2016 00:00:00,30.2868,30.2868,30.2868,30.2868,1650
SVI,5/5/2016 00:00:00,28.465,28.465,28.465,28.465,10
SVI,5/6/2016 00:00:00,27.3264,28.465,27.3264,27.8578,30
SVI,5/9/2016 00:00:00,27.4023,29.6036,26.871,26.871,2940
SVI,5/10/2016 00:00:00,28.6927,28.6927,28.6927,28.6927,10
SVI,5/12/2016 00:00:00,30.6663,30.6663,30.6663,30.6663,1360
SVI,5/13/2016 00:00:00,28.6168,28.6168,28.6168,28.6168,10
SVI,5/16/2016 00:00:00,28.8445,28.8445,28.6927,28.6927,4050
SVI,5/17/2016 00:00:00,26.7951,29.9832,26.7951,29.9832,1860
SVI,5/18/2016 00:00:00,28.1614,28.1614,28.0855,28.0855,20
SVI,5/20/2016 00:00:00,29.9072,29.9072,29.9072,29.9072,1330
SVI,5/23/2016 00:00:00,29.8313,30.3627,29.8313,30.3627,45740
SVI,5/26/2016 00:00:00,30.3627,30.3627,30.3627,30.3627,2810
SVI,5/31/2016 00:00:00,28.6927,28.6927,28.6927,28.6927,40
SVI,6/1/2016 00:00:00,28.8445,28.8445,28.8445,28.8445,90
SVI,6/3/2016 00:00:00,28.9205,28.9205,28.9205,28.9205,3100
SVI,6/6/2016 00:00:00,28.9205,28.9205,28.8445,28.8445,240
SVI,6/7/2016 00:00:00,28.8445,28.8445,28.8445,28.8445,880
SVI,6/8/2016 00:00:00,28.8445,30.3627,28.0855,30.3627,5490
SVI,6/9/2016 00:00:00,30.3627,30.3627,30.3627,30.3627,100
SVI,6/14/2016 00:00:00,30.3627,30.3627,30.2868,30.2868,650
SVI,6/16/2016 00:00:00,30.2868,30.2868,30.2868,30.2868,600
SVI,6/21/2016 00:00:00,30.3627,30.3627,30.3627,30.3627,700
SVI,6/22/2016 00:00:00,30.3627,30.4386,29.8313,30.3627,2950
SVI,6/23/2016 00:00:00,30.135,30.5145,30.0591,30.5145,2550
SVI,6/24/2016 00:00:00,30.3627,31.8808,30.3627,31.8808,1910
SVI,6/27/2016 00:00:00,32.1844,32.1844,32.1844,32.1844,10
SVI,6/28/2016 00:00:00,30.3627,33.323,29.9832,33.323,5080
SVI,6/29/2016 00:00:00,31.1977,35.6002,31.0458,31.1217,2240
SVI,6/30/2016 00:00:00,30.3627,30.3627,30.2868,30.2868,1430
SVI,7/1/2016 00:00:00,30.3627,31.4254,30.3627,31.4254,220
SVI,7/4/2016 00:00:00,31.2736,31.5013,31.2736,31.5013,10490
SVI,7/5/2016 00:00:00,31.5013,31.8808,30.3627,30.3627,3020
SVI,7/6/2016 00:00:00,32.4881,32.4881,30.4386,30.4386,570
SVI,7/7/2016 00:00:00,30.4386,31.5013,30.4386,31.5013,460
SVI,7/8/2016 00:00:00,30.5904,31.0458,30.5904,30.7422,3840
SVI,7/12/2016 00:00:00,32.6399,32.6399,30.8181,30.8181,50
SVI,7/13/2016 00:00:00,32.564,32.564,30.8181,31.6531,3150
SVI,7/14/2016 00:00:00,32.2604,32.2604,31.1217,31.1217,5540
SVI,7/15/2016 00:00:00,30.4386,30.7422,30.3627,30.7422,5490
SVI,7/18/2016 00:00:00,31.5013,31.5013,30.7422,31.3495,520
SVI,7/19/2016 00:00:00,31.5013,31.5013,30.7422,31.3495,3080
SVI,7/20/2016 00:00:00,31.8808,31.8808,30.7422,30.7422,4900
SVI,7/21/2016 00:00:00,30.7422,31.3495,30.7422,31.3495,3680
SVI,7/22/2016 00:00:00,30.4386,31.4254,30.3627,31.4254,2810
SVI,7/25/2016 00:00:00,30.4386,30.4386,30.3627,30.3627,3500
SVI,7/26/2016 00:00:00,31.3495,31.5013,31.3495,31.5013,20
SVI,7/27/2016 00:00:00,31.1217,31.1217,31.1217,31.1217,500
SVI,7/28/2016 00:00:00,31.3495,31.5013,31.3495,31.5013,20
SVI,7/29/2016 00:00:00,31.1217,31.1217,31.0458,31.1217,150
SVI,8/1/2016 00:00:00,30.7422,30.7422,30.7422,30.7422,500
SVI,8/2/2016 00:00:00,30.894,31.1217,30.3627,30.3627,7020
SVI,8/3/2016 00:00:00,30.894,31.1217,30.894,31.1217,70
SVI,8/4/2016 00:00:00,31.1217,31.1217,30.2868,31.1217,4550
SVI,8/5/2016 00:00:00,31.8808,31.8808,31.8808,31.8808,10
SVI,8/9/2016 00:00:00,31.5013,31.5013,30.3627,31.1217,5110
SVI,8/10/2016 00:00:00,32.1332,32.1332,31.1217,31.1217,1110
SVI,8/11/2016 00:00:00,31.1217,31.2774,31.1217,31.1217,1540
SVI,8/12/2016 00:00:00,31.8998,31.8998,30.6549,30.6549,20
SVI,8/15/2016 00:00:00,31.8998,31.8998,30.6549,30.6549,1010
SVI,8/16/2016 00:00:00,30.6549,31.1217,30.6549,30.8105,2310
SVI,8/17/2016 00:00:00,31.1217,31.5108,30.9661,30.9661,520
SVI,8/18/2016 00:00:00,31.5108,31.5108,31.5108,31.5108,10
SVI,8/19/2016 00:00:00,31.5108,31.5108,30.7327,30.7327,5010
SVI,8/22/2016 00:00:00,31.822,31.822,30.9661,30.9661,60
