Ticker,Date/Time,Open,High,Low,Close,Volume
LDP,5/9/2017 00:00:00,26.1564,27.2168,26.1564,27.2168,11400
LDP,5/11/2017 00:00:00,27.1461,27.1461,26.1564,26.1564,3100
LDP,5/12/2017 00:00:00,26.2978,26.2978,26.2978,26.2978,1000
LDP,5/22/2017 00:00:00,26.2978,26.2978,26.2978,26.2978,2700
LDP,5/23/2017 00:00:00,26.2978,26.2978,26.2978,26.2978,1100
LDP,5/29/2017 00:00:00,26.3685,26.3685,26.3685,26.3685,100
LDP,5/30/2017 00:00:00,27.2168,27.2168,26.8634,26.8634,2000
LDP,6/1/2017 00:00:00,27.2168,27.2168,27.2168,27.2168,200
LDP,6/2/2017 00:00:00,26.2978,26.8634,26.2978,26.8634,200
LDP,6/5/2017 00:00:00,26.5099,26.5099,26.3685,26.3685,1900
LDP,6/6/2017 00:00:00,26.5099,26.5099,26.5099,26.5099,200
LDP,6/7/2017 00:00:00,26.5806,26.5806,26.5099,26.5099,1100
LDP,6/8/2017 00:00:00,26.5099,26.5099,26.5099,26.5099,700
LDP,6/9/2017 00:00:00,28.5429,28.5429,28.4615,28.4615,1400
LDP,6/12/2017 00:00:00,30.1692,30.1692,30.0879,30.0879,200
LDP,6/13/2017 00:00:00,28.5429,28.5429,28.4615,28.4615,1200
LDP,6/14/2017 00:00:00,28.4615,28.4615,28.4615,28.4615,600
LDP,6/15/2017 00:00:00,28.4615,28.4615,28.4615,28.4615,1000
LDP,6/16/2017 00:00:00,28.4615,29.2747,28.4615,29.2747,2800
LDP,6/19/2017 00:00:00,29.6813,29.844,29.6813,29.844,1900
LDP,6/20/2017 00:00:00,30.0066,30.0879,30.0066,30.0879,3600
LDP,6/23/2017 00:00:00,30.0066,30.0066,30.0066,30.0066,500
LDP,6/26/2017 00:00:00,30.0066,30.0066,30.0066,30.0066,1900
LDP,6/27/2017 00:00:00,30.0066,30.0066,30.0066,30.0066,1500
LDP,7/11/2017 00:00:00,29.6813,29.6813,28.8681,28.8681,500
LDP,7/18/2017 00:00:00,28.8681,28.8681,28.8681,28.8681,614
LDP,7/20/2017 00:00:00,28.4615,28.4615,28.4615,28.4615,300
LDP,7/21/2017 00:00:00,28.0549,28.8681,28.0549,28.4615,1169
LDP,7/24/2017 00:00:00,25.6154,25.6154,25.6154,25.6154,235
LDP,7/25/2017 00:00:00,28.1363,28.1363,28.1363,28.1363,1240
LDP,7/27/2017 00:00:00,28.1363,28.4615,28.1363,28.1363,1300
LDP,7/28/2017 00:00:00,28.1363,28.1363,28.1363,28.1363,25
LDP,7/31/2017 00:00:00,28.1363,28.1363,28.1363,28.1363,1200
LDP,8/1/2017 00:00:00,27.6484,27.6484,26.8352,26.9165,4700
LDP,8/2/2017 00:00:00,26.9165,26.9165,26.9165,26.9165,15
LDP,8/3/2017 00:00:00,27.2418,27.2418,27.2418,27.2418,100
LDP,8/4/2017 00:00:00,27.4044,27.4044,27.4044,27.4044,500
LDP,8/7/2017 00:00:00,27.4044,27.4044,27.2418,27.4044,3300
LDP,8/9/2017 00:00:00,27.2418,27.2418,27.0791,27.2418,3520
LDP,8/10/2017 00:00:00,27.0791,27.0791,26.8352,26.8352,4900
LDP,8/11/2017 00:00:00,27.0791,27.0791,26.8352,26.8352,1400
LDP,8/16/2017 00:00:00,27.6484,27.6484,26.8352,26.8352,3700
LDP,8/17/2017 00:00:00,26.8352,26.8352,26.8352,26.8352,500
LDP,8/21/2017 00:00:00,26.1033,26.8352,24.233,26.8352,700
LDP,8/29/2017 00:00:00,26.8352,26.8352,26.8352,26.8352,1000
LDP,8/30/2017 00:00:00,26.8352,26.8352,26.8352,26.8352,6
LDP,9/7/2017 00:00:00,26.8352,26.8352,26.8352,26.8352,45
LDP,9/13/2017 00:00:00,25.6154,26.022,25.6154,26.022,800
LDP,9/19/2017 00:00:00,26.022,26.022,26.022,26.022,10
LDP,9/22/2017 00:00:00,26.022,26.022,26.022,26.022,10
LDP,9/25/2017 00:00:00,26.022,26.022,26.022,26.022,51
LDP,9/26/2017 00:00:00,24.8022,24.8022,24.8022,24.8022,200
LDP,9/27/2017 00:00:00,26.022,26.022,26.022,26.022,300
LDP,9/29/2017 00:00:00,25.9407,25.9407,25.9407,25.9407,630
LDP,10/4/2017 00:00:00,25.2088,25.2088,25.2088,25.2088,300
LDP,10/11/2017 00:00:00,25.2088,25.2088,25.2088,25.2088,10
LDP,10/18/2017 00:00:00,25.2088,25.2088,25.2088,25.2088,100
LDP,10/19/2017 00:00:00,25.5341,25.6154,25.5341,25.6154,3000
LDP,10/20/2017 00:00:00,25.6154,25.6154,25.6154,25.6154,3800
LDP,10/23/2017 00:00:00,25.6154,25.6154,25.2088,25.2088,2510
LDP,10/24/2017 00:00:00,25.2088,25.2088,25.2088,25.2088,20
LDP,10/25/2017 00:00:00,24.8022,24.8022,24.8022,24.8022,1600
LDP,10/26/2017 00:00:00,24.8022,24.8022,24.8022,24.8022,400
LDP,10/30/2017 00:00:00,24.8022,24.8022,24.8022,24.8022,10
LDP,11/7/2017 00:00:00,24.8022,24.8022,24.8022,24.8022,1000
LDP,11/9/2017 00:00:00,24.8022,25.2088,24.8022,25.2088,4000
LDP,11/10/2017 00:00:00,25.2088,25.6154,25.2088,25.4527,4200
LDP,11/14/2017 00:00:00,24.8022,25.2088,24.8022,24.8835,34800
LDP,11/15/2017 00:00:00,25.2088,25.2088,25.2088,25.2088,130
LDP,11/16/2017 00:00:00,25.2088,25.6154,25.2088,25.6154,12360
LDP,11/17/2017 00:00:00,26.022,26.3473,24.7209,26.3473,4807
LDP,11/21/2017 00:00:00,26.022,26.4286,26.022,26.4286,2040
LDP,11/22/2017 00:00:00,26.4286,26.4286,26.4286,26.4286,14
LDP,11/23/2017 00:00:00,26.022,28.3802,26.022,28.3802,12100
LDP,11/24/2017 00:00:00,28.4615,30.9011,28.4615,30.9011,5540
LDP,11/27/2017 00:00:00,30.9011,32.5275,30.0879,30.9011,2400
LDP,11/28/2017 00:00:00,32.4462,32.4462,30.0879,30.9011,551
LDP,11/29/2017 00:00:00,31.633,31.7143,30.9011,31.3077,12100
LDP,11/30/2017 00:00:00,30.7385,30.7385,28.8681,28.8681,4400
LDP,12/1/2017 00:00:00,31.3077,31.3077,28.4615,29.2747,3710
LDP,12/4/2017 00:00:00,30.4945,30.4945,29.2747,29.2747,200
LDP,12/5/2017 00:00:00,30.9011,30.9011,27.6484,27.6484,5740
LDP,12/6/2017 00:00:00,30.0879,30.0879,26.8352,28.2176,7500
LDP,12/7/2017 00:00:00,26.8352,27.6484,26.8352,27.567,4261
LDP,12/8/2017 00:00:00,30.0879,30.0879,28.4615,28.4615,240
LDP,12/11/2017 00:00:00,27.4857,27.4857,27.4857,27.4857,100
LDP,12/12/2017 00:00:00,26.022,26.4286,26.022,26.4286,2800
LDP,12/13/2017 00:00:00,26.4286,26.4286,26.4286,26.4286,40
LDP,12/14/2017 00:00:00,27.6484,28.0549,26.1033,28.0549,26161
LDP,12/15/2017 00:00:00,28.1363,29.1121,28.1363,29.1121,5500
LDP,12/18/2017 00:00:00,29.1121,29.1121,28.9495,28.9495,3500
LDP,12/19/2017 00:00:00,28.0549,28.0549,27.6484,27.6484,4100
LDP,12/20/2017 00:00:00,27.6484,27.6484,27.6484,27.6484,1105
LDP,12/21/2017 00:00:00,27.6484,27.6484,26.9165,26.9165,6800
LDP,12/22/2017 00:00:00,26.4286,26.4286,25.778,25.778,20600
LDP,12/25/2017 00:00:00,26.022,26.022,25.2088,25.2901,4100
LDP,12/27/2017 00:00:00,25.2088,26.4286,25.2088,26.4286,3100
LDP,12/28/2017 00:00:00,25.2088,25.2088,25.2088,25.2088,100
LDP,12/29/2017 00:00:00,25.2088,25.2088,25.2088,25.2088,100
LDP,1/2/2018 00:00:00,25.2088,25.2088,25.2088,25.2088,500
LDP,1/3/2018 00:00:00,25.2088,25.2088,25.0462,25.0462,3160
LDP,1/5/2018 00:00:00,25.2088,26.022,25.2088,26.022,1400
LDP,1/8/2018 00:00:00,26.022,26.5912,26.022,26.3473,1200
LDP,1/9/2018 00:00:00,26.022,26.1033,26.022,26.022,1800
LDP,1/10/2018 00:00:00,24.5582,25.8593,24.5582,25.8593,2400
LDP,1/11/2018 00:00:00,26.022,26.022,26.022,26.022,6510
LDP,1/12/2018 00:00:00,26.022,26.022,24.4769,24.4769,5300
LDP,1/15/2018 00:00:00,26.8352,26.8352,24.8022,26.1846,400
LDP,1/17/2018 00:00:00,26.1846,26.1846,26.1846,26.1846,10
LDP,1/18/2018 00:00:00,25.2088,25.2088,25.2088,25.2088,3500
LDP,1/22/2018 00:00:00,25.2088,25.2088,23.7451,23.989,3000
LDP,1/24/2018 00:00:00,25.9407,25.9407,25.9407,25.9407,100
LDP,1/25/2018 00:00:00,27.9736,27.9736,27.9736,27.9736,100
LDP,1/26/2018 00:00:00,29.7626,29.7626,29.7626,29.7626,100
LDP,2/1/2018 00:00:00,26.8352,27.2418,26.8352,26.8352,3200
LDP,2/5/2018 00:00:00,24.4769,24.4769,24.4769,24.4769,700
LDP,2/8/2018 00:00:00,24.4769,24.4769,24.3956,24.3956,438
LDP,2/13/2018 00:00:00,22.2813,25.2088,22.2813,25.2088,200
LDP,2/26/2018 00:00:00,24.9648,25.5341,24.4769,24.4769,1500
LDP,2/28/2018 00:00:00,24.4769,24.4769,24.4769,24.4769,1000
LDP,3/1/2018 00:00:00,24.4769,24.4769,24.4769,24.4769,705
LDP,3/6/2018 00:00:00,23.989,23.989,23.989,23.989,1000
LDP,3/7/2018 00:00:00,23.7451,23.7451,23.6637,23.6637,1300
LDP,3/8/2018 00:00:00,23.5824,23.5824,23.5824,23.5824,115
LDP,3/12/2018 00:00:00,22.7692,24.0703,22.7692,24.0703,1500
LDP,3/15/2018 00:00:00,23.989,23.989,23.989,23.989,100
LDP,3/16/2018 00:00:00,23.989,23.989,22.0374,22.0374,6360
LDP,3/19/2018 00:00:00,23.5011,23.5011,23.5011,23.5011,100
LDP,3/20/2018 00:00:00,23.2571,23.2571,23.2571,23.2571,1000
LDP,3/21/2018 00:00:00,22.7692,23.2571,22.7692,23.2571,900
LDP,3/22/2018 00:00:00,22.6879,23.3385,22.6879,23.3385,740
LDP,3/26/2018 00:00:00,23.3385,23.4198,23.3385,23.4198,200
LDP,3/28/2018 00:00:00,23.0945,23.1758,23.0945,23.1758,200
LDP,3/30/2018 00:00:00,21.3055,21.3055,21.3055,21.3055,1000
LDP,4/2/2018 00:00:00,21.3055,21.3055,21.3055,21.3055,100
LDP,4/5/2018 00:00:00,23.0132,23.0132,23.0132,23.0132,100
LDP,4/6/2018 00:00:00,23.1758,23.1758,23.1758,23.1758,1000
LDP,4/12/2018 00:00:00,21.5494,21.956,21.5494,21.956,300
LDP,4/17/2018 00:00:00,21.956,21.956,21.956,21.956,100
LDP,4/24/2018 00:00:00,21.956,22.2,21.956,22.2,500
LDP,4/27/2018 00:00:00,20.0044,20.0044,20.0044,20.0044,100
LDP,5/3/2018 00:00:00,21.8747,21.8747,21.8747,21.8747,100
LDP,5/9/2018 00:00:00,19.8418,19.8418,19.8418,19.8418,400
LDP,5/10/2018 00:00:00,19.6791,19.6791,19.6791,19.6791,1500
LDP,5/16/2018 00:00:00,19.9231,19.9231,19.9231,19.9231,200
LDP,5/29/2018 00:00:00,19.9231,19.9231,19.9231,19.9231,100
LDP,5/31/2018 00:00:00,21.4681,21.4681,21.4681,21.4681,100
LDP,6/1/2018 00:00:00,21.1429,21.7934,21.1429,21.7934,3200
LDP,6/12/2018 00:00:00,21.7934,21.7934,21.7934,21.7934,3000
LDP,6/14/2018 00:00:00,21.6308,21.6308,21.6308,21.6308,2000
LDP,6/18/2018 00:00:00,21.7121,21.8747,21.7121,21.8747,6000
LDP,6/19/2018 00:00:00,21.8747,21.8747,21.8747,21.8747,11000
LDP,6/20/2018 00:00:00,21.5494,21.7934,21.5494,21.7121,1400
LDP,6/22/2018 00:00:00,21.8747,21.8747,21.8747,21.8747,2500
LDP,6/26/2018 00:00:00,23.989,23.989,23.989,23.989,100
LDP,6/27/2018 00:00:00,24.3956,24.3956,24.3956,24.3956,100
LDP,6/28/2018 00:00:00,21.956,21.956,21.956,21.956,100
LDP,7/4/2018 00:00:00,20.0044,20.0044,20.0044,20.0044,100
LDP,7/5/2018 00:00:00,21.956,21.956,21.956,21.956,200
LDP,7/6/2018 00:00:00,23.5824,23.5824,23.5824,23.5824,300
LDP,7/10/2018 00:00:00,21.2242,21.2242,21.2242,21.2242,100
LDP,7/11/2018 00:00:00,22.9319,22.9319,22.9319,22.9319,500
LDP,7/16/2018 00:00:00,23.1758,23.1758,20.7363,20.7363,200
LDP,7/17/2018 00:00:00,22.6879,22.6879,22.6879,22.6879,100
LDP,7/19/2018 00:00:00,21.5494,21.5494,21.5494,21.5494,400
LDP,7/20/2018 00:00:00,21.0615,21.0615,21.0615,21.0615,100
LDP,7/23/2018 00:00:00,23.0945,23.0945,23.0945,23.0945,100
LDP,7/24/2018 00:00:00,21.1429,21.1429,21.1429,21.1429,1100
LDP,7/25/2018 00:00:00,21.1429,21.1429,21.1429,21.1429,200
LDP,7/27/2018 00:00:00,19.8418,19.8418,19.8418,19.8418,600
LDP,7/30/2018 00:00:00,18.7033,21.5494,17.9714,18.7846,800
LDP,7/31/2018 00:00:00,20.4923,20.4923,20.4923,20.4923,100
LDP,8/1/2018 00:00:00,21.1429,21.1429,21.1429,21.1429,500
LDP,8/2/2018 00:00:00,20.3297,21.1429,20.3297,21.1429,300
LDP,8/3/2018 00:00:00,20.3297,22.7692,19.0286,19.0286,3400
LDP,8/6/2018 00:00:00,20.4923,20.8989,20.4923,20.8989,500
LDP,8/7/2018 00:00:00,22.6066,22.7692,22.6066,22.6066,800
LDP,8/8/2018 00:00:00,22.3626,22.3626,22.3626,22.3626,300
LDP,8/16/2018 00:00:00,21.5494,21.5494,21.5494,21.5494,100
LDP,8/17/2018 00:00:00,20.0044,21.956,20.0044,21.956,200
LDP,8/20/2018 00:00:00,20.3297,21.7934,19.7604,21.7934,700
LDP,8/21/2018 00:00:00,20.0044,20.411,19.6791,19.6791,1700
LDP,8/22/2018 00:00:00,19.5165,19.5978,18.5407,19.4352,1800
LDP,8/23/2018 00:00:00,18.9473,18.9473,18.7033,18.7033,600
LDP,8/24/2018 00:00:00,18.7033,19.4352,18.7033,19.4352,400
LDP,8/27/2018 00:00:00,18.7846,18.7846,18.7846,18.7846,1100
LDP,8/28/2018 00:00:00,18.7846,20.167,17.8901,17.8901,2100
LDP,8/29/2018 00:00:00,18.7033,19.3538,18.2967,18.2967,900
LDP,8/30/2018 00:00:00,18.2967,19.4352,18.2154,19.4352,500
LDP,8/31/2018 00:00:00,18.2967,18.4593,18.2967,18.4593,1000
LDP,9/4/2018 00:00:00,17.9714,20.0857,17.9714,19.2725,2100
LDP,9/5/2018 00:00:00,18.2967,18.378,18.2967,18.2967,700
LDP,9/6/2018 00:00:00,17.8901,18.378,17.8901,18.2967,1300
LDP,9/7/2018 00:00:00,17.8901,18.2967,17.8901,18.1341,6400
LDP,9/11/2018 00:00:00,17.8901,17.8901,17.8901,17.8901,100
LDP,9/12/2018 00:00:00,18.5407,18.5407,17.8901,17.9714,600
LDP,9/13/2018 00:00:00,17.8901,17.8901,17.8901,17.8901,2800
LDP,9/14/2018 00:00:00,17.8901,18.622,17.8901,18.622,700
LDP,9/18/2018 00:00:00,17.8901,18.5407,17.8901,18.5407,400
LDP,9/19/2018 00:00:00,18.5407,18.7033,17.4022,18.5407,1200
LDP,9/20/2018 00:00:00,17.9714,18.5407,17.8901,18.5407,2000
LDP,9/24/2018 00:00:00,17.2396,18.378,17.2396,18.378,3300
LDP,9/26/2018 00:00:00,18.378,18.622,17.8901,18.622,3400
LDP,9/27/2018 00:00:00,17.8901,18.2154,17.7275,18.2154,1200
LDP,9/28/2018 00:00:00,17.8901,18.622,17.8901,18.4593,600
LDP,10/3/2018 00:00:00,17.9714,17.9714,17.9714,17.9714,100
LDP,10/4/2018 00:00:00,18.2967,19.6791,17.9714,18.622,700
LDP,10/8/2018 00:00:00,17.4022,18.4593,17.4022,18.4593,300
LDP,10/11/2018 00:00:00,17.8901,17.8901,16.6703,16.9143,2900
LDP,10/12/2018 00:00:00,16.9143,18.5407,15.6945,16.2637,1800
LDP,10/15/2018 00:00:00,15.6132,17.2396,15.4505,17.2396,1600
LDP,10/16/2018 00:00:00,17.3209,17.3209,15.5319,16.9143,3300
LDP,10/19/2018 00:00:00,16.0198,16.0198,16.0198,16.0198,300
LDP,10/25/2018 00:00:00,14.6374,15.044,14.6374,15.044,600
LDP,10/29/2018 00:00:00,13.8242,16.1011,13.8242,15.8571,500
LDP,10/30/2018 00:00:00,15.044,15.044,15.044,15.044,100
LDP,10/31/2018 00:00:00,15.1253,15.1253,14.8,15.1253,300
LDP,11/2/2018 00:00:00,15.8571,15.8571,14.6374,15.6945,500
LDP,11/5/2018 00:00:00,16.4264,16.4264,16.4264,16.4264,100
LDP,11/6/2018 00:00:00,14.8,16.589,14.8,14.8,500
LDP,11/7/2018 00:00:00,13.3363,16.2637,13.3363,16.2637,5700
LDP,11/8/2018 00:00:00,17.8088,17.8901,16.2637,17.8901,1800
LDP,11/9/2018 00:00:00,16.1011,18.7846,16.1011,16.2637,7700
LDP,11/12/2018 00:00:00,16.2637,16.2637,16.2637,16.2637,300
LDP,11/13/2018 00:00:00,16.2637,16.6703,15.044,15.044,4100
LDP,11/14/2018 00:00:00,16.5077,16.5077,16.5077,16.5077,3100
LDP,11/15/2018 00:00:00,18.1341,18.1341,18.0527,18.1341,18100
LDP,11/16/2018 00:00:00,19.9231,19.9231,18.1341,18.1341,1100
LDP,11/19/2018 00:00:00,18.2967,19.1099,18.2967,19.1099,16200
LDP,11/20/2018 00:00:00,17.3209,19.0286,17.3209,19.0286,15200
LDP,11/21/2018 00:00:00,19.0286,19.1912,18.0527,18.1341,11200
LDP,11/22/2018 00:00:00,18.2154,18.2154,18.2154,18.2154,1000
LDP,11/26/2018 00:00:00,18.5407,19.0286,18.5407,19.0286,2300
LDP,11/27/2018 00:00:00,19.1099,20.0044,17.8901,20.0044,23500
LDP,11/28/2018 00:00:00,19.5165,19.5165,18.7033,18.7033,1500
LDP,11/29/2018 00:00:00,19.5165,19.9231,19.5165,19.9231,2600
LDP,11/30/2018 00:00:00,17.9714,19.4352,17.9714,19.4352,700
LDP,12/4/2018 00:00:00,19.3538,19.3538,19.3538,19.3538,200
LDP,12/6/2018 00:00:00,19.1099,21.2242,17.8901,20.8176,1000
LDP,12/7/2018 00:00:00,22.6066,22.6066,22.6066,22.6066,100
LDP,12/10/2018 00:00:00,24.6396,24.6396,20.411,23.1758,4200
LDP,12/11/2018 00:00:00,20.8989,22.6066,20.8989,22.0374,2700
LDP,12/12/2018 00:00:00,23.5824,23.5824,23.5824,23.5824,100
LDP,12/14/2018 00:00:00,21.2242,21.2242,21.2242,21.2242,10200
LDP,12/17/2018 00:00:00,23.3385,23.3385,19.1912,21.8747,900
LDP,12/18/2018 00:00:00,19.9231,21.4681,19.7604,21.4681,600
LDP,12/19/2018 00:00:00,22.2813,22.2813,21.4681,21.4681,200
LDP,12/20/2018 00:00:00,19.3538,21.0615,19.3538,19.3538,5600
LDP,12/21/2018 00:00:00,20.5736,20.5736,20.5736,20.5736,200
LDP,12/25/2018 00:00:00,20.8989,20.8989,20.8989,20.8989,100
LDP,12/26/2018 00:00:00,18.9473,18.9473,18.8659,18.8659,1100
LDP,12/27/2018 00:00:00,20.6549,20.6549,17.9714,19.2725,500
LDP,12/28/2018 00:00:00,19.5165,21.1429,19.5165,20.8176,1100
LDP,1/10/2019 00:00:00,20.2484,22.8505,20.2484,22.8505,2400
LDP,1/11/2019 00:00:00,20.5736,20.5736,20.5736,20.5736,100
LDP,1/14/2019 00:00:00,18.7846,21.5494,18.7846,21.5494,1100
LDP,1/24/2019 00:00:00,19.4352,20.5736,19.4352,20.5736,300
LDP,1/25/2019 00:00:00,18.7033,20.411,18.7033,20.411,200
LDP,1/29/2019 00:00:00,20.167,21.3868,20.167,21.3868,400
LDP,2/14/2019 00:00:00,19.5165,23.3385,19.5165,23.3385,2100
LDP,2/18/2019 00:00:00,21.1429,23.5824,21.0615,21.0615,1800
LDP,2/19/2019 00:00:00,23.0132,23.0132,19.5165,19.5165,600
LDP,2/20/2019 00:00:00,21.3868,21.3868,18.2967,18.2967,1100
LDP,2/21/2019 00:00:00,20.0044,20.0044,20.0044,20.0044,100
LDP,2/26/2019 00:00:00,20.3297,20.3297,20.3297,20.3297,100
LDP,2/28/2019 00:00:00,20.167,21.3868,20.167,21.3868,700
LDP,3/6/2019 00:00:00,21.0615,23.0945,19.7604,23.0945,2700
LDP,3/12/2019 00:00:00,23.989,23.989,20.8176,23.5011,400
LDP,3/13/2019 00:00:00,21.2242,23.4198,21.2242,21.3055,3700
LDP,3/15/2019 00:00:00,20.3297,20.8176,20.3297,20.8176,300
LDP,3/18/2019 00:00:00,21.8747,21.8747,21.8747,21.8747,100
LDP,3/20/2019 00:00:00,20.0044,20.3297,20.0044,20.3297,600
LDP,3/22/2019 00:00:00,20.2484,20.2484,20.2484,20.2484,100
LDP,3/25/2019 00:00:00,22.1187,22.1187,22.1187,22.1187,100
LDP,3/26/2019 00:00:00,20.7363,20.7363,20.7363,20.7363,200
LDP,3/27/2019 00:00:00,21.8747,21.8747,21.8747,21.8747,100
LDP,3/29/2019 00:00:00,19.8418,21.8747,19.8418,21.8747,1300
LDP,4/2/2019 00:00:00,19.8418,19.8418,19.8418,19.8418,400
LDP,4/3/2019 00:00:00,21.0615,21.0615,21.0615,21.0615,100
LDP,4/4/2019 00:00:00,21.0615,21.0615,21.0615,21.0615,100
LDP,4/5/2019 00:00:00,19.3538,19.3538,19.3538,19.3538,800
LDP,4/8/2019 00:00:00,21.2242,21.2242,21.2242,21.2242,100
LDP,4/11/2019 00:00:00,23.2571,23.2571,23.2571,23.2571,2000
LDP,4/17/2019 00:00:00,25.2088,25.2088,25.2088,25.2088,100
LDP,4/19/2019 00:00:00,22.6879,25.0462,22.6879,25.0462,1200
LDP,4/25/2019 00:00:00,22.6066,27.4857,22.6066,26.7538,6900
LDP,4/26/2019 00:00:00,24.1516,24.1516,24.1516,24.1516,900
LDP,5/2/2019 00:00:00,21.956,23.5011,21.7934,23.5011,500
LDP,5/3/2019 00:00:00,21.7934,25.6154,21.2242,25.6154,3700
LDP,5/6/2019 00:00:00,23.0945,25.4527,23.0945,24.3143,1900
LDP,5/7/2019 00:00:00,22.1187,23.1758,21.956,23.1758,600
LDP,5/9/2019 00:00:00,22.7692,22.7692,21.3055,21.3055,200
LDP,5/10/2019 00:00:00,23.0945,23.0945,23.0945,23.0945,100
LDP,5/14/2019 00:00:00,21.8747,21.8747,20.8176,20.8176,1000
LDP,5/16/2019 00:00:00,19.1912,19.1912,19.1912,19.1912,300
LDP,5/17/2019 00:00:00,21.0615,21.0615,18.7846,20.9802,400
LDP,5/21/2019 00:00:00,19.1912,19.2725,19.1912,19.1912,1100
LDP,5/22/2019 00:00:00,19.1912,19.1912,19.1912,19.1912,700
LDP,5/23/2019 00:00:00,17.6462,19.5165,17.6462,17.6462,300
LDP,5/24/2019 00:00:00,19.3538,19.3538,16.3451,16.3451,3600
LDP,5/27/2019 00:00:00,17.9714,17.9714,16.2637,17.9714,400
LDP,5/28/2019 00:00:00,19.6791,19.6791,17.8901,17.8901,1200
LDP,5/29/2019 00:00:00,19.5978,19.5978,16.589,18.7846,2500
LDP,5/30/2019 00:00:00,18.7033,18.7033,18.7033,18.7033,1200
LDP,6/3/2019 00:00:00,16.833,16.833,16.833,16.833,400
LDP,6/4/2019 00:00:00,18.378,18.378,16.3451,16.3451,1300
LDP,6/5/2019 00:00:00,17.8088,17.9714,16.4264,17.9714,800
LDP,6/6/2019 00:00:00,19.7604,19.7604,19.7604,19.7604,5700
LDP,6/14/2019 00:00:00,17.8901,19.5165,17.8901,19.5165,1100
LDP,7/12/2019 00:00:00,20.6549,20.6549,20.6549,20.6549,100
LDP,7/15/2019 00:00:00,18.622,20.167,18.622,19.6791,300
LDP,7/23/2019 00:00:00,17.7275,20.3297,17.7275,20.3297,7400
LDP,8/1/2019 00:00:00,20.2484,22.3626,20.2484,22.3626,300
LDP,8/2/2019 00:00:00,22.7692,24.3956,20.167,20.167,1200
LDP,8/5/2019 00:00:00,21.1429,21.1429,21.1429,21.1429,100
LDP,8/6/2019 00:00:00,22.444,22.444,19.0286,19.0286,2100
LDP,8/7/2019 00:00:00,17.8901,20.2484,17.8901,20.2484,1400
LDP,8/8/2019 00:00:00,18.7033,20.8989,18.622,20.2484,700
LDP,8/9/2019 00:00:00,18.622,18.622,18.622,18.622,200
LDP,8/12/2019 00:00:00,19.8418,19.8418,19.8418,19.8418,100
LDP,8/30/2019 00:00:00,18.9473,19.0286,17.8901,19.0286,1200
LDP,9/3/2019 00:00:00,17.2396,17.2396,17.1582,17.1582,200
LDP,9/4/2019 00:00:00,15.9385,18.378,15.4505,18.378,1600
LDP,9/9/2019 00:00:00,18.1341,18.1341,18.1341,18.1341,100
LDP,9/10/2019 00:00:00,18.0527,18.0527,18.0527,18.0527,100
LDP,9/12/2019 00:00:00,18.8659,18.8659,18.8659,18.8659,100
LDP,9/17/2019 00:00:00,16.9956,18.1341,16.9956,18.1341,200
LDP,9/18/2019 00:00:00,18.8659,18.8659,18.8659,18.8659,100
LDP,9/19/2019 00:00:00,18.2967,18.2967,17.9714,17.9714,3600
LDP,9/20/2019 00:00:00,17.4022,17.4022,17.4022,17.4022,200
LDP,9/25/2019 00:00:00,19.0286,19.0286,18.9473,18.9473,1300
LDP,9/26/2019 00:00:00,18.9473,19.0286,17.6462,19.0286,6200
LDP,9/27/2019 00:00:00,17.4022,18.9473,17.4022,18.9473,2600
LDP,9/30/2019 00:00:00,18.9473,18.9473,18.9473,18.9473,100
LDP,10/1/2019 00:00:00,18.622,20.7363,17.9714,17.9714,300
LDP,10/2/2019 00:00:00,18.9473,18.9473,18.9473,18.9473,100
LDP,10/3/2019 00:00:00,20.6549,20.6549,20.6549,20.6549,200
LDP,10/4/2019 00:00:00,18.622,19.7604,18.622,19.7604,800
LDP,10/7/2019 00:00:00,21.6308,21.6308,17.8088,21.3055,700
LDP,10/8/2019 00:00:00,19.1912,21.0615,19.1912,19.1912,1200
LDP,10/9/2019 00:00:00,19.1912,19.1912,19.1912,19.1912,400
LDP,10/10/2019 00:00:00,19.1099,19.1099,19.1099,19.1099,100
LDP,10/11/2019 00:00:00,20.0857,20.0857,20.0857,20.0857,100
LDP,10/14/2019 00:00:00,18.1341,19.8418,18.1341,18.7033,1300
LDP,10/15/2019 00:00:00,20.167,20.167,20.167,20.167,100
LDP,10/16/2019 00:00:00,21.4681,21.4681,18.7033,21.0615,400
LDP,10/17/2019 00:00:00,21.956,21.956,21.956,21.956,100
LDP,10/22/2019 00:00:00,19.7604,21.7934,19.7604,21.7934,300
LDP,10/24/2019 00:00:00,22.7692,22.7692,19.6791,21.7121,1200
LDP,10/28/2019 00:00:00,19.5978,19.5978,19.5978,19.5978,200
LDP,10/29/2019 00:00:00,21.0615,21.0615,17.6462,20.7363,5300
LDP,11/7/2019 00:00:00,20.167,20.167,20.167,20.167,100
LDP,11/8/2019 00:00:00,18.2154,19.7604,18.2154,19.7604,300
LDP,11/11/2019 00:00:00,17.8901,19.2725,17.8901,18.9473,300
LDP,11/14/2019 00:00:00,17.1582,17.1582,17.1582,17.1582,400
LDP,11/15/2019 00:00:00,18.5407,18.5407,18.5407,18.5407,100
LDP,11/18/2019 00:00:00,19.3538,19.3538,19.3538,19.3538,100
LDP,11/22/2019 00:00:00,17.4835,19.0286,17.4835,19.0286,200
