Ticker,Date/Time,Open,High,Low,Close,Volume
ONE,12/6/2012 00:00:00,2.34094,2.40782,2.34094,2.40782,300
ONE,12/7/2012 00:00:00,2.40782,2.40782,2.40782,2.40782,1200
ONE,12/11/2012 00:00:00,2.50815,2.50815,2.50815,2.50815,100
ONE,12/12/2012 00:00:00,2.4747,2.50815,2.4747,2.50815,2700
ONE,12/13/2012 00:00:00,2.4747,2.50815,2.4747,2.50815,200
ONE,12/14/2012 00:00:00,2.50815,2.50815,2.50815,2.50815,200
ONE,12/17/2012 00:00:00,2.50815,2.50815,2.50815,2.50815,1000
ONE,12/18/2012 00:00:00,2.57503,2.57503,2.57503,2.57503,100
ONE,12/19/2012 00:00:00,2.57503,2.57503,2.57503,2.57503,500
ONE,12/20/2012 00:00:00,2.57503,2.57503,2.57503,2.57503,200
ONE,12/21/2012 00:00:00,2.50815,2.50815,2.50815,2.50815,2000
ONE,12/24/2012 00:00:00,2.50815,2.50815,2.50815,2.50815,1000
ONE,12/26/2012 00:00:00,2.57503,2.57503,2.50815,2.57503,5600
ONE,12/27/2012 00:00:00,2.64191,2.64191,2.64191,2.64191,100
ONE,12/28/2012 00:00:00,2.50815,2.67536,2.50815,2.67536,1000
ONE,1/2/2013 00:00:00,2.57503,2.67536,2.54159,2.67536,5200
ONE,1/3/2013 00:00:00,2.67536,2.67536,2.50815,2.64191,7100
ONE,1/4/2013 00:00:00,2.57503,2.64191,2.57503,2.64191,2600
ONE,1/7/2013 00:00:00,2.64191,2.64191,2.64191,2.64191,4000
ONE,1/8/2013 00:00:00,2.64191,2.64191,2.64191,2.64191,2000
ONE,1/9/2013 00:00:00,2.57503,2.64191,2.50815,2.64191,7400
ONE,1/11/2013 00:00:00,2.74224,2.74224,2.50815,2.64191,600
ONE,1/16/2013 00:00:00,2.74224,2.74224,2.64191,2.7088,24400
ONE,1/17/2013 00:00:00,2.57503,2.7088,2.57503,2.7088,200
ONE,1/18/2013 00:00:00,2.94289,2.94289,2.57503,2.7088,900
ONE,1/21/2013 00:00:00,2.77568,2.77568,2.77568,2.77568,100
ONE,1/23/2013 00:00:00,2.57503,2.77568,2.57503,2.77568,17600
ONE,1/24/2013 00:00:00,2.84257,2.84257,2.77568,2.77568,52600
ONE,1/25/2013 00:00:00,2.84257,2.84257,2.67536,2.7088,9200
ONE,1/28/2013 00:00:00,2.74224,2.77568,2.64191,2.74224,31900
ONE,1/29/2013 00:00:00,2.80912,2.80912,2.67536,2.67536,9600
ONE,1/30/2013 00:00:00,2.67536,2.67536,2.60847,2.60847,36100
ONE,1/31/2013 00:00:00,2.64191,2.67536,2.64191,2.67536,13200
ONE,2/1/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,2000
ONE,2/4/2013 00:00:00,2.51798,2.67536,2.51798,2.67536,400
ONE,2/6/2013 00:00:00,2.83273,2.83273,2.75404,2.75404,1400
ONE,2/7/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,1400
ONE,2/8/2013 00:00:00,2.7147,2.7147,2.7147,2.7147,100
ONE,2/18/2013 00:00:00,2.7147,2.7147,2.55733,2.7147,300
ONE,2/21/2013 00:00:00,2.55733,2.63601,2.4393,2.4393,5800
ONE,2/22/2013 00:00:00,2.47864,2.59667,2.4393,2.59667,2900
ONE,2/26/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,1000
ONE,2/27/2013 00:00:00,2.36061,2.59667,2.36061,2.59667,11400
ONE,3/1/2013 00:00:00,2.51798,2.63601,2.51798,2.63601,3600
ONE,3/4/2013 00:00:00,2.55733,2.55733,2.51798,2.51798,8400
ONE,3/6/2013 00:00:00,2.59667,2.59667,2.55733,2.55733,800
ONE,3/7/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,400
ONE,3/8/2013 00:00:00,2.55733,2.59667,2.55733,2.59667,3000
ONE,3/11/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,100
ONE,3/13/2013 00:00:00,2.51798,2.51798,2.51798,2.51798,2200
ONE,3/15/2013 00:00:00,2.4393,2.59667,2.4393,2.59667,1900
ONE,3/18/2013 00:00:00,2.51798,2.59667,2.4393,2.59667,5800
ONE,3/19/2013 00:00:00,2.4393,2.55733,2.4393,2.47864,1500
ONE,3/20/2013 00:00:00,2.51798,2.51798,2.47864,2.47864,1800
ONE,3/21/2013 00:00:00,2.47864,2.47864,2.4393,2.4393,5600
ONE,3/22/2013 00:00:00,2.4393,2.47864,2.4393,2.47864,300
ONE,3/25/2013 00:00:00,2.4393,2.4393,2.39995,2.39995,17000
ONE,3/26/2013 00:00:00,2.39995,2.4393,2.39995,2.4393,2700
ONE,3/27/2013 00:00:00,2.36061,2.55733,2.36061,2.55733,11400
ONE,3/29/2013 00:00:00,2.39995,2.4393,2.36061,2.4393,20700
ONE,4/1/2013 00:00:00,2.47864,2.47864,2.47864,2.47864,100
ONE,4/2/2013 00:00:00,2.4393,2.4393,2.4393,2.4393,4500
ONE,4/3/2013 00:00:00,2.39995,2.47864,2.39995,2.47864,23400
ONE,4/4/2013 00:00:00,2.4393,2.4393,2.39995,2.39995,4100
ONE,4/5/2013 00:00:00,2.47864,2.63601,2.4393,2.63601,3300
ONE,4/8/2013 00:00:00,2.55733,2.59667,2.51798,2.51798,4000
ONE,4/9/2013 00:00:00,2.51798,2.51798,2.51798,2.51798,100
ONE,4/10/2013 00:00:00,2.51798,2.55733,2.51798,2.55733,4900
ONE,4/11/2013 00:00:00,2.59667,2.59667,2.55733,2.55733,700
ONE,4/12/2013 00:00:00,2.55733,2.55733,2.4393,2.47864,16600
ONE,4/15/2013 00:00:00,2.51798,2.59667,2.51798,2.59667,1100
ONE,4/17/2013 00:00:00,2.59667,2.59667,2.59667,2.59667,500
ONE,4/18/2013 00:00:00,2.51798,2.51798,2.51798,2.51798,2000
ONE,4/22/2013 00:00:00,2.51798,2.51798,2.51798,2.51798,1000
ONE,4/24/2013 00:00:00,2.63601,2.63601,2.63601,2.63601,200
ONE,4/25/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,1000
ONE,4/26/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,7400
ONE,5/2/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,600
ONE,5/3/2013 00:00:00,2.51798,2.7147,2.51798,2.7147,5100
ONE,5/6/2013 00:00:00,2.7147,2.7147,2.67536,2.7147,5700
ONE,5/8/2013 00:00:00,2.7147,2.7147,2.7147,2.7147,200
ONE,5/9/2013 00:00:00,2.67536,2.7147,2.67536,2.7147,2400
ONE,5/10/2013 00:00:00,2.75404,2.75404,2.59667,2.75404,700
ONE,5/16/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,900
ONE,5/21/2013 00:00:00,2.55733,2.63601,2.55733,2.63601,600
ONE,5/22/2013 00:00:00,2.59667,2.59667,2.59667,2.59667,3700
ONE,5/23/2013 00:00:00,2.55733,2.55733,2.51798,2.55733,20500
ONE,5/24/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,3600
ONE,5/27/2013 00:00:00,2.55733,2.59667,2.55733,2.59667,5000
ONE,5/28/2013 00:00:00,2.7147,2.7147,2.7147,2.7147,100
ONE,5/29/2013 00:00:00,2.67536,2.67536,2.59667,2.63601,3800
ONE,5/30/2013 00:00:00,2.67536,2.7147,2.67536,2.7147,1300
ONE,5/31/2013 00:00:00,2.7147,2.7147,2.59667,2.67536,1500
ONE,6/3/2013 00:00:00,2.75404,2.75404,2.59667,2.59667,1100
ONE,6/4/2013 00:00:00,2.7147,2.7147,2.7147,2.7147,100
ONE,6/7/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,1500
ONE,6/10/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,1600
ONE,6/11/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,2600
ONE,6/12/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,700
ONE,6/13/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,3400
ONE,6/14/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,1700
ONE,6/17/2013 00:00:00,2.63601,2.63601,2.59667,2.59667,2000
ONE,6/20/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,100
ONE,6/21/2013 00:00:00,2.63601,2.7147,2.55733,2.7147,6100
ONE,6/24/2013 00:00:00,2.67536,2.67536,2.51798,2.51798,13200
ONE,6/25/2013 00:00:00,2.59667,2.59667,2.51798,2.51798,15200
ONE,6/26/2013 00:00:00,2.59667,2.59667,2.51798,2.51798,2100
ONE,6/27/2013 00:00:00,2.63601,2.67536,2.63601,2.67536,9500
ONE,7/1/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,3800
ONE,7/2/2013 00:00:00,2.75404,2.87207,2.75404,2.87207,1200
ONE,7/4/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,700
ONE,7/5/2013 00:00:00,2.63601,2.7147,2.63601,2.7147,6600
ONE,7/9/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,500
ONE,7/11/2013 00:00:00,2.67536,2.67536,2.59667,2.59667,1100
ONE,7/15/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,1600
ONE,7/16/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,5100
ONE,7/17/2013 00:00:00,2.67536,2.7147,2.67536,2.7147,28600
ONE,7/18/2013 00:00:00,2.67536,2.7147,2.67536,2.7147,12300
ONE,7/19/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,5100
ONE,7/22/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,1000
ONE,7/23/2013 00:00:00,2.51798,2.51798,2.51798,2.51798,1400
ONE,7/24/2013 00:00:00,2.59667,2.59667,2.59667,2.59667,7100
ONE,7/25/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,100
ONE,7/26/2013 00:00:00,2.63601,2.63601,2.63601,2.63601,100
ONE,7/29/2013 00:00:00,2.63601,2.63601,2.63601,2.63601,1300
ONE,7/30/2013 00:00:00,2.63601,2.63601,2.63601,2.63601,1600
ONE,7/31/2013 00:00:00,2.63601,2.63601,2.63601,2.63601,9600
ONE,8/2/2013 00:00:00,2.63601,2.63601,2.63601,2.63601,1000
ONE,8/5/2013 00:00:00,2.63601,2.67536,2.63601,2.67536,400
ONE,8/6/2013 00:00:00,2.67536,2.67536,2.63601,2.63601,2100
ONE,8/7/2013 00:00:00,2.63601,2.63601,2.63601,2.63601,2320
ONE,8/9/2013 00:00:00,2.63601,2.67536,2.63601,2.67536,2500
ONE,8/12/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,2000
ONE,8/14/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,3100
ONE,8/15/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,2100
ONE,8/19/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,1500
ONE,8/20/2013 00:00:00,2.63601,2.63601,2.63601,2.63601,1100
ONE,8/21/2013 00:00:00,2.63601,2.63601,2.63601,2.63601,3000
ONE,8/22/2013 00:00:00,2.7147,2.7147,2.7147,2.7147,100
ONE,8/26/2013 00:00:00,2.63601,2.63601,2.63601,2.63601,1500
ONE,8/27/2013 00:00:00,2.63601,2.63601,2.63601,2.63601,2600
ONE,8/28/2013 00:00:00,2.59667,2.59667,2.59667,2.59667,4000
ONE,9/5/2013 00:00:00,2.67536,2.67536,2.4393,2.4393,200
ONE,9/6/2013 00:00:00,2.55733,2.59667,2.55733,2.59667,500
ONE,9/12/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,1000
ONE,9/13/2013 00:00:00,2.59667,2.59667,2.59667,2.59667,1000
ONE,9/19/2013 00:00:00,2.59667,2.59667,2.55733,2.59667,4000
ONE,9/23/2013 00:00:00,2.59667,2.59667,2.59667,2.59667,300
ONE,9/25/2013 00:00:00,2.79339,2.79339,2.79339,2.79339,100
ONE,10/2/2013 00:00:00,2.7147,2.7147,2.55733,2.55733,2600
ONE,10/4/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,1200
ONE,10/8/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,2400
ONE,10/10/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,5100
ONE,10/11/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,4500
ONE,10/15/2013 00:00:00,2.51798,2.51798,2.51798,2.51798,3600
ONE,10/16/2013 00:00:00,2.51798,2.51798,2.51798,2.51798,3900
ONE,10/17/2013 00:00:00,2.59667,2.59667,2.51798,2.55733,10900
ONE,10/21/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,2500
ONE,10/23/2013 00:00:00,2.59667,2.59667,2.55733,2.55733,2656
ONE,10/24/2013 00:00:00,2.51798,2.55733,2.51798,2.55733,8444
ONE,10/25/2013 00:00:00,2.51798,2.51798,2.51798,2.51798,1000
ONE,10/28/2013 00:00:00,2.51798,2.55733,2.51798,2.51798,5500
ONE,10/29/2013 00:00:00,2.51798,2.51798,2.51798,2.51798,600
ONE,10/30/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,178
ONE,10/31/2013 00:00:00,2.59667,2.59667,2.59667,2.59667,122
ONE,11/1/2013 00:00:00,2.55733,2.55733,2.55733,2.55733,2100
ONE,11/4/2013 00:00:00,2.55733,2.67536,2.55733,2.67536,200
ONE,11/5/2013 00:00:00,2.59667,2.59667,2.59667,2.59667,100
ONE,11/6/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,100
ONE,11/11/2013 00:00:00,2.67536,2.67536,2.67536,2.67536,4800
ONE,11/12/2013 00:00:00,2.67536,2.7147,2.59667,2.7147,6900
ONE,11/14/2013 00:00:00,2.67536,2.75404,2.67536,2.75404,47700
ONE,11/15/2013 00:00:00,2.75404,2.87207,2.75404,2.75404,18600
ONE,11/18/2013 00:00:00,2.75404,2.75404,2.67536,2.75404,9300
ONE,11/19/2013 00:00:00,2.7147,2.75404,2.67536,2.7147,6014
ONE,11/20/2013 00:00:00,2.75404,2.83273,2.75404,2.79339,23400
ONE,11/21/2013 00:00:00,2.83273,2.91142,2.83273,2.91142,61270
ONE,11/22/2013 00:00:00,2.83273,2.83273,2.83273,2.83273,16000
ONE,11/25/2013 00:00:00,2.87207,2.87207,2.79339,2.83273,26900
ONE,11/26/2013 00:00:00,2.83273,2.87842,2.83273,2.87842,29160
ONE,11/27/2013 00:00:00,2.9698,3.01549,2.92411,2.9698,20200
ONE,11/28/2013 00:00:00,2.92411,2.9698,2.92411,2.9698,4204
ONE,11/29/2013 00:00:00,2.92411,2.9698,2.92411,2.9698,3000
ONE,12/2/2013 00:00:00,2.87842,2.87842,2.87842,2.87842,2936
ONE,12/3/2013 00:00:00,2.87842,2.9698,2.87842,2.9698,4100
ONE,12/4/2013 00:00:00,2.87842,2.87842,2.87842,2.87842,3800
ONE,12/5/2013 00:00:00,2.87842,2.92411,2.87842,2.92411,8000
ONE,12/6/2013 00:00:00,2.87842,2.92411,2.87842,2.92411,13300
ONE,12/9/2013 00:00:00,2.92411,2.92411,2.92411,2.92411,10030
ONE,12/10/2013 00:00:00,2.92411,2.92411,2.92411,2.92411,4500
ONE,12/11/2013 00:00:00,2.87842,2.87842,2.87842,2.87842,1800
ONE,12/12/2013 00:00:00,2.87842,2.92411,2.87842,2.92411,8500
ONE,12/13/2013 00:00:00,2.87842,2.87842,2.83273,2.87842,9500
ONE,12/16/2013 00:00:00,2.87842,2.9698,2.87842,2.9698,600
ONE,12/17/2013 00:00:00,2.9698,3.01549,2.9698,2.9698,39300
ONE,12/18/2013 00:00:00,2.9698,2.9698,2.9698,2.9698,4800
ONE,12/19/2013 00:00:00,2.9698,2.9698,2.92411,2.92411,1100
ONE,12/20/2013 00:00:00,2.9698,2.9698,2.87842,2.87842,3700
ONE,12/23/2013 00:00:00,2.87842,2.92411,2.87842,2.87842,11700
ONE,12/24/2013 00:00:00,2.92411,3.01549,2.92411,3.01549,11200
ONE,12/25/2013 00:00:00,2.9698,2.9698,2.92411,2.9698,18600
ONE,12/26/2013 00:00:00,3.01549,3.01549,3.01549,3.01549,6400
ONE,12/27/2013 00:00:00,3.01549,3.01549,2.9698,2.9698,2200
ONE,12/30/2013 00:00:00,2.92411,2.92411,2.78704,2.78704,1600
ONE,12/31/2013 00:00:00,2.78704,2.92411,2.78704,2.92411,9700
ONE,1/3/2014 00:00:00,2.9698,2.9698,2.9698,2.9698,5500
ONE,1/6/2014 00:00:00,2.9698,2.9698,2.9698,2.9698,3700
ONE,1/7/2014 00:00:00,3.01549,3.01549,3.01549,3.01549,7300
ONE,1/8/2014 00:00:00,3.01549,3.01549,3.01549,3.01549,2000
ONE,1/9/2014 00:00:00,3.06118,3.06118,3.01549,3.01549,6900
ONE,1/10/2014 00:00:00,3.01549,3.01549,3.01549,3.01549,6400
ONE,1/13/2014 00:00:00,3.01549,3.01549,3.01549,3.01549,2400
ONE,1/14/2014 00:00:00,3.01549,3.01549,3.01549,3.01549,5000
ONE,1/15/2014 00:00:00,3.01549,3.06118,3.01549,3.06118,1000
ONE,1/16/2014 00:00:00,3.06118,3.10687,3.06118,3.06118,5800
ONE,1/17/2014 00:00:00,3.15255,3.15255,3.06118,3.06118,3200
ONE,1/20/2014 00:00:00,3.06118,3.06118,3.06118,3.06118,500
ONE,1/21/2014 00:00:00,3.01549,3.15255,3.01549,3.15255,6200
ONE,1/22/2014 00:00:00,3.10687,3.10687,3.10687,3.10687,1000
ONE,1/23/2014 00:00:00,3.19824,3.19824,3.19824,3.19824,9000
ONE,1/24/2014 00:00:00,3.19824,3.28962,3.19824,3.28962,19600
ONE,1/27/2014 00:00:00,3.42669,3.47238,3.381,3.47238,10400
ONE,2/6/2014 00:00:00,3.381,3.47238,3.381,3.47238,6100
ONE,2/10/2014 00:00:00,3.42669,3.42669,3.42669,3.42669,2500
ONE,2/11/2014 00:00:00,3.42669,3.51807,3.42669,3.51807,21100
ONE,2/12/2014 00:00:00,3.47238,3.47238,3.47238,3.47238,6064
ONE,2/13/2014 00:00:00,3.47238,3.47238,3.42669,3.42669,3436
ONE,2/14/2014 00:00:00,3.42669,3.51807,3.42669,3.51807,10300
ONE,2/17/2014 00:00:00,3.51807,3.51807,3.51807,3.51807,6000
ONE,2/18/2014 00:00:00,3.47238,3.51807,3.42669,3.51807,21400
ONE,2/19/2014 00:00:00,3.47238,3.56376,3.47238,3.56376,13508
ONE,2/20/2014 00:00:00,3.56376,3.56376,3.42669,3.47238,18800
ONE,2/21/2014 00:00:00,3.56376,3.60945,3.56376,3.60945,5169
ONE,2/24/2014 00:00:00,3.60945,3.60945,3.56376,3.60945,1400
ONE,2/25/2014 00:00:00,3.60945,3.70082,3.60945,3.70082,16200
ONE,2/26/2014 00:00:00,3.70082,3.74651,3.60945,3.70082,12400
ONE,2/27/2014 00:00:00,3.74651,3.74651,3.70082,3.70082,5500
ONE,2/28/2014 00:00:00,3.65514,3.70082,3.65514,3.65514,9200
ONE,3/3/2014 00:00:00,3.65514,3.83789,3.65514,3.65514,105000
ONE,3/4/2014 00:00:00,3.65514,3.7922,3.65514,3.65514,9000
ONE,3/5/2014 00:00:00,3.74651,3.74651,3.65514,3.74651,11512
ONE,3/6/2014 00:00:00,3.70082,3.92927,3.70082,3.92927,34979
ONE,3/7/2014 00:00:00,3.74651,3.92927,3.74651,3.92927,16400
ONE,3/10/2014 00:00:00,3.88358,3.92927,3.88358,3.92927,13600
ONE,3/11/2014 00:00:00,3.7922,3.92927,3.7922,3.92927,7700
ONE,3/12/2014 00:00:00,3.7922,3.88358,3.74651,3.88358,15844
ONE,3/13/2014 00:00:00,3.7922,3.88358,3.7922,3.88358,5804
ONE,3/14/2014 00:00:00,3.74651,3.7922,3.74651,3.74651,77188
ONE,3/17/2014 00:00:00,3.7922,3.88358,3.74651,3.88358,33918
ONE,3/18/2014 00:00:00,3.88358,3.97496,3.88358,3.92927,26128
ONE,3/19/2014 00:00:00,3.88358,3.97496,3.88358,3.97496,8000
ONE,3/20/2014 00:00:00,3.92927,3.92927,3.7922,3.7922,10168
ONE,3/21/2014 00:00:00,3.7922,3.88358,3.7922,3.88358,46865
ONE,3/24/2014 00:00:00,3.92927,4.11203,3.92927,3.92927,82555
ONE,3/25/2014 00:00:00,3.92927,4.06634,3.92927,3.97496,109245
ONE,3/26/2014 00:00:00,3.92927,3.97496,3.92927,3.92927,10900
ONE,3/27/2014 00:00:00,3.88358,3.88358,3.83789,3.88358,28300
ONE,3/28/2014 00:00:00,3.88358,3.88358,3.83789,3.88358,31500
ONE,3/31/2014 00:00:00,3.74651,3.83789,3.70082,3.74651,37900
ONE,4/1/2014 00:00:00,3.74651,3.74651,3.70082,3.70082,25800
ONE,4/2/2014 00:00:00,3.60945,3.65514,3.56376,3.65514,35900
ONE,4/3/2014 00:00:00,3.42669,3.74651,3.42669,3.70082,400
ONE,4/4/2014 00:00:00,3.65514,3.65514,3.65514,3.65514,500
ONE,4/7/2014 00:00:00,3.74651,3.7922,3.74651,3.74651,9400
ONE,4/8/2014 00:00:00,3.70082,3.74651,3.60945,3.74651,8324
ONE,4/10/2014 00:00:00,3.74651,3.74651,3.74651,3.74651,100
ONE,4/11/2014 00:00:00,3.70082,3.70082,3.70082,3.70082,200
ONE,4/14/2014 00:00:00,3.65514,3.70082,3.65514,3.70082,1500
ONE,4/15/2014 00:00:00,3.70082,3.70082,3.65514,3.70082,7100
ONE,4/16/2014 00:00:00,3.65514,3.70082,3.65514,3.65514,23400
ONE,4/17/2014 00:00:00,3.70082,3.74651,3.65514,3.74651,4400
ONE,4/18/2014 00:00:00,3.74651,3.74651,3.65514,3.70082,2300
ONE,4/23/2014 00:00:00,3.56376,3.7922,3.56376,3.7922,500
ONE,4/28/2014 00:00:00,3.7922,3.7922,3.70082,3.74651,8500
ONE,4/29/2014 00:00:00,3.70082,3.70082,3.65514,3.65514,11800
ONE,5/5/2014 00:00:00,3.51807,3.74651,3.33531,3.74651,3400
ONE,5/6/2014 00:00:00,3.381,3.70082,3.381,3.65514,15800
ONE,5/7/2014 00:00:00,3.33531,3.65514,3.33531,3.65514,1600
ONE,5/8/2014 00:00:00,3.381,3.56376,3.28962,3.51807,7900
ONE,5/9/2014 00:00:00,3.51807,3.70082,3.51807,3.70082,600
ONE,5/12/2014 00:00:00,3.381,3.51807,3.33531,3.51807,15000
ONE,5/13/2014 00:00:00,3.19824,3.33531,3.19824,3.33531,8000
ONE,5/14/2014 00:00:00,3.28962,3.47238,3.28962,3.47238,3412
ONE,5/15/2014 00:00:00,3.33531,3.47238,3.33531,3.47238,200
ONE,5/16/2014 00:00:00,3.33531,3.42669,3.33531,3.42669,3300
ONE,5/19/2014 00:00:00,3.381,3.42669,3.381,3.42669,1100
ONE,5/20/2014 00:00:00,3.24393,3.33531,3.24393,3.33531,9831
ONE,5/21/2014 00:00:00,3.33531,3.42669,3.33531,3.381,1600
ONE,5/22/2014 00:00:00,3.33531,3.33531,3.33531,3.33531,240
ONE,5/23/2014 00:00:00,3.381,3.381,3.381,3.381,100
ONE,5/26/2014 00:00:00,3.47238,3.51807,3.47238,3.47238,10600
ONE,5/27/2014 00:00:00,3.51807,3.60945,3.51807,3.60945,1500
ONE,5/28/2014 00:00:00,3.56376,3.56376,3.56376,3.56376,14700
ONE,5/29/2014 00:00:00,3.56376,3.56376,3.56376,3.56376,8500
ONE,5/30/2014 00:00:00,3.60945,3.60945,3.60945,3.60945,1000
ONE,6/2/2014 00:00:00,3.65514,3.65514,3.65514,3.65514,100
ONE,6/4/2014 00:00:00,3.56376,3.56376,3.42669,3.56376,2321
ONE,6/11/2014 00:00:00,3.70082,3.70082,3.56376,3.65514,1108
ONE,6/12/2014 00:00:00,3.65514,3.65514,3.51807,3.51807,7100
ONE,6/13/2014 00:00:00,3.51807,3.60945,3.47238,3.47238,13000
ONE,6/16/2014 00:00:00,3.47238,3.56376,3.47238,3.56376,11300
ONE,6/17/2014 00:00:00,3.47238,3.51807,3.47238,3.51807,2200
ONE,6/18/2014 00:00:00,3.51807,3.60945,3.51807,3.60945,15400
ONE,6/19/2014 00:00:00,3.88358,3.88358,3.56376,3.60945,800
ONE,6/23/2014 00:00:00,3.88358,3.88358,3.56376,3.56376,800
ONE,6/24/2014 00:00:00,3.65514,3.65514,3.56376,3.60945,300
ONE,6/25/2014 00:00:00,3.83789,3.83789,3.83789,3.83789,100
ONE,6/26/2014 00:00:00,3.74651,3.74651,3.51807,3.56376,6400
ONE,6/27/2014 00:00:00,3.47238,3.56376,3.47238,3.56376,6900
ONE,6/30/2014 00:00:00,3.60945,3.60945,3.60945,3.60945,111
ONE,7/1/2014 00:00:00,3.60945,3.60945,3.60945,3.60945,12800
ONE,7/2/2014 00:00:00,3.60945,3.70082,3.60945,3.70082,724
ONE,7/3/2014 00:00:00,3.65514,3.74651,3.65514,3.74651,500
ONE,7/4/2014 00:00:00,3.381,3.60945,3.381,3.60945,7800
ONE,7/7/2014 00:00:00,3.70082,3.70082,3.70082,3.70082,900
ONE,7/8/2014 00:00:00,3.70082,3.70082,3.70082,3.70082,301
ONE,7/9/2014 00:00:00,3.65514,3.74651,3.65514,3.70082,5814
ONE,7/10/2014 00:00:00,3.74651,3.83789,3.70082,3.7922,28650
ONE,7/11/2014 00:00:00,3.7922,3.7922,3.7922,3.7922,100
ONE,7/14/2014 00:00:00,3.70082,3.74651,3.65514,3.74651,8600
ONE,7/15/2014 00:00:00,3.381,3.7922,3.381,3.7922,10200
ONE,7/16/2014 00:00:00,3.74651,3.74651,3.74651,3.74651,10000
ONE,7/17/2014 00:00:00,3.70082,3.74651,3.70082,3.74651,8184
ONE,7/21/2014 00:00:00,3.56376,3.74651,3.56376,3.74651,2800
ONE,7/22/2014 00:00:00,3.74651,3.74651,3.74651,3.74651,40
ONE,7/23/2014 00:00:00,3.70082,3.7922,3.65514,3.74651,25300
ONE,7/25/2014 00:00:00,3.70082,3.70082,3.70082,3.70082,3022
ONE,7/28/2014 00:00:00,3.65514,4.02065,3.65514,3.70082,30300
ONE,7/29/2014 00:00:00,3.70082,3.83789,3.70082,3.83789,12100
ONE,7/30/2014 00:00:00,3.7922,3.7922,3.7922,3.7922,800
ONE,7/31/2014 00:00:00,3.74651,3.74651,3.65514,3.65514,10100
ONE,8/1/2014 00:00:00,3.70082,3.74651,3.70082,3.70082,5000
ONE,8/4/2014 00:00:00,3.74651,3.92927,3.74651,3.92927,2200
ONE,8/5/2014 00:00:00,3.92927,3.92927,3.92927,3.92927,18
ONE,8/6/2014 00:00:00,3.70082,3.7922,3.70082,3.7922,800
ONE,8/7/2014 00:00:00,3.70082,3.70082,3.65514,3.65514,4500
ONE,8/8/2014 00:00:00,3.83789,3.83789,3.83789,3.83789,1020
ONE,8/11/2014 00:00:00,3.70082,3.74651,3.70082,3.74651,1000
ONE,8/12/2014 00:00:00,3.74651,3.7922,3.74651,3.7922,25200
ONE,8/14/2014 00:00:00,3.74651,3.7922,3.70082,3.70082,2300
ONE,8/15/2014 00:00:00,3.74651,3.7922,3.74651,3.7922,380
ONE,8/18/2014 00:00:00,3.88358,3.92927,3.74651,3.92927,10700
ONE,8/19/2014 00:00:00,3.83789,3.83789,3.74651,3.7922,4000
ONE,8/20/2014 00:00:00,3.83789,3.83789,3.7922,3.7922,3224
ONE,8/21/2014 00:00:00,3.83789,3.83789,3.7922,3.83789,7266
ONE,8/22/2014 00:00:00,3.88358,3.88358,3.83789,3.83789,5100
ONE,8/25/2014 00:00:00,3.83789,4.02065,3.83789,3.92927,67086
ONE,8/26/2014 00:00:00,3.92927,3.92927,3.92927,3.92927,1203
ONE,8/27/2014 00:00:00,4.11203,4.11203,3.92927,3.97496,6700
ONE,8/28/2014 00:00:00,3.88358,3.97496,3.83789,3.97496,10300
ONE,8/29/2014 00:00:00,4.02065,4.02065,3.92927,4.02065,2600
