Ticker,Date/Time,Open,High,Low,Close,Volume
TVN,9/13/2021 00:00:00,17.5,18.4,17.3,17.8,2.7503e+006
TVN,9/14/2021 00:00:00,17.7,17.7,16.7,16.8,3.0189e+006
TVN,9/15/2021 00:00:00,17,19,16.4,18.7,5.0552e+006
TVN,9/16/2021 00:00:00,18.7,19,18.2,18.8,2.678e+006
TVN,9/17/2021 00:00:00,18.6,19.3,18.6,18.9,1.9281e+006
TVN,9/20/2021 00:00:00,18.9,19.2,17.5,17.8,3.7372e+006
TVN,9/21/2021 00:00:00,17.7,18.2,16.9,17.9,3.2803e+006
TVN,9/22/2021 00:00:00,18,18.1,17.3,17.9,1.662e+006
TVN,9/23/2021 00:00:00,18,18.2,17.4,17.6,1.5572e+006
TVN,9/24/2021 00:00:00,17.6,17.7,16.7,16.9,2.3586e+006
TVN,9/27/2021 00:00:00,16.9,17.2,15.2,15.4,3.847e+006
TVN,9/28/2021 00:00:00,15.4,17.2,15.2,16.7,2.3164e+006
TVN,9/29/2021 00:00:00,16.8,17.1,16.6,17,1.439e+006
TVN,9/30/2021 00:00:00,17,17.1,16.7,16.9,1.1614e+006
TVN,10/1/2021 00:00:00,16.9,17.1,16.6,17,1.6802e+006
TVN,10/4/2021 00:00:00,16.9,18.3,16.9,18,3.299e+006
TVN,10/5/2021 00:00:00,18.1,18.3,17.5,17.7,1.1488e+006
TVN,10/6/2021 00:00:00,17.9,18.1,17.7,18.1,1.9678e+006
TVN,10/7/2021 00:00:00,18,18.5,17.9,18,2.1068e+006
TVN,10/8/2021 00:00:00,18.2,18.3,17.7,18,1.5059e+006
TVN,10/11/2021 00:00:00,18.1,18.4,17.8,18.1,2.2624e+006
TVN,10/12/2021 00:00:00,18.5,18.5,17.5,17.7,2.5192e+006
TVN,10/13/2021 00:00:00,17.8,17.8,17.2,17.4,1.8565e+006
TVN,10/14/2021 00:00:00,17.4,17.9,17.2,17.7,1.4158e+006
TVN,10/15/2021 00:00:00,17.7,19.5,17.6,19,5.4849e+006
TVN,10/18/2021 00:00:00,18.8,19.5,18.8,19.2,2.7218e+006
TVN,10/19/2021 00:00:00,19.2,19.3,18.5,18.9,1.8259e+006
TVN,10/20/2021 00:00:00,18.9,19.2,18.5,19,2.1126e+006
TVN,10/21/2021 00:00:00,19,19.9,19,19.6,2.4373e+006
TVN,10/22/2021 00:00:00,19.6,20.3,19.6,19.9,2.4313e+006
TVN,10/25/2021 00:00:00,20,20,18.8,18.9,3.0607e+006
TVN,10/26/2021 00:00:00,19,19.2,18.3,19.2,2.0361e+006
TVN,10/27/2021 00:00:00,18.5,19.5,18.5,19.3,1.1725e+006
TVN,10/28/2021 00:00:00,19.2,19.8,18.8,19.6,2.7588e+006
TVN,10/29/2021 00:00:00,19.6,19.8,19.2,19.4,2.1929e+006
TVN,11/1/2021 00:00:00,19.5,19.6,18.9,19.2,2.0577e+006
TVN,11/2/2021 00:00:00,19.2,19.5,18.8,19.2,1.7656e+006
TVN,11/3/2021 00:00:00,19.2,19.4,18.6,18.8,1.8903e+006
TVN,11/4/2021 00:00:00,18.8,19.7,18.6,19.3,1.5976e+006
TVN,11/5/2021 00:00:00,19.3,20.5,19.2,20.1,3.4918e+006
TVN,11/8/2021 00:00:00,20.1,20.9,20.1,20.5,2.4785e+006
TVN,11/9/2021 00:00:00,20.8,20.8,20.1,20.4,1.4854e+006
TVN,11/10/2021 00:00:00,20.4,20.4,19.6,19.6,2.8996e+006
TVN,11/11/2021 00:00:00,19.5,19.6,18.9,19.1,3.3389e+006
TVN,11/12/2021 00:00:00,19.1,19.7,19,19.7,2.0116e+006
TVN,11/15/2021 00:00:00,19.7,19.9,19.2,19.5,1.5448e+006
TVN,11/16/2021 00:00:00,19.5,19.5,19,19.2,1.2898e+006
TVN,11/17/2021 00:00:00,19.2,19.2,18.7,18.7,1.7556e+006
TVN,11/18/2021 00:00:00,18.7,18.7,17.6,17.9,3.7882e+006
TVN,11/19/2021 00:00:00,17.9,18,16.7,17.1,2.7206e+006
TVN,11/22/2021 00:00:00,17.1,17.5,16.7,16.8,1.1318e+006
TVN,11/23/2021 00:00:00,17,17.3,16.6,17.3,794000
TVN,11/24/2021 00:00:00,17.3,17.4,16.8,17.1,1.2436e+006
TVN,11/25/2021 00:00:00,17.1,17.7,16.8,17.4,1.6758e+006
TVN,11/26/2021 00:00:00,17.6,18.4,17.5,18.1,1.9803e+006
TVN,11/29/2021 00:00:00,18,18,17.2,17.9,688200
TVN,11/30/2021 00:00:00,17.9,18.4,17.5,17.9,1.4071e+006
TVN,12/1/2021 00:00:00,17.9,17.9,17.4,17.7,935800
TVN,12/2/2021 00:00:00,17.4,17.8,17.3,17.5,588800
TVN,12/3/2021 00:00:00,17.4,17.5,16.8,16.9,1.1558e+006
TVN,12/6/2021 00:00:00,17,17,15.5,15.9,1.2558e+006
TVN,12/7/2021 00:00:00,15.8,16.7,15.8,16.6,748600
TVN,12/8/2021 00:00:00,16.4,16.6,16.2,16.3,371500
TVN,12/9/2021 00:00:00,16.3,16.4,16.1,16.4,391300
TVN,12/10/2021 00:00:00,16.3,16.4,16,16.2,533200
TVN,12/13/2021 00:00:00,16.2,16.3,16,16.2,780600
TVN,12/14/2021 00:00:00,16.2,17.8,16,17.3,1.7376e+006
TVN,12/15/2021 00:00:00,17.3,17.5,16.8,16.9,555800
TVN,12/16/2021 00:00:00,17,17.1,16.6,16.8,459900
TVN,12/17/2021 00:00:00,16.8,17,16.4,16.6,880600
TVN,12/20/2021 00:00:00,16.7,16.8,16.4,16.6,589000
TVN,12/21/2021 00:00:00,16.6,16.6,16.2,16.4,546800
TVN,12/22/2021 00:00:00,16.4,16.6,16,16.2,690700
TVN,12/23/2021 00:00:00,16.2,16.2,15.5,15.9,1.2227e+006
TVN,12/24/2021 00:00:00,15,16.4,15,16.2,607500
TVN,12/27/2021 00:00:00,16.2,16.4,15.9,16.1,238500
TVN,12/28/2021 00:00:00,16.1,16.3,15.8,16.1,562300
TVN,12/29/2021 00:00:00,16.1,16.4,15.9,16.2,641800
TVN,12/30/2021 00:00:00,16.2,16.4,16,16.3,506800
TVN,12/31/2021 00:00:00,16.3,16.8,16.3,16.7,1.2174e+006
TVN,1/4/2022 00:00:00,16.8,16.9,16.6,16.9,710700
TVN,1/5/2022 00:00:00,16.9,17,16.4,16.7,811800
TVN,1/6/2022 00:00:00,16.6,16.6,16.2,16.3,677000
TVN,1/7/2022 00:00:00,16.3,16.5,16.1,16.4,855600
TVN,1/10/2022 00:00:00,16.5,16.7,16.1,16.1,821585
TVN,1/11/2022 00:00:00,16.1,16.3,15.8,16,707000
TVN,1/12/2022 00:00:00,16,16.2,15.6,16.1,615200
TVN,1/13/2022 00:00:00,15.8,16.5,15.7,16.1,956500
TVN,1/14/2022 00:00:00,15.9,16.3,15.8,16.1,347600
TVN,1/17/2022 00:00:00,15.9,16,14.3,14.8,526700
TVN,1/18/2022 00:00:00,14.8,14.9,13.5,13.9,765400
TVN,1/19/2022 00:00:00,13.9,14.2,13.5,13.9,282700
TVN,1/20/2022 00:00:00,13.8,14.5,13.8,14.4,266500
TVN,1/21/2022 00:00:00,14.4,14.6,14,14.2,285500
TVN,1/24/2022 00:00:00,14,14.2,13,13.3,454600
TVN,1/25/2022 00:00:00,13.1,13.7,13.1,13.7,247500
TVN,1/26/2022 00:00:00,13.7,13.8,13.2,13.5,366500
TVN,1/27/2022 00:00:00,13.6,13.6,13.2,13.4,170200
TVN,1/28/2022 00:00:00,13.4,13.5,13.2,13.5,224300
TVN,2/7/2022 00:00:00,13.5,14,13.4,13.9,350200
TVN,2/8/2022 00:00:00,14,15.5,13.8,15.1,1.0813e+006
TVN,2/9/2022 00:00:00,15,16,15,15.8,1.1876e+006
TVN,2/10/2022 00:00:00,15.7,15.8,15.2,15.4,398000
TVN,2/11/2022 00:00:00,15.4,15.8,14.7,15.5,834100
TVN,2/14/2022 00:00:00,15.5,15.5,14.8,15,428000
TVN,2/15/2022 00:00:00,15.2,15.2,14.7,15.1,314900
TVN,2/16/2022 00:00:00,15.1,15.3,14.8,15,435900
TVN,2/17/2022 00:00:00,15,15.2,15,15,260200
TVN,2/18/2022 00:00:00,15.1,15.6,14.9,15.4,716400
TVN,2/21/2022 00:00:00,15.4,15.5,15.2,15.4,377400
TVN,2/22/2022 00:00:00,15.2,15.3,14.8,15,453100
TVN,2/23/2022 00:00:00,15,15.5,14.9,15.3,602700
TVN,2/24/2022 00:00:00,15.1,15.3,14.5,14.9,467500
TVN,2/25/2022 00:00:00,14.9,15.1,14.8,15.1,484400
TVN,2/28/2022 00:00:00,15,16.8,15,16.5,2.7652e+006
TVN,3/1/2022 00:00:00,16.6,17.2,16.2,16.3,1.3397e+006
TVN,3/2/2022 00:00:00,16.4,16.5,16,16.2,833600
TVN,3/3/2022 00:00:00,16.1,17.3,16,17.3,3.5224e+006
TVN,3/4/2022 00:00:00,17,17.5,16.7,16.8,1.1992e+006
TVN,3/7/2022 00:00:00,17,18.1,16.8,17.6,1.9266e+006
TVN,3/8/2022 00:00:00,17.6,17.6,16.8,16.9,1.5884e+006
TVN,3/9/2022 00:00:00,17,17.3,16.2,17.1,1.3328e+006
TVN,3/10/2022 00:00:00,16.8,17.2,16.8,16.9,896300
TVN,3/11/2022 00:00:00,17,17.1,16.3,16.5,1.1675e+006
TVN,3/14/2022 00:00:00,16.5,16.9,16,16.2,1.0071e+006
TVN,3/15/2022 00:00:00,16,16.4,15.7,16.3,921700
TVN,3/16/2022 00:00:00,16.3,16.6,16.3,16.4,413400
TVN,3/17/2022 00:00:00,16.4,16.5,16.1,16.3,364100
TVN,3/18/2022 00:00:00,16.4,16.7,16.2,16.4,428300
TVN,3/21/2022 00:00:00,16.6,16.8,16.4,16.5,474300
TVN,3/22/2022 00:00:00,16.6,17.2,16.3,17.1,1.1302e+006
TVN,3/23/2022 00:00:00,17.1,17.4,16.7,16.9,686000
TVN,3/24/2022 00:00:00,16.9,17,16.6,16.8,453200
TVN,3/25/2022 00:00:00,16.8,17,16.6,16.8,728100
TVN,3/28/2022 00:00:00,16.8,17,16.3,16.7,1.0072e+006
TVN,3/29/2022 00:00:00,16.7,16.9,16.6,16.7,740400
TVN,3/30/2022 00:00:00,16.5,16.7,16.1,16.2,836600
TVN,3/31/2022 00:00:00,16,16.3,15.6,15.8,1.1915e+006
TVN,4/1/2022 00:00:00,15.8,15.9,15.1,15.9,670500
TVN,4/4/2022 00:00:00,15.9,16,15.7,15.8,241500
TVN,4/5/2022 00:00:00,15.8,16,15.8,15.9,318600
TVN,4/6/2022 00:00:00,15.8,16.3,15.8,16,359900
