Ticker,Date/Time,Open,High,Low,Close,Volume
SDG,6/20/2019 00:00:00,15.3972,16.38,15.3972,16.38,4900
SDG,6/21/2019 00:00:00,16.38,16.38,16.38,16.38,1200
SDG,6/24/2019 00:00:00,16.38,16.38,16.38,16.38,2100
SDG,6/25/2019 00:00:00,16.38,16.38,16.38,16.38,700
SDG,6/26/2019 00:00:00,16.38,16.38,16.38,16.38,600
SDG,6/27/2019 00:00:00,17.0352,17.0352,17.0352,17.0352,500
SDG,7/1/2019 00:00:00,16.38,16.38,16.38,16.38,200
SDG,7/8/2019 00:00:00,17.0352,17.0352,17.0352,17.0352,500
SDG,7/9/2019 00:00:00,16.38,18.7387,16.38,18.7387,13000
SDG,7/10/2019 00:00:00,17.0352,17.0352,17.0352,17.0352,100
SDG,7/11/2019 00:00:00,16.38,16.38,16.38,16.38,1000
SDG,7/12/2019 00:00:00,16.38,16.38,16.38,16.38,300
SDG,7/15/2019 00:00:00,18.018,18.018,16.38,16.38,3100
SDG,7/18/2019 00:00:00,18.018,18.018,18.018,18.018,1000
SDG,7/19/2019 00:00:00,19.787,19.787,16.7731,16.9697,3800
SDG,7/22/2019 00:00:00,17.0352,17.0352,17.0352,17.0352,2500
SDG,7/23/2019 00:00:00,17.0352,18.7387,17.0352,17.0352,1600
SDG,7/24/2019 00:00:00,18.6077,18.6077,18.6077,18.6077,200
SDG,7/29/2019 00:00:00,17.1007,20.4422,17.1007,20.3767,1300
SDG,7/30/2019 00:00:00,18.3456,18.3456,18.3456,18.3456,7700
SDG,7/31/2019 00:00:00,16.7731,17.1007,16.7731,17.0352,14600
SDG,8/1/2019 00:00:00,15.7248,17.2317,15.7248,17.2317,4300
SDG,8/2/2019 00:00:00,16.0524,18.9353,16.0524,16.4455,152700
SDG,8/5/2019 00:00:00,17.9525,18.0835,17.0352,17.0352,9500
SDG,8/7/2019 00:00:00,16.38,18.7387,16.38,16.9041,22000
SDG,8/8/2019 00:00:00,18.5421,18.5421,18.5421,18.5421,2600
SDG,8/9/2019 00:00:00,17.2973,20.3767,17.2973,20.3767,4800
SDG,8/12/2019 00:00:00,18.4111,22.4078,18.4111,22.4078,3600
SDG,8/13/2019 00:00:00,24.57,24.6355,24.57,24.6355,59800
SDG,8/14/2019 00:00:00,24.5044,24.5044,24.5044,24.5044,600
SDG,8/16/2019 00:00:00,22.0802,22.932,22.0802,22.0802,39600
SDG,8/19/2019 00:00:00,22.0802,23.5872,22.0802,23.5872,237300
SDG,8/20/2019 00:00:00,21.2284,21.2284,21.2284,21.2284,100
SDG,8/21/2019 00:00:00,22.6044,22.932,22.6044,22.932,1200
SDG,8/22/2019 00:00:00,22.932,22.932,22.932,22.932,200
SDG,8/26/2019 00:00:00,22.2768,22.932,22.2768,22.932,7200
SDG,9/6/2019 00:00:00,25.1596,25.1596,25.1596,25.1596,100
SDG,9/17/2019 00:00:00,27.6494,27.6494,27.6494,27.6494,100
SDG,9/23/2019 00:00:00,24.8976,27.5184,24.8976,27.5184,400
SDG,9/24/2019 00:00:00,24.7665,24.7665,24.7665,24.7665,1000
SDG,9/30/2019 00:00:00,22.4078,22.4078,22.4078,22.4078,100
SDG,10/1/2019 00:00:00,20.1801,20.1801,20.1801,20.1801,100
SDG,10/2/2019 00:00:00,18.2145,18.2145,18.2145,18.2145,100
SDG,10/3/2019 00:00:00,16.511,16.511,16.511,16.511,100
SDG,10/4/2019 00:00:00,15.2006,15.2006,15.2006,15.2006,100
SDG,10/8/2019 00:00:00,15.2006,15.2006,15.2006,15.2006,2000
SDG,10/23/2019 00:00:00,16.6421,16.6421,16.6421,16.6421,100
SDG,10/24/2019 00:00:00,16.6421,16.6421,16.6421,16.6421,100
SDG,10/25/2019 00:00:00,18.2801,18.2801,18.2801,18.2801,100
SDG,10/28/2019 00:00:00,19.9836,19.9836,19.9836,19.9836,100
SDG,10/29/2019 00:00:00,21.9492,21.9492,21.9492,21.9492,100
SDG,10/30/2019 00:00:00,24.1113,24.1113,24.1113,24.1113,100
SDG,11/1/2019 00:00:00,26.4045,26.4045,24.1113,26.208,1300
SDG,11/4/2019 00:00:00,24.1113,24.1113,24.1113,24.1113,900
SDG,11/8/2019 00:00:00,21.7526,21.7526,21.7526,21.7526,100
SDG,11/11/2019 00:00:00,23.9148,23.9148,23.9148,23.9148,200
SDG,11/12/2019 00:00:00,21.6216,21.6216,21.6216,21.6216,100
SDG,11/13/2019 00:00:00,21.7526,21.7526,21.7526,21.7526,100
SDG,11/14/2019 00:00:00,23.9148,23.9148,23.9148,23.9148,241900
SDG,11/15/2019 00:00:00,23.5872,23.5872,23.5872,23.5872,200
SDG,11/18/2019 00:00:00,22.932,24.8976,22.932,24.8976,200
SDG,11/19/2019 00:00:00,22.932,22.932,22.932,22.932,100
SDG,11/21/2019 00:00:00,24.8976,24.8976,24.8976,24.8976,100
SDG,11/29/2019 00:00:00,25.5528,26.208,25.5528,26.208,164000
SDG,12/2/2019 00:00:00,26.208,26.208,26.208,26.208,314100
SDG,12/3/2019 00:00:00,26.208,26.208,26.208,26.208,500
SDG,4/1/2020 00:00:00,26.1424,26.1424,26.1424,26.1424,100
SDG,4/20/2020 00:00:00,23.5872,23.5872,23.5872,23.5872,100
SDG,5/19/2020 00:00:00,21.2284,21.2284,21.2284,21.2284,200
SDG,6/8/2020 00:00:00,23.3251,23.3251,23.3251,23.3251,5400
SDG,6/11/2020 00:00:00,23.3251,23.3251,23.3251,23.3251,5400
SDG,6/12/2020 00:00:00,21.0319,21.0319,21.0319,21.0319,100
SDG,6/15/2020 00:00:00,18.9353,18.9353,18.9353,18.9353,100
SDG,6/26/2020 00:00:00,17.6904,17.6904,17.6904,17.6904,400
SDG,6/29/2020 00:00:00,16.38,16.38,16.38,16.38,300
SDG,7/3/2020 00:00:00,14.742,14.742,14.742,14.742,200
SDG,7/6/2020 00:00:00,14.4144,14.4144,14.4144,14.4144,100
SDG,7/29/2020 00:00:00,13.235,13.235,13.235,13.235,100
SDG,8/3/2020 00:00:00,12.7764,12.7764,12.7764,12.7764,100
SDG,8/11/2020 00:00:00,14.0213,14.0213,14.0213,14.0213,33000
SDG,8/14/2020 00:00:00,15.3945,15.3945,15.3945,15.3945,2100
SDG,8/27/2020 00:00:00,14.5272,14.5272,14.5272,14.5272,100
SDG,9/7/2020 00:00:00,15.1777,15.1777,15.1777,15.1777,100
SDG,9/10/2020 00:00:00,16.6231,16.6231,16.6231,16.6231,100
SDG,9/15/2020 00:00:00,15.2499,15.2499,15.2499,15.2499,100
SDG,9/25/2020 00:00:00,16.7677,16.7677,16.7677,16.7677,100
SDG,9/28/2020 00:00:00,18.43,18.43,18.43,18.43,100
SDG,9/29/2020 00:00:00,19.5141,19.5141,19.5141,19.5141,492500
SDG,9/30/2020 00:00:00,18.0686,18.0686,18.0686,18.0686,100
SDG,10/2/2020 00:00:00,18.7914,19.8755,18.7914,19.8755,2000
SDG,10/7/2020 00:00:00,20.3814,21.8269,20.3814,21.8269,700
SDG,10/8/2020 00:00:00,23.9229,23.9229,23.9229,23.9229,100
SDG,10/9/2020 00:00:00,21.5378,21.5378,21.5378,21.5378,100
SDG,10/14/2020 00:00:00,23.6338,23.6338,23.6338,23.6338,100
SDG,10/15/2020 00:00:00,23.6338,23.6338,23.6338,23.6338,100
SDG,10/20/2020 00:00:00,23.6338,23.6338,21.321,21.321,1100
SDG,10/23/2020 00:00:00,21.321,21.321,21.321,21.321,1100
SDG,10/26/2020 00:00:00,19.225,21.321,19.225,19.225,700
SDG,10/27/2020 00:00:00,18.0686,18.0686,18.0686,18.0686,100
SDG,10/28/2020 00:00:00,19.8755,19.8755,18.0686,18.0686,2700
SDG,10/29/2020 00:00:00,19.8755,19.8755,17.3459,17.3459,200
SDG,10/30/2020 00:00:00,15.6113,15.6113,15.6113,15.6113,100
SDG,11/4/2020 00:00:00,17.1291,17.1291,17.1291,17.1291,100
SDG,11/5/2020 00:00:00,18.7914,18.7914,18.7914,18.7914,100
SDG,11/6/2020 00:00:00,20.6705,20.6705,20.6705,20.6705,100
SDG,11/9/2020 00:00:00,20.2369,22.6942,20.2369,22.6942,200
SDG,11/10/2020 00:00:00,20.9596,23.7783,20.5982,23.7783,1400
SDG,11/11/2020 00:00:00,26.0188,26.0188,21.4655,25.9466,300
SDG,11/16/2020 00:00:00,23.4169,23.4169,23.4169,23.4169,100
SDG,11/17/2020 00:00:00,23.4169,23.4169,23.4169,23.4169,100
SDG,11/20/2020 00:00:00,21.1042,21.1764,21.1042,21.1764,1000
SDG,11/23/2020 00:00:00,20.9596,20.9596,19.5864,20.0923,1600
SDG,11/30/2020 00:00:00,21.7546,21.9715,20.9596,20.9596,1400
SDG,12/1/2020 00:00:00,21.7546,21.7546,20.3814,20.3814,200
SDG,12/2/2020 00:00:00,21.9715,22.4051,21.1042,21.1042,2200
SDG,12/4/2020 00:00:00,22.8388,23.2001,21.321,21.321,2600
SDG,12/7/2020 00:00:00,22.3328,23.4169,21.5378,21.5378,2800
SDG,12/8/2020 00:00:00,20.9596,20.9596,20.2369,20.2369,1500
SDG,12/9/2020 00:00:00,22.116,22.116,22.116,22.116,1300
SDG,12/11/2020 00:00:00,22.4051,22.4051,22.4051,22.4051,1000
SDG,12/14/2020 00:00:00,20.6705,20.6705,20.2369,20.2369,3000
SDG,12/16/2020 00:00:00,22.2606,22.2606,22.2606,22.2606,1000
SDG,12/17/2020 00:00:00,22.2606,22.2606,22.2606,22.2606,500
SDG,12/24/2020 00:00:00,24.212,24.4288,24.212,24.4288,3700
SDG,12/25/2020 00:00:00,26.7416,26.7416,26.7416,26.7416,500
SDG,12/28/2020 00:00:00,28.9098,29.4157,28.9098,29.4157,500
SDG,12/29/2020 00:00:00,31.8008,32.3067,31.8008,32.3067,1100
SDG,12/30/2020 00:00:00,35.4145,35.4145,35.4145,35.4145,100
SDG,12/31/2020 00:00:00,38.8837,38.8837,38.8837,38.8837,100
SDG,1/4/2021 00:00:00,42.7142,42.7142,42.7142,42.7142,200
SDG,1/5/2021 00:00:00,46.9784,46.9784,42.642,46.9784,2500
SDG,1/6/2021 00:00:00,51.6763,51.6763,51.3149,51.6763,3100
SDG,1/7/2021 00:00:00,56.8078,56.8078,55.5068,56.8078,600
SDG,1/8/2021 00:00:00,57.0969,57.0969,51.1704,51.1704,800
SDG,1/11/2021 00:00:00,46.1309,46.1309,46.1309,46.1309,1800
SDG,1/12/2021 00:00:00,41.5759,41.5759,41.5759,41.5759,1000
SDG,1/13/2021 00:00:00,37.5056,41.5759,37.5056,41.5759,600
SDG,1/15/2021 00:00:00,45.5494,45.6463,45.5494,45.6463,500
SDG,1/18/2021 00:00:00,50.2012,50.2012,50.2012,50.2012,100
SDG,1/19/2021 00:00:00,55.1438,55.1438,55.1438,55.1438,100
SDG,1/20/2021 00:00:00,58.1481,58.1481,49.7167,49.7167,800
SDG,1/22/2021 00:00:00,49.7167,52.3333,49.7167,52.3333,1200
SDG,1/25/2021 00:00:00,52.3333,52.3333,52.3333,52.3333,1000
SDG,1/29/2021 00:00:00,47.1,47.1,47.1,47.1,1200
SDG,2/1/2021 00:00:00,42.4481,42.4481,42.4481,42.4481,500
SDG,2/2/2021 00:00:00,38.2809,38.2809,38.2809,38.2809,100
SDG,2/3/2021 00:00:00,34.5012,35.2765,34.5012,34.9858,600
SDG,2/4/2021 00:00:00,38.4747,38.4747,38.4747,38.4747,100
SDG,2/5/2021 00:00:00,42.0605,42.0605,42.0605,42.0605,100
SDG,2/8/2021 00:00:00,40.9944,40.9944,40.8975,40.8975,200
SDG,2/9/2021 00:00:00,43.6111,43.6111,43.6111,43.6111,100
SDG,2/17/2021 00:00:00,43.6111,43.6111,43.6111,43.6111,300
SDG,2/18/2021 00:00:00,43.6111,43.6111,43.6111,43.6111,200
SDG,2/26/2021 00:00:00,39.7346,39.7346,39.7346,39.7346,200
SDG,3/2/2021 00:00:00,40.7037,43.708,40.7037,43.708,500
SDG,3/9/2021 00:00:00,44.5802,44.5802,44.5802,44.5802,100
SDG,3/29/2021 00:00:00,40.7037,40.7037,40.7037,40.7037,100
SDG,3/31/2021 00:00:00,44.5802,44.5802,44.5802,44.5802,200
SDG,4/14/2021 00:00:00,40.7037,40.7037,40.7037,40.7037,100
SDG,4/16/2021 00:00:00,37.4086,37.4086,37.4086,37.4086,100
SDG,4/20/2021 00:00:00,34.0167,34.0167,34.0167,34.0167,100
SDG,4/22/2021 00:00:00,31.2062,31.2062,31.2062,31.2062,100
SDG,4/23/2021 00:00:00,33.9198,33.9198,33.9198,33.9198,200
SDG,4/27/2021 00:00:00,37.3117,37.3117,37.3117,37.3117,300
SDG,4/28/2021 00:00:00,40.9944,40.9944,33.9198,38.7654,500
SDG,4/29/2021 00:00:00,38.7654,38.7654,38.7654,38.7654,1.0432e+006
SDG,5/7/2021 00:00:00,35.858,38.7654,35.6642,38.7654,1300
SDG,5/10/2021 00:00:00,35.858,35.858,35.3735,35.3735,200
SDG,5/13/2021 00:00:00,38.087,38.7654,38.087,38.7654,1.2139e+006
SDG,5/14/2021 00:00:00,35.1796,35.3735,35.1796,35.1796,300
SDG,5/18/2021 00:00:00,34.8889,34.8889,34.8889,34.8889,400
SDG,5/25/2021 00:00:00,32.8537,32.8537,32.8537,32.8537,200
SDG,5/28/2021 00:00:00,31.9815,35.7611,31.9815,32.8537,900
SDG,6/1/2021 00:00:00,30.334,36.0519,30.334,36.0519,700
SDG,6/2/2021 00:00:00,39.6377,39.6377,39.6377,39.6377,100
SDG,6/3/2021 00:00:00,35.7611,35.7611,35.7611,35.7611,800
SDG,6/4/2021 00:00:00,32.9506,32.9506,32.9506,32.9506,400
SDG,6/7/2021 00:00:00,31.1093,31.1093,31.1093,31.1093,100
SDG,6/10/2021 00:00:00,28.5895,28.5895,28.5895,28.5895,100
SDG,6/14/2021 00:00:00,31.4,31.4,31.4,31.4,100
SDG,6/16/2021 00:00:00,34.5,34.5,34.5,34.5,200
SDG,6/17/2021 00:00:00,37.5,37.5,37.5,37.5,100
SDG,6/18/2021 00:00:00,34,34,34,34,100
SDG,6/21/2021 00:00:00,31.5,31.5,31.5,31.5,200
SDG,6/28/2021 00:00:00,34.5,34.5,32.1,32.1,200
SDG,7/2/2021 00:00:00,32.1,32.1,32.1,32.1,100
SDG,7/8/2021 00:00:00,35.3,35.3,35.3,35.3,200
SDG,7/9/2021 00:00:00,38,38,35.3,38,300
SDG,7/13/2021 00:00:00,38,38,37,38,200
SDG,8/16/2021 00:00:00,38,41,36,41,1600
SDG,8/18/2021 00:00:00,36.9,36.9,36.9,36.9,100
SDG,8/26/2021 00:00:00,38.9,38.9,38.9,38.9,400
SDG,10/27/2021 00:00:00,35.1,35.1,35.1,35.1,100
SDG,11/2/2021 00:00:00,31.7,31.7,31.7,31.7,200
SDG,11/3/2021 00:00:00,31.7,34.7,30.6,30.6,1100
SDG,11/4/2021 00:00:00,29.9,33.5,29.9,33.5,800
SDG,11/5/2021 00:00:00,30.2,30.2,30.2,30.2,100
SDG,11/8/2021 00:00:00,30.2,30.2,30.2,30.2,300
SDG,11/9/2021 00:00:00,30,30,30,30,100
SDG,11/10/2021 00:00:00,30,32.9,30,32.9,500
SDG,11/12/2021 00:00:00,36,36,36,36,100
SDG,11/17/2021 00:00:00,32.4,32.4,32.4,32.4,1000
SDG,11/18/2021 00:00:00,29.4,29.5,29.4,29.5,200
SDG,11/22/2021 00:00:00,31.6,31.6,31.6,31.6,100
SDG,11/23/2021 00:00:00,28.6,28.6,28.6,28.6,100
SDG,11/26/2021 00:00:00,26.6,28,26.6,28,200
SDG,11/29/2021 00:00:00,29,30.8,29,30.8,300
SDG,12/2/2021 00:00:00,28.1,28.1,28.1,28.1,100
SDG,12/3/2021 00:00:00,30,30,30,30,200
SDG,12/6/2021 00:00:00,32.4,32.4,28.8,28.8,900
SDG,12/7/2021 00:00:00,28.8,30.9,26.5,30.9,2200
SDG,12/9/2021 00:00:00,28,32.9,28,32.9,200
SDG,12/10/2021 00:00:00,32.9,32.9,29.7,29.8,1100
SDG,12/13/2021 00:00:00,27.4,27.5,27.4,27.4,200
SDG,12/15/2021 00:00:00,29.5,29.5,27.5,29.4,800
SDG,12/21/2021 00:00:00,29.4,29.4,29.4,29.4,600
SDG,12/24/2021 00:00:00,26.9,26.9,26.9,26.9,100
SDG,12/27/2021 00:00:00,26.9,26.9,26.9,26.9,100
SDG,12/30/2021 00:00:00,26.9,26.9,26.9,26.9,100
SDG,12/31/2021 00:00:00,26.9,26.9,26.9,26.9,200
SDG,1/4/2022 00:00:00,26.9,27,26.9,27,400
SDG,1/5/2022 00:00:00,29.6,29.6,29.6,29.6,100
SDG,1/6/2022 00:00:00,29,29,29,29,200
SDG,1/7/2022 00:00:00,27,29.4,26.5,29.4,300
SDG,1/11/2022 00:00:00,28,31.9,28,31.9,500
SDG,1/14/2022 00:00:00,28.8,28.8,28.8,28.8,700
SDG,1/26/2022 00:00:00,26,26,26,26,100
SDG,2/8/2022 00:00:00,24.1,24.1,24.1,24.1,100
SDG,2/11/2022 00:00:00,22.1,26.5,22.1,26.5,600
SDG,2/14/2022 00:00:00,26.5,26.5,26.5,26.5,200
SDG,2/16/2022 00:00:00,29,29,29,29,100
SDG,2/18/2022 00:00:00,30.9,30.9,30.9,30.9,100
SDG,2/22/2022 00:00:00,32.9,32.9,32.9,32.9,100
SDG,3/14/2022 00:00:00,29.7,29.8,29.7,29.8,2200
SDG,3/15/2022 00:00:00,29.7,32.4,29.7,32.4,500
SDG,3/17/2022 00:00:00,32.4,32.4,32,32,1500
SDG,3/18/2022 00:00:00,32,32,32,32,500
SDG,3/21/2022 00:00:00,29.8,29.8,29.8,29.8,100
SDG,3/22/2022 00:00:00,29.8,31.8,29.8,31.8,300
SDG,3/23/2022 00:00:00,29,29,29,29,100
SDG,3/24/2022 00:00:00,31.5,31.5,31.5,31.5,200
SDG,3/25/2022 00:00:00,28.4,31.1,28.4,31.1,900
SDG,3/28/2022 00:00:00,31.6,31.6,28.2,28.2,200
SDG,3/29/2022 00:00:00,30.7,30.7,28.2,28.2,400
SDG,3/31/2022 00:00:00,30.5,30.5,28.2,28.2,500
SDG,4/4/2022 00:00:00,28.2,28.5,28.2,28.5,1700
SDG,4/5/2022 00:00:00,30,30,30,30,1000
SDG,4/7/2022 00:00:00,30,30.1,29.9,30.1,1300
SDG,4/13/2022 00:00:00,33.1,33.1,33.1,33.1,700
SDG,4/14/2022 00:00:00,36.4,36.4,36.4,36.4,1900
SDG,4/19/2022 00:00:00,40,40,36.4,39.9,952000
