Ticker,Date/Time,Open,High,Low,Close,Volume
GTH,9/22/2021 00:00:00,9.3,9.3,7.3,8.4,7200
GTH,9/23/2021 00:00:00,8.1,8.1,8.1,8.1,100
GTH,9/27/2021 00:00:00,8,8,8,8,1000
GTH,9/28/2021 00:00:00,7.9,7.9,7.9,7.9,5100
GTH,9/29/2021 00:00:00,6.8,6.8,6.8,6.8,100
GTH,9/30/2021 00:00:00,7.7,7.7,6.5,7.7,400
GTH,10/1/2021 00:00:00,8,8,8,8,100
GTH,10/4/2021 00:00:00,8,8,8,8,100
GTH,10/6/2021 00:00:00,9.1,9.1,9.1,9.1,100
GTH,10/8/2021 00:00:00,10.4,10.4,7.8,7.8,1800
GTH,10/11/2021 00:00:00,7.5,7.5,7.5,7.5,500
GTH,10/12/2021 00:00:00,8.5,8.5,7.5,7.5,200
GTH,10/13/2021 00:00:00,6.8,7.9,6.8,7.9,800
GTH,10/14/2021 00:00:00,7.9,7.9,7.8,7.9,2100
GTH,10/15/2021 00:00:00,7.9,7.9,7.9,7.9,200
GTH,10/18/2021 00:00:00,8.9,8.9,8.9,8.9,100
GTH,10/20/2021 00:00:00,7.6,7.6,7.6,7.6,100
GTH,10/25/2021 00:00:00,7.6,7.6,7.6,7.6,400
GTH,10/27/2021 00:00:00,7.6,7.6,6.7,6.7,400
GTH,10/28/2021 00:00:00,6.7,6.8,6.7,6.7,300
GTH,10/29/2021 00:00:00,5.7,6.7,5.7,6.7,43400
GTH,11/1/2021 00:00:00,6.5,6.5,6.5,6.5,200
GTH,11/2/2021 00:00:00,7.4,7.4,7.4,7.4,5400
GTH,11/3/2021 00:00:00,8.5,8.5,8.4,8.4,16500
GTH,11/4/2021 00:00:00,8,8,7.5,7.5,900
GTH,11/5/2021 00:00:00,7,7.7,7,7.7,200
GTH,11/8/2021 00:00:00,8.2,8.2,8.1,8.1,1800
GTH,11/9/2021 00:00:00,8.1,8.1,8.1,8.1,3500
GTH,11/10/2021 00:00:00,8.1,8.1,8.1,8.1,500
GTH,11/11/2021 00:00:00,8.1,8.2,8,8.2,2400
GTH,11/12/2021 00:00:00,9.2,9.2,9.2,9.2,100
GTH,11/15/2021 00:00:00,8.2,9,7.9,8.8,37600
GTH,11/16/2021 00:00:00,8.1,8.8,8.1,8.8,11200
GTH,11/18/2021 00:00:00,8.6,8.8,8.5,8.6,15500
GTH,11/19/2021 00:00:00,8.5,9.7,8.5,9.5,9200
GTH,11/22/2021 00:00:00,9,9,9,9,500
GTH,11/23/2021 00:00:00,8.8,8.8,8.8,8.8,100
GTH,11/24/2021 00:00:00,8.5,8.5,8,8.4,12800
GTH,11/25/2021 00:00:00,8.2,8.2,8.2,8.2,100
GTH,11/26/2021 00:00:00,8.2,8.2,8.2,8.2,200
GTH,11/30/2021 00:00:00,8.3,8.3,8.3,8.3,1200
GTH,12/2/2021 00:00:00,8.2,8.2,8.2,8.2,100
GTH,12/3/2021 00:00:00,8,8,8,8,500
GTH,12/8/2021 00:00:00,6.8,6.8,6.8,6.8,200
GTH,12/9/2021 00:00:00,7.6,7.8,7.6,7.8,7200
GTH,12/10/2021 00:00:00,8.4,8.4,8.3,8.3,300
GTH,12/14/2021 00:00:00,7.1,7.3,7.1,7.1,300
GTH,12/15/2021 00:00:00,7.2,7.2,7.2,7.2,5000
GTH,12/17/2021 00:00:00,6.4,7.2,6.4,6.4,200
GTH,12/20/2021 00:00:00,6.8,7.6,6.8,7.6,700
GTH,12/21/2021 00:00:00,7.5,7.7,7.5,7.7,3300
GTH,12/22/2021 00:00:00,6.7,7.5,6.7,7.5,15600
GTH,12/24/2021 00:00:00,7.4,7.4,7.4,7.4,100
GTH,12/27/2021 00:00:00,6.8,6.8,6.8,6.8,200
GTH,12/28/2021 00:00:00,7,7.1,7,7.1,1200
GTH,12/29/2021 00:00:00,6.4,7.5,6.4,7.5,1000
GTH,1/4/2022 00:00:00,7.5,7.7,6.5,7.7,900
GTH,1/5/2022 00:00:00,6.6,7.5,6.6,7.5,900
GTH,1/6/2022 00:00:00,7.4,7.4,7.4,7.4,100
GTH,1/7/2022 00:00:00,7.6,7.6,7.4,7.4,2000
GTH,1/10/2022 00:00:00,7.5,7.8,7.4,7.8,18909
GTH,1/11/2022 00:00:00,7.7,8.5,7.7,7.9,16900
GTH,1/13/2022 00:00:00,7,7.9,7,7.5,3400
GTH,1/14/2022 00:00:00,7.2,7.2,7.2,7.2,300
GTH,1/17/2022 00:00:00,6.3,7.8,6.3,7.8,2700
GTH,1/18/2022 00:00:00,6.5,6.5,6.5,6.5,700
GTH,1/19/2022 00:00:00,7,7.2,6.9,7.2,9600
GTH,1/20/2022 00:00:00,7.2,7.2,7.2,7.2,100
GTH,1/21/2022 00:00:00,7.1,7.2,6.4,7.2,400
GTH,1/24/2022 00:00:00,6.8,6.8,6.8,6.8,7300
GTH,1/25/2022 00:00:00,6.8,6.8,6.8,6.8,200
GTH,2/7/2022 00:00:00,6.6,7.4,6.6,7.4,2600
GTH,2/8/2022 00:00:00,6.5,6.6,6.5,6.6,1300
GTH,2/9/2022 00:00:00,7.3,7.4,6.8,7.4,1700
GTH,2/10/2022 00:00:00,7,7.5,7,7.5,1800
GTH,2/14/2022 00:00:00,7.1,7.1,7.1,7.1,300
GTH,2/15/2022 00:00:00,7.1,7.1,7.1,7.1,2600
GTH,2/16/2022 00:00:00,8,8,6.9,7.5,4700
GTH,2/17/2022 00:00:00,7,7.5,7,7.5,6700
GTH,2/18/2022 00:00:00,6.6,6.9,6.6,6.9,2600
GTH,2/21/2022 00:00:00,7.3,7.5,7.3,7.5,12800
GTH,2/22/2022 00:00:00,6.9,7.6,6.9,7.6,1100
GTH,2/23/2022 00:00:00,7.6,7.7,7.6,7.7,2500
GTH,2/24/2022 00:00:00,7.7,8.7,7.5,7.5,16100
GTH,2/25/2022 00:00:00,7.4,7.5,7.4,7.5,1100
GTH,2/28/2022 00:00:00,7.5,8.3,7.5,8.3,3100
GTH,3/1/2022 00:00:00,8.2,8.6,8.2,8.4,18200
GTH,3/2/2022 00:00:00,8.3,8.8,7.6,8.5,32600
GTH,3/3/2022 00:00:00,8.3,8.3,8,8.3,38500
GTH,3/4/2022 00:00:00,8.3,8.3,7.1,8.3,43400
GTH,3/7/2022 00:00:00,6.7,8.2,6.7,8.2,46800
GTH,3/8/2022 00:00:00,8.2,8.2,8.2,8.2,6800
GTH,3/9/2022 00:00:00,9.4,9.4,9.4,9.4,58400
GTH,3/10/2022 00:00:00,10.8,10.8,9.6,9.6,26000
GTH,3/11/2022 00:00:00,9,9,8.8,8.8,1400
GTH,3/14/2022 00:00:00,7.6,9.9,7.6,9.4,7900
GTH,3/15/2022 00:00:00,8,9,8,8.5,900
GTH,3/16/2022 00:00:00,8.6,8.6,8.6,8.6,100
GTH,3/17/2022 00:00:00,8.5,8.7,7.9,7.9,22600
GTH,3/18/2022 00:00:00,8.1,8.3,7.7,7.8,22900
GTH,3/21/2022 00:00:00,8.1,8.1,8,8.1,13000
GTH,3/22/2022 00:00:00,8,8.2,8,8.2,18100
GTH,3/23/2022 00:00:00,8.1,8.5,7.4,8.1,26700
GTH,3/24/2022 00:00:00,8.6,8.6,7.8,7.9,23300
GTH,3/25/2022 00:00:00,8,8.5,8,8.5,2600
GTH,3/28/2022 00:00:00,8.2,8.6,8.1,8.6,14800
GTH,3/29/2022 00:00:00,8.5,9.3,8.5,9,32200
GTH,3/30/2022 00:00:00,9,9,9,9,11300
GTH,3/31/2022 00:00:00,8.5,8.5,8.5,8.5,800
GTH,4/1/2022 00:00:00,8.5,8.5,8.2,8.5,11900
GTH,4/4/2022 00:00:00,8.2,8.6,8.2,8.6,4300
GTH,4/5/2022 00:00:00,8.3,8.3,8.3,8.3,900
GTH,4/6/2022 00:00:00,8.2,8.3,8.2,8.3,1700
