Ticker,Date/Time,Open,High,Low,Close,Volume
VGS,10/23/2018 00:00:00,7.0159,7.0159,6.93794,6.93794,6200
VGS,10/24/2018 00:00:00,6.93794,6.93794,6.85999,6.85999,5200
VGS,10/25/2018 00:00:00,6.78203,6.78203,6.31431,6.78203,58200
VGS,10/26/2018 00:00:00,6.78203,6.78203,6.62612,6.78203,3600
VGS,10/29/2018 00:00:00,6.62612,6.62612,6.47021,6.62612,12200
VGS,10/30/2018 00:00:00,6.54817,6.54817,6.39226,6.54817,39600
VGS,10/31/2018 00:00:00,6.39226,6.54817,6.23635,6.47021,82700
VGS,11/1/2018 00:00:00,6.39226,6.39226,5.92453,5.92453,128800
VGS,11/2/2018 00:00:00,6.23635,6.47021,6.23635,6.47021,86700
VGS,11/5/2018 00:00:00,6.54817,7.09385,6.54817,7.09385,195500
VGS,11/6/2018 00:00:00,7.40567,7.79544,7.24976,7.32771,252700
VGS,11/7/2018 00:00:00,7.32771,7.32771,7.24976,7.32771,5800
VGS,11/8/2018 00:00:00,7.24976,7.48362,7.24976,7.48362,15100
VGS,11/9/2018 00:00:00,7.32771,7.48362,7.32771,7.48362,57300
VGS,11/12/2018 00:00:00,7.40567,7.48362,7.40567,7.40567,44200
VGS,11/13/2018 00:00:00,7.24976,7.40567,7.24976,7.32771,33500
VGS,11/14/2018 00:00:00,7.32771,7.32771,7.1718,7.1718,77000
VGS,11/15/2018 00:00:00,7.87339,7.87339,7.1718,7.1718,10300
VGS,11/16/2018 00:00:00,7.1718,7.40567,7.1718,7.24976,34600
VGS,11/19/2018 00:00:00,7.24976,7.40567,7.24976,7.40567,9600
VGS,11/20/2018 00:00:00,7.32771,7.40567,7.32771,7.32771,17500
VGS,11/21/2018 00:00:00,7.32771,7.40567,7.24976,7.40567,26100
VGS,11/23/2018 00:00:00,7.1718,7.32771,7.1718,7.32771,10400
VGS,11/26/2018 00:00:00,7.71748,7.71748,7.0159,7.32771,1100
VGS,11/27/2018 00:00:00,7.32771,7.32771,7.32771,7.32771,4000
VGS,11/28/2018 00:00:00,7.32771,7.32771,7.0159,7.32771,1000
VGS,11/29/2018 00:00:00,7.32771,7.32771,7.1718,7.1718,6200
VGS,11/30/2018 00:00:00,7.24976,7.24976,7.0159,7.1718,2600
VGS,12/3/2018 00:00:00,7.56158,7.56158,7.56158,7.56158,100
VGS,12/4/2018 00:00:00,7.09385,7.40567,7.0159,7.40567,600
VGS,12/5/2018 00:00:00,7.09385,7.32771,7.09385,7.32771,2700
VGS,12/6/2018 00:00:00,7.40567,7.40567,7.32771,7.32771,900
VGS,12/7/2018 00:00:00,7.09385,7.32771,7.09385,7.24976,5100
VGS,12/10/2018 00:00:00,7.09385,7.1718,7.09385,7.1718,13200
VGS,12/11/2018 00:00:00,7.24976,7.24976,7.0159,7.1718,7500
VGS,12/12/2018 00:00:00,6.78203,7.1718,6.78203,7.1718,4400
VGS,12/13/2018 00:00:00,6.78203,7.1718,6.78203,7.1718,4000
VGS,12/14/2018 00:00:00,7.1718,7.1718,7.1718,7.1718,100
VGS,12/17/2018 00:00:00,7.09385,7.09385,7.09385,7.09385,100
VGS,12/18/2018 00:00:00,6.85999,7.1718,6.78203,7.1718,400
VGS,12/19/2018 00:00:00,6.85999,6.85999,6.85999,6.85999,2000
VGS,12/20/2018 00:00:00,7.09385,7.09385,6.93794,7.0159,5700
VGS,12/21/2018 00:00:00,7.0159,7.0159,7.0159,7.0159,100
VGS,12/24/2018 00:00:00,6.85999,7.0159,6.85999,7.0159,2200
VGS,12/25/2018 00:00:00,6.62612,6.93794,6.54817,6.93794,8200
VGS,12/26/2018 00:00:00,6.93794,6.93794,6.93794,6.93794,20200
VGS,12/27/2018 00:00:00,6.93794,7.09385,6.85999,7.09385,21000
VGS,12/28/2018 00:00:00,7.09385,7.09385,7.09385,7.09385,40800
VGS,1/2/2019 00:00:00,7.0159,7.09385,7.0159,7.09385,22400
VGS,1/3/2019 00:00:00,7.0159,7.09385,7.0159,7.09385,49100
VGS,1/4/2019 00:00:00,7.09385,7.1718,7.0159,7.1718,44700
VGS,1/7/2019 00:00:00,7.1718,7.24976,7.09385,7.24976,14600
VGS,1/8/2019 00:00:00,7.24976,7.24976,7.09385,7.1718,29500
VGS,1/9/2019 00:00:00,7.24976,7.24976,7.1718,7.1718,2300
VGS,1/10/2019 00:00:00,7.24976,7.24976,7.1718,7.1718,39000
VGS,1/11/2019 00:00:00,7.1718,7.1718,7.1718,7.1718,89300
VGS,1/14/2019 00:00:00,7.24976,7.87339,7.1718,7.79544,133800
VGS,1/15/2019 00:00:00,7.79544,7.87339,7.63953,7.63953,36400
VGS,1/16/2019 00:00:00,7.89997,7.89997,7.81316,7.89997,5100
VGS,1/17/2019 00:00:00,7.81316,7.89997,7.37909,7.63953,12700
VGS,1/18/2019 00:00:00,7.63953,7.63953,7.55272,7.55272,1300
VGS,1/21/2019 00:00:00,7.55272,7.63953,7.55272,7.63953,45200
VGS,1/22/2019 00:00:00,7.72634,7.81316,7.63953,7.81316,400
VGS,1/23/2019 00:00:00,7.81316,7.81316,7.72634,7.81316,27700
VGS,1/24/2019 00:00:00,7.72634,7.72634,7.72634,7.72634,13000
VGS,1/25/2019 00:00:00,7.72634,7.81316,7.72634,7.81316,17500
VGS,1/28/2019 00:00:00,7.81316,7.81316,7.72634,7.72634,22300
VGS,1/29/2019 00:00:00,7.81316,7.81316,7.72634,7.72634,6400
VGS,1/30/2019 00:00:00,7.72634,7.98678,7.72634,7.89997,41700
VGS,1/31/2019 00:00:00,7.89997,7.98678,7.89997,7.98678,6400
VGS,2/1/2019 00:00:00,7.98678,7.98678,7.98678,7.98678,38800
VGS,2/11/2019 00:00:00,8.59447,8.7681,8.24722,8.7681,234600
VGS,2/12/2019 00:00:00,8.85491,9.11535,8.59447,8.85491,160100
VGS,2/13/2019 00:00:00,8.85491,9.54941,8.85491,9.54941,300600
VGS,2/14/2019 00:00:00,9.54941,10.3307,9.37579,10.3307,376000
VGS,2/15/2019 00:00:00,10.1571,10.5044,10.1571,10.4175,178500
VGS,2/18/2019 00:00:00,10.4175,10.5912,10.3307,10.5044,60300
VGS,2/19/2019 00:00:00,10.5044,10.5044,10.3307,10.4175,340300
VGS,2/20/2019 00:00:00,10.4175,10.5044,10.3307,10.5044,183000
VGS,2/21/2019 00:00:00,10.3307,10.4175,10.3307,10.3307,107000
VGS,2/22/2019 00:00:00,9.54941,10.3307,9.37579,10.2439,31000
VGS,2/25/2019 00:00:00,10.2439,10.2439,9.4626,9.98348,36100
VGS,2/26/2019 00:00:00,9.80985,10.9384,9.80985,10.9384,359300
VGS,2/27/2019 00:00:00,11.0252,11.2857,10.9384,11.112,92200
VGS,2/28/2019 00:00:00,11.112,11.112,10.4175,10.7648,86300
VGS,3/1/2019 00:00:00,10.7648,10.7648,10.3307,10.4175,48700
VGS,3/4/2019 00:00:00,10.4175,11.4593,9.98348,11.4593,770900
VGS,3/5/2019 00:00:00,11.4593,11.4593,10.8516,11.2857,49800
VGS,3/6/2019 00:00:00,11.2857,11.2857,10.1571,10.1571,339600
VGS,3/7/2019 00:00:00,10.1571,10.5044,9.54941,9.54941,257900
VGS,3/8/2019 00:00:00,9.37579,10.4175,9.11535,10.4175,258600
VGS,3/11/2019 00:00:00,10.4175,10.9384,10.0703,10.8516,66200
VGS,3/12/2019 00:00:00,10.1571,11.1989,10.0703,11.0252,266100
VGS,3/13/2019 00:00:00,11.112,11.112,10.3307,10.3307,104600
VGS,3/14/2019 00:00:00,10.5044,10.5912,10.3307,10.4175,56400
VGS,3/15/2019 00:00:00,10.4175,10.4175,9.80985,9.98348,32600
VGS,3/18/2019 00:00:00,9.80985,9.89666,9.54941,9.63623,47300
VGS,3/19/2019 00:00:00,9.63623,9.63623,9.11535,9.20216,47400
VGS,3/20/2019 00:00:00,9.11535,9.54941,9.02854,9.54941,16000
VGS,3/21/2019 00:00:00,9.4626,9.4626,9.20216,9.28897,6000
VGS,3/22/2019 00:00:00,9.28897,9.63623,9.28897,9.63623,33300
VGS,3/25/2019 00:00:00,9.54941,9.63623,9.37579,9.4626,22600
VGS,3/26/2019 00:00:00,9.4626,9.4626,9.20216,9.20216,15100
VGS,3/27/2019 00:00:00,9.11535,9.37579,8.94172,9.20216,14200
VGS,3/28/2019 00:00:00,9.20216,9.20216,9.20216,9.20216,1700
VGS,3/29/2019 00:00:00,9.20216,9.20216,8.68128,8.68128,42000
VGS,4/1/2019 00:00:00,8.24722,9.20216,8.24722,9.20216,16900
VGS,4/2/2019 00:00:00,9.11535,10.0703,8.7681,10.0703,61200
VGS,4/3/2019 00:00:00,9.98348,9.98348,9.11535,9.11535,34900
VGS,4/4/2019 00:00:00,8.85491,9.28897,8.68128,9.28897,11500
VGS,4/5/2019 00:00:00,9.02854,9.02854,8.68128,9.02854,28100
VGS,4/8/2019 00:00:00,8.68128,8.94172,8.68128,8.94172,13500
VGS,4/9/2019 00:00:00,8.85491,9.02854,8.68128,8.85491,34600
VGS,4/10/2019 00:00:00,8.7681,8.94172,8.7681,8.94172,14100
VGS,4/11/2019 00:00:00,8.85491,8.94172,8.68128,8.94172,48700
VGS,4/12/2019 00:00:00,8.68128,8.85491,8.50766,8.85491,20500
VGS,4/16/2019 00:00:00,8.7681,8.7681,8.68128,8.68128,11800
VGS,4/17/2019 00:00:00,8.68128,8.85491,8.42085,8.85491,12900
VGS,4/18/2019 00:00:00,8.7681,8.7681,8.16041,8.59447,16500
VGS,4/19/2019 00:00:00,8.59447,8.68128,8.59447,8.59447,9500
VGS,4/22/2019 00:00:00,8.24722,8.50766,8.24722,8.24722,15400
VGS,4/23/2019 00:00:00,8.24722,8.24722,8.24722,8.24722,11600
VGS,4/24/2019 00:00:00,8.24722,8.33403,8.0736,8.0736,16700
VGS,4/25/2019 00:00:00,8.0736,8.16041,7.98678,7.98678,34800
VGS,4/26/2019 00:00:00,8.16041,8.16041,7.98678,7.98678,11000
VGS,5/2/2019 00:00:00,7.98678,7.98678,7.89997,7.98678,20400
VGS,5/3/2019 00:00:00,7.98678,7.98678,7.72634,7.72634,5200
VGS,5/6/2019 00:00:00,7.63953,7.63953,7.37909,7.63953,20500
VGS,5/7/2019 00:00:00,7.98678,7.98678,7.63953,7.81316,40700
VGS,5/8/2019 00:00:00,7.81316,7.81316,7.72634,7.72634,2300
VGS,5/9/2019 00:00:00,7.72634,7.98678,7.72634,7.89997,33500
VGS,5/10/2019 00:00:00,7.98678,7.98678,7.98678,7.98678,1000
VGS,5/13/2019 00:00:00,7.63953,7.89997,7.63953,7.81316,14100
VGS,5/14/2019 00:00:00,7.63953,7.81316,7.63953,7.81316,13300
VGS,5/15/2019 00:00:00,7.98678,8.59447,7.81316,8.0736,35200
VGS,5/16/2019 00:00:00,7.81316,7.81316,7.46591,7.81316,19900
VGS,5/17/2019 00:00:00,7.81316,7.81316,7.72634,7.72634,200
VGS,5/20/2019 00:00:00,7.81316,8.16041,7.81316,7.98678,5300
VGS,5/21/2019 00:00:00,8.68128,8.68128,8.0736,8.24722,7800
VGS,5/22/2019 00:00:00,8.59447,8.59447,7.63953,8.24722,21900
VGS,5/23/2019 00:00:00,8.7681,8.85491,8.0736,8.42085,71700
VGS,5/24/2019 00:00:00,8.68128,8.68128,8.24722,8.24722,14300
VGS,5/27/2019 00:00:00,8.68128,8.7681,8.24722,8.24722,21400
VGS,5/28/2019 00:00:00,8.33403,8.33403,7.89997,7.98678,12800
VGS,5/29/2019 00:00:00,8.59447,8.68128,7.98678,8.24722,9300
VGS,5/30/2019 00:00:00,8.59447,8.59447,7.89997,8.16041,4300
VGS,5/31/2019 00:00:00,8.59447,8.68128,7.89997,7.98678,11000
VGS,6/3/2019 00:00:00,8.59447,8.59447,7.72634,8.24722,10900
VGS,6/4/2019 00:00:00,8.50766,8.59447,7.98678,8.0736,5500
VGS,6/5/2019 00:00:00,8.42085,8.50766,7.89997,7.89997,6500
VGS,6/6/2019 00:00:00,7.89997,7.89997,7.81316,7.89997,4500
VGS,6/7/2019 00:00:00,7.89997,7.98678,7.81316,7.81316,16400
VGS,6/10/2019 00:00:00,7.72634,7.81316,7.55272,7.72634,44800
VGS,6/11/2019 00:00:00,7.72634,7.72634,7.55272,7.63953,6700
VGS,6/12/2019 00:00:00,7.63953,7.63953,7.55272,7.55272,13700
VGS,6/13/2019 00:00:00,7.72634,7.98678,7.55272,7.55272,8100
VGS,6/14/2019 00:00:00,7.81316,7.81316,7.55272,7.55272,5800
VGS,6/18/2019 00:00:00,7.98678,8.24722,7.98678,8.0736,2100
VGS,6/20/2019 00:00:00,7.55272,7.55272,7.55272,7.55272,1100
VGS,6/21/2019 00:00:00,7.98678,8.24722,7.55272,7.55272,18700
VGS,6/24/2019 00:00:00,7.55272,7.55272,7.46591,7.46591,4400
VGS,6/25/2019 00:00:00,7.81316,7.81316,7.37909,7.46591,35600
VGS,6/26/2019 00:00:00,7.46591,7.46591,7.37909,7.37909,35800
VGS,6/27/2019 00:00:00,7.37909,7.55272,7.11865,7.55272,13200
VGS,6/28/2019 00:00:00,7.46591,7.46591,7.37909,7.37909,1700
VGS,7/1/2019 00:00:00,7.37909,7.37909,7.29228,7.29228,2600
VGS,7/2/2019 00:00:00,7.37909,7.37909,7.11865,7.37909,3100
VGS,7/3/2019 00:00:00,7.46591,7.98678,7.20547,7.29228,10100
VGS,7/4/2019 00:00:00,7.37909,7.37909,7.20547,7.29228,6000
VGS,7/5/2019 00:00:00,7.20547,7.37909,7.11865,7.37909,600
VGS,7/8/2019 00:00:00,7.72634,7.81316,7.11865,7.37909,7000
VGS,7/9/2019 00:00:00,7.37909,7.37909,7.11865,7.37909,2400
VGS,7/10/2019 00:00:00,7.29228,7.37909,7.29228,7.37909,28200
VGS,7/11/2019 00:00:00,7.37909,7.37909,7.11865,7.20547,78300
VGS,7/12/2019 00:00:00,7.20547,7.20547,6.94503,7.11865,8000
VGS,7/15/2019 00:00:00,7.11865,7.11865,6.85822,6.94503,179800
VGS,7/16/2019 00:00:00,6.94503,6.94503,6.85822,6.94503,73900
VGS,7/17/2019 00:00:00,6.94503,6.94503,6.85822,6.94503,47600
VGS,7/18/2019 00:00:00,6.94503,7.11865,6.94503,7.11865,4200
VGS,7/19/2019 00:00:00,7.11865,7.11865,6.94503,7.11865,27000
VGS,7/22/2019 00:00:00,7.11865,7.11865,6.94503,6.94503,49100
VGS,7/23/2019 00:00:00,6.94503,6.94503,6.85822,6.85822,57000
VGS,7/24/2019 00:00:00,6.94503,6.94503,6.7714,6.94503,65900
VGS,7/25/2019 00:00:00,6.94503,6.94503,6.68459,6.94503,207600
VGS,7/26/2019 00:00:00,6.85822,6.94503,6.85822,6.94503,173000
VGS,7/29/2019 00:00:00,6.94503,7.03184,6.94503,6.94503,265300
VGS,7/30/2019 00:00:00,6.94503,7.20547,6.94503,7.11865,121900
VGS,7/31/2019 00:00:00,7.11865,7.20547,6.94503,7.20547,16200
VGS,8/1/2019 00:00:00,7.20547,7.20547,6.94503,7.03184,11600
VGS,8/2/2019 00:00:00,6.94503,7.03184,6.94503,7.03184,29900
VGS,8/5/2019 00:00:00,6.94503,7.03184,6.85822,6.94503,29300
VGS,8/6/2019 00:00:00,6.94503,7.03184,6.94503,7.03184,12900
VGS,8/7/2019 00:00:00,6.94503,7.11865,6.94503,6.94503,40200
VGS,8/8/2019 00:00:00,6.94503,7.11865,6.94503,7.11865,6800
VGS,8/9/2019 00:00:00,6.94503,7.20547,6.94503,7.20547,18400
VGS,8/12/2019 00:00:00,6.94503,7.37909,6.94503,7.20547,14300
VGS,8/13/2019 00:00:00,7.20547,7.29228,7.20547,7.29228,1300
VGS,8/14/2019 00:00:00,7.29228,7.29228,7.29228,7.29228,500
VGS,8/15/2019 00:00:00,7.20547,7.20547,7.20547,7.20547,3100
VGS,8/16/2019 00:00:00,7.11865,7.20547,6.94503,7.20547,30200
VGS,8/19/2019 00:00:00,7.20547,7.20547,6.94503,6.94503,39900
VGS,8/20/2019 00:00:00,7.03184,7.03184,6.94503,7.03184,16600
VGS,8/21/2019 00:00:00,7.03184,7.03184,6.94503,7.03184,46300
VGS,8/22/2019 00:00:00,7.03184,7.11865,6.85822,7.03184,31600
VGS,8/23/2019 00:00:00,6.94503,7.03184,6.85822,7.03184,36500
VGS,8/26/2019 00:00:00,6.85822,7.03184,6.68459,7.03184,15100
VGS,8/27/2019 00:00:00,6.94503,7.03184,6.85822,6.94503,13600
VGS,8/28/2019 00:00:00,6.85822,6.94503,6.85822,6.94503,3600
VGS,8/29/2019 00:00:00,6.85822,6.85822,6.85822,6.85822,25400
VGS,8/30/2019 00:00:00,6.85822,6.85822,6.85822,6.85822,13500
VGS,9/3/2019 00:00:00,6.85822,6.85822,6.85822,6.85822,8700
VGS,9/4/2019 00:00:00,6.85822,6.94503,6.85822,6.94503,14200
VGS,9/5/2019 00:00:00,6.85822,6.85822,6.85822,6.85822,11700
VGS,9/6/2019 00:00:00,6.85822,6.94503,6.85822,6.85822,17200
VGS,9/9/2019 00:00:00,6.85822,6.94503,6.85822,6.94503,8100
VGS,9/10/2019 00:00:00,7.03184,7.03184,6.85822,7.03184,7200
VGS,9/11/2019 00:00:00,7.03184,7.03184,7.03184,7.03184,700
VGS,9/12/2019 00:00:00,6.94503,7.11865,6.94503,7.11865,4300
VGS,9/13/2019 00:00:00,7.11865,7.11865,6.85822,6.85822,7700
VGS,9/16/2019 00:00:00,6.94503,7.03184,6.85822,7.03184,1700
VGS,9/17/2019 00:00:00,7.03184,7.03184,7.03184,7.03184,100
VGS,9/18/2019 00:00:00,6.94503,6.94503,6.85822,6.85822,6100
VGS,9/19/2019 00:00:00,7.03184,7.11865,6.85822,6.85822,17100
VGS,9/20/2019 00:00:00,6.94503,7.03184,6.85822,6.85822,14100
VGS,9/23/2019 00:00:00,6.85822,6.94503,6.7714,6.94503,8600
VGS,9/24/2019 00:00:00,6.85822,6.85822,6.85822,6.85822,1700
VGS,9/25/2019 00:00:00,6.7714,6.94503,6.7714,6.94503,2500
VGS,9/26/2019 00:00:00,6.85822,6.85822,6.7714,6.85822,4200
VGS,9/27/2019 00:00:00,6.85822,6.85822,6.85822,6.85822,100
VGS,9/30/2019 00:00:00,6.85822,6.85822,6.42415,6.42415,9700
VGS,10/1/2019 00:00:00,6.7714,7.03184,6.7714,7.03184,19400
VGS,10/2/2019 00:00:00,7.03184,7.03184,6.7714,6.94503,1700
VGS,10/3/2019 00:00:00,6.85822,6.94503,6.68459,6.94503,16100
VGS,10/4/2019 00:00:00,6.94503,7.03184,6.94503,6.94503,3400
VGS,10/7/2019 00:00:00,6.7714,7.03184,6.7714,6.94503,2500
VGS,10/8/2019 00:00:00,7.03184,7.03184,6.7714,6.94503,8900
VGS,10/9/2019 00:00:00,6.94503,6.94503,6.94503,6.94503,200
VGS,10/10/2019 00:00:00,6.94503,6.94503,6.94503,6.94503,2000
VGS,10/11/2019 00:00:00,6.7714,6.7714,6.7714,6.7714,2800
VGS,10/14/2019 00:00:00,6.7714,7.11865,6.7714,7.11865,6900
VGS,10/15/2019 00:00:00,7.11865,7.11865,6.7714,6.7714,1600
VGS,10/16/2019 00:00:00,6.7714,6.94503,6.7714,6.94503,700
VGS,10/17/2019 00:00:00,6.94503,7.03184,6.94503,7.03184,1300
VGS,10/18/2019 00:00:00,6.7714,7.11865,6.68459,6.94503,3000
VGS,10/21/2019 00:00:00,6.7714,6.85822,6.51096,6.85822,2300
VGS,10/22/2019 00:00:00,6.85822,6.85822,6.85822,6.85822,300
VGS,10/23/2019 00:00:00,6.85822,6.85822,6.85822,6.85822,200
VGS,10/24/2019 00:00:00,6.85822,6.94503,6.85822,6.85822,4800
VGS,10/25/2019 00:00:00,6.85822,6.85822,6.85822,6.85822,1200
VGS,10/28/2019 00:00:00,6.85822,6.94503,6.68459,6.94503,800
VGS,10/29/2019 00:00:00,6.94503,6.94503,6.94503,6.94503,1800
VGS,10/30/2019 00:00:00,6.85822,6.94503,6.85822,6.94503,1900
VGS,10/31/2019 00:00:00,6.7714,6.85822,6.7714,6.85822,1700
VGS,11/4/2019 00:00:00,6.85822,6.85822,6.85822,6.85822,1000
VGS,11/6/2019 00:00:00,6.85822,6.85822,6.7714,6.7714,2300
VGS,11/7/2019 00:00:00,6.7714,6.7714,6.7714,6.7714,2000
VGS,11/8/2019 00:00:00,6.7714,6.7714,6.59778,6.68459,16900
VGS,11/11/2019 00:00:00,6.68459,6.68459,6.68459,6.68459,7200
VGS,11/12/2019 00:00:00,6.59778,6.68459,6.33734,6.68459,2700
VGS,11/14/2019 00:00:00,6.51096,6.68459,6.51096,6.68459,3400
VGS,11/15/2019 00:00:00,6.68459,6.68459,6.51096,6.59778,2300
VGS,11/18/2019 00:00:00,6.51096,6.85822,6.51096,6.85822,8000
VGS,11/19/2019 00:00:00,6.59778,6.85822,6.59778,6.85822,200
VGS,11/20/2019 00:00:00,6.51096,6.51096,6.51096,6.51096,300
VGS,11/21/2019 00:00:00,6.94503,6.94503,6.51096,6.85822,5300
VGS,11/22/2019 00:00:00,6.85822,6.94503,6.68459,6.85822,1400
VGS,11/27/2019 00:00:00,6.7714,6.7714,6.42415,6.68459,11900
VGS,11/29/2019 00:00:00,6.59778,6.59778,6.16371,6.59778,3100
VGS,12/2/2019 00:00:00,6.33734,6.59778,6.25052,6.59778,1600
VGS,12/3/2019 00:00:00,6.0769,6.59778,6.0769,6.33734,300
VGS,12/4/2019 00:00:00,6.33734,6.33734,5.99009,5.99009,2200
VGS,12/5/2019 00:00:00,6.42415,6.42415,6.16371,6.25052,1300
VGS,12/6/2019 00:00:00,6.59778,6.59778,5.81646,5.81646,2400
VGS,12/9/2019 00:00:00,6.25052,6.33734,5.90327,5.90327,12900
VGS,12/10/2019 00:00:00,6.42415,6.42415,5.99009,6.33734,300
VGS,12/11/2019 00:00:00,5.99009,6.68459,5.99009,5.99009,2600
VGS,12/12/2019 00:00:00,5.99009,6.42415,5.72965,6.33734,5600
VGS,12/13/2019 00:00:00,6.33734,6.42415,6.0769,6.0769,500
VGS,12/16/2019 00:00:00,6.16371,6.16371,6.0769,6.0769,6000
VGS,12/17/2019 00:00:00,6.33734,6.51096,6.25052,6.51096,4200
VGS,12/18/2019 00:00:00,6.59778,6.59778,6.33734,6.33734,1900
VGS,12/19/2019 00:00:00,6.16371,6.33734,6.16371,6.33734,1800
VGS,12/20/2019 00:00:00,6.51096,6.51096,6.42415,6.42415,400
VGS,12/23/2019 00:00:00,6.16371,6.16371,6.16371,6.16371,100
VGS,12/24/2019 00:00:00,6.16371,6.33734,6.16371,6.33734,2600
VGS,12/25/2019 00:00:00,6.51096,6.51096,6.25052,6.25052,300
VGS,12/26/2019 00:00:00,6.51096,6.51096,6.0769,6.0769,50700
VGS,12/27/2019 00:00:00,6.0769,6.0769,5.99009,6.0769,3200
VGS,12/30/2019 00:00:00,6.0769,6.0769,6.0769,6.0769,4100
VGS,12/31/2019 00:00:00,6.0769,6.0769,5.99009,5.99009,1200
VGS,1/2/2020 00:00:00,6.0769,6.0769,5.99009,5.99009,700
VGS,1/3/2020 00:00:00,6.0769,6.0769,6.0769,6.0769,5700
VGS,1/6/2020 00:00:00,6.0769,6.0769,6.0769,6.0769,100
VGS,1/7/2020 00:00:00,6.33734,6.33734,5.90327,6.0769,2400
VGS,1/8/2020 00:00:00,5.90327,6.0769,5.81646,5.81646,3100
VGS,1/9/2020 00:00:00,6.0769,6.0769,5.90327,5.90327,25200
VGS,1/10/2020 00:00:00,5.90327,5.90327,5.90327,5.90327,16100
VGS,1/13/2020 00:00:00,5.90327,6.0769,5.90327,6.0769,10100
VGS,1/14/2020 00:00:00,5.99009,5.99009,5.99009,5.99009,1300
VGS,1/15/2020 00:00:00,5.99009,5.99009,5.99009,5.99009,1500
VGS,1/16/2020 00:00:00,5.81646,6.0769,5.81646,6.0769,400
VGS,1/17/2020 00:00:00,5.99009,5.99009,5.99009,5.99009,100
VGS,1/20/2020 00:00:00,6.0769,6.0769,6.0769,6.0769,2600
VGS,1/21/2020 00:00:00,6.0769,6.0769,6.0769,6.0769,200
VGS,1/22/2020 00:00:00,5.81646,6.42415,5.81646,6.25052,160000
VGS,1/30/2020 00:00:00,6.33734,6.33734,6.25052,6.25052,31800
VGS,1/31/2020 00:00:00,6.25052,6.25052,6.16371,6.16371,1700
VGS,2/3/2020 00:00:00,5.64284,6.0769,5.64284,6.0769,11600
VGS,2/4/2020 00:00:00,6.0769,6.0769,5.90327,6.0769,6200
VGS,2/5/2020 00:00:00,5.99009,5.99009,5.90327,5.99009,4100
VGS,2/6/2020 00:00:00,6.0769,6.16371,6.0769,6.0769,30600
VGS,2/7/2020 00:00:00,6.0769,6.0769,5.99009,5.99009,2000
VGS,2/10/2020 00:00:00,5.90327,6.16371,5.90327,6.0769,65000
VGS,2/11/2020 00:00:00,6.25052,6.25052,6.0769,6.25052,12500
VGS,2/12/2020 00:00:00,6.0769,6.0769,5.99009,6.0769,121100
VGS,2/13/2020 00:00:00,6.0769,6.0769,6.0769,6.0769,138700
VGS,2/14/2020 00:00:00,6.0769,6.33734,6.0769,6.33734,51000
VGS,2/17/2020 00:00:00,6.25052,6.25052,6.16371,6.16371,20500
VGS,2/18/2020 00:00:00,6.16371,6.16371,6.0769,6.16371,11100
VGS,2/19/2020 00:00:00,6.0769,6.16371,6.0769,6.0769,38000
VGS,2/20/2020 00:00:00,6.0769,6.16371,6.0769,6.16371,8800
VGS,2/21/2020 00:00:00,6.0769,6.0769,6.0769,6.0769,12700
VGS,2/24/2020 00:00:00,6.0769,6.0769,6.0769,6.0769,21200
VGS,2/25/2020 00:00:00,5.99009,6.0769,5.99009,6.0769,7200
VGS,2/26/2020 00:00:00,5.90327,6.0769,5.90327,6.0769,20300
VGS,2/27/2020 00:00:00,6.0769,6.25052,5.99009,6.25052,33500
VGS,2/28/2020 00:00:00,6.0769,6.16371,6.0769,6.0769,21100
VGS,3/2/2020 00:00:00,6.0769,6.0769,6.0769,6.0769,14800
VGS,3/3/2020 00:00:00,6.0769,6.33734,6.0769,6.25052,61200
VGS,3/4/2020 00:00:00,6.25052,6.42415,6.25052,6.42415,23100
VGS,3/5/2020 00:00:00,6.42415,6.51096,6.42415,6.42415,11000
VGS,3/6/2020 00:00:00,6.33734,6.33734,6.25052,6.25052,4200
VGS,3/9/2020 00:00:00,6.0769,6.33734,5.90327,6.25052,64500
VGS,3/10/2020 00:00:00,6.16371,6.25052,6.16371,6.25052,4900
VGS,3/11/2020 00:00:00,6.16371,6.25052,6.0769,6.16371,11500
VGS,3/12/2020 00:00:00,6.0769,6.0769,5.90327,6.0769,11800
VGS,3/13/2020 00:00:00,5.99009,5.99009,5.99009,5.99009,3600
VGS,3/16/2020 00:00:00,5.99009,5.99009,5.99009,5.99009,3000
VGS,3/18/2020 00:00:00,5.90327,6.0769,5.90327,6.0769,4100
VGS,3/19/2020 00:00:00,5.99009,5.99009,5.99009,5.99009,5000
VGS,3/20/2020 00:00:00,5.90327,5.90327,5.90327,5.90327,2000
VGS,3/23/2020 00:00:00,5.90327,5.90327,5.72965,5.90327,7600
VGS,3/24/2020 00:00:00,5.90327,5.90327,5.90327,5.90327,3000
VGS,3/25/2020 00:00:00,5.90327,5.90327,5.72965,5.90327,1400
VGS,3/26/2020 00:00:00,5.81646,5.90327,5.81646,5.90327,12400
VGS,3/27/2020 00:00:00,5.90327,6.42415,5.72965,6.16371,8800
VGS,3/30/2020 00:00:00,5.90327,5.99009,5.55602,5.99009,11300
VGS,3/31/2020 00:00:00,5.72965,5.90327,5.46921,5.46921,17100
VGS,4/1/2020 00:00:00,5.81646,5.90327,5.81646,5.90327,2500
VGS,4/3/2020 00:00:00,5.90327,6.42415,5.90327,6.16371,13000
