Ticker,Date/Time,Open,High,Low,Close,Volume
DC4,2/25/2015 00:00:00,4.64662,5.14448,4.64662,4.64662,542
DC4,2/26/2015 00:00:00,4.64662,5.14448,4.64662,4.64662,77
DC4,2/27/2015 00:00:00,4.81257,5.36574,4.81257,4.81257,100
DC4,3/2/2015 00:00:00,4.81257,5.36574,4.81257,4.81257,5
DC4,3/3/2015 00:00:00,4.53599,5.03384,4.53599,4.53599,6600
DC4,3/5/2015 00:00:00,4.53599,5.03384,4.53599,4.53599,10
DC4,3/6/2015 00:00:00,4.48067,5.03384,4.48067,4.53599,1100
DC4,3/9/2015 00:00:00,4.48067,4.97853,4.20409,4.20409,2537
DC4,3/10/2015 00:00:00,4.97853,4.97853,4.48067,4.48067,1100
DC4,3/11/2015 00:00:00,4.37004,4.86789,4.25941,4.25941,4105
DC4,3/12/2015 00:00:00,4.37004,4.92321,4.37004,4.42536,10500
DC4,3/13/2015 00:00:00,4.48067,5.03384,4.48067,4.48067,1431
DC4,3/16/2015 00:00:00,4.48067,4.97853,4.37004,4.37004,1100
DC4,3/17/2015 00:00:00,4.53599,5.03384,4.53599,4.53599,100
DC4,3/18/2015 00:00:00,4.48067,4.97853,4.48067,4.48067,3810
DC4,3/20/2015 00:00:00,4.48067,4.97853,4.48067,4.48067,700
DC4,3/23/2015 00:00:00,4.48067,5.14448,4.31472,4.31472,2000
DC4,3/25/2015 00:00:00,4.59131,5.08916,4.59131,4.59131,100
DC4,3/31/2015 00:00:00,4.53599,5.03384,4.53599,4.53599,2100
DC4,4/6/2015 00:00:00,4.53599,5.03384,4.53599,4.53599,4700
DC4,4/9/2015 00:00:00,4.53599,5.03384,4.53599,4.53599,42
DC4,4/10/2015 00:00:00,4.53599,5.03384,4.53599,4.53599,96
DC4,4/15/2015 00:00:00,4.42536,4.92321,4.42536,4.42536,800
DC4,4/21/2015 00:00:00,4.42536,4.92321,4.42536,4.42536,10
DC4,4/23/2015 00:00:00,5.03384,5.03384,4.42536,4.53599,300
DC4,5/4/2015 00:00:00,4.53599,5.03384,4.53599,4.53599,23
DC4,5/5/2015 00:00:00,4.53599,5.03384,4.53599,4.53599,10
DC4,5/7/2015 00:00:00,4.53599,5.03384,4.53599,4.53599,5
DC4,5/12/2015 00:00:00,4.37004,4.86789,4.37004,4.37004,100
DC4,5/13/2015 00:00:00,4.14877,4.64662,4.14877,4.20409,320
DC4,5/14/2015 00:00:00,4.59131,5.08916,4.59131,4.59131,300
DC4,5/21/2015 00:00:00,4.59131,5.08916,4.59131,4.59131,28
DC4,5/22/2015 00:00:00,4.14877,4.64662,4.14877,4.14877,4270
DC4,5/25/2015 00:00:00,4.14877,4.59131,4.14877,4.14877,4100
DC4,5/27/2015 00:00:00,4.48067,4.97853,4.14877,4.14877,3718
DC4,5/28/2015 00:00:00,4.14877,4.59131,4.14877,4.14877,7992
DC4,5/29/2015 00:00:00,4.14877,4.59131,4.14877,4.14877,5200
DC4,6/1/2015 00:00:00,4.14877,4.59131,4.14877,4.14877,1000
DC4,6/4/2015 00:00:00,4.14877,4.64662,4.14877,4.20409,6000
DC4,6/5/2015 00:00:00,4.20409,4.64662,4.20409,4.20409,5300
DC4,6/8/2015 00:00:00,4.20409,4.64662,4.20409,4.20409,559
DC4,6/9/2015 00:00:00,4.14877,4.64662,4.14877,4.20409,5300
DC4,6/12/2015 00:00:00,4.31472,4.81257,3.98282,3.98282,6100
DC4,6/15/2015 00:00:00,4.14877,4.59131,4.14877,4.14877,5000
DC4,6/16/2015 00:00:00,4.14877,4.64662,4.14877,4.20409,11655
DC4,6/19/2015 00:00:00,4.20409,4.64662,4.20409,4.20409,3000
DC4,6/23/2015 00:00:00,4.42536,4.92321,4.20409,4.20409,200
DC4,6/24/2015 00:00:00,4.20409,4.64662,4.20409,4.20409,4120
DC4,6/25/2015 00:00:00,3.81687,4.25941,3.81687,3.81687,1400
DC4,6/26/2015 00:00:00,4.14877,4.59131,4.14877,4.14877,250
DC4,6/29/2015 00:00:00,4.14877,4.59131,4.14877,4.14877,300
DC4,6/30/2015 00:00:00,4.14877,4.86789,4.14877,4.37004,600
DC4,7/1/2015 00:00:00,4.37004,4.86789,4.37004,4.37004,20
DC4,7/2/2015 00:00:00,4.14877,4.59131,4.14877,4.14877,100
DC4,7/3/2015 00:00:00,4.14877,4.59131,4.14877,4.14877,2485
DC4,7/7/2015 00:00:00,4.14877,4.59131,4.14877,4.14877,4819
DC4,7/8/2015 00:00:00,4.14877,4.59131,4.14877,4.14877,6525
DC4,7/10/2015 00:00:00,4.09345,4.53599,4.09345,4.09345,100
DC4,7/15/2015 00:00:00,4.09345,4.53599,4.09345,4.09345,814
DC4,7/16/2015 00:00:00,4.09345,4.53599,4.09345,4.09345,100
DC4,7/17/2015 00:00:00,4.09345,4.53599,4.09345,4.09345,136
DC4,7/20/2015 00:00:00,4.09345,4.53599,4.09345,4.09345,200
DC4,7/22/2015 00:00:00,4.14877,4.59131,4.09345,4.09345,1500
DC4,7/24/2015 00:00:00,4.09345,4.59131,4.09345,4.14877,2300
DC4,7/28/2015 00:00:00,4.09345,4.53599,4.09345,4.09345,2500
DC4,7/29/2015 00:00:00,4.09345,4.53599,4.09345,4.09345,1900
DC4,7/30/2015 00:00:00,4.09345,4.53599,4.09345,4.09345,2000
DC4,7/31/2015 00:00:00,4.09345,4.53599,4.09345,4.09345,21
DC4,8/6/2015 00:00:00,4.09345,4.53599,4.09345,4.09345,45
DC4,8/7/2015 00:00:00,4.09345,4.59131,4.09345,4.09345,4000
DC4,8/13/2015 00:00:00,4.03814,4.48067,4.03814,4.03814,1050
DC4,8/19/2015 00:00:00,4.14877,4.59131,4.14877,4.14877,3000
DC4,8/26/2015 00:00:00,4.03814,4.48067,4.03814,4.03814,200
DC4,8/27/2015 00:00:00,3.98282,4.42536,3.98282,3.98282,600
DC4,8/31/2015 00:00:00,3.98282,4.42536,3.98282,3.98282,10000
DC4,9/3/2015 00:00:00,3.5956,3.98282,3.5956,3.5956,100
DC4,9/4/2015 00:00:00,3.9275,4.37004,3.9275,3.9275,5000
DC4,9/8/2015 00:00:00,3.9275,4.37004,3.9275,3.9275,213
DC4,9/9/2015 00:00:00,3.9275,4.37004,3.9275,3.9275,2700
DC4,9/15/2015 00:00:00,4.03814,4.48067,3.98282,3.98282,8075
DC4,9/16/2015 00:00:00,3.98282,4.42536,3.98282,3.98282,20000
DC4,9/17/2015 00:00:00,3.5956,3.98282,3.5956,3.5956,100
DC4,9/18/2015 00:00:00,3.9275,4.37004,3.9275,3.9275,200
DC4,9/21/2015 00:00:00,3.98282,4.42536,3.98282,3.98282,9900
DC4,9/23/2015 00:00:00,4.09345,4.53599,4.09345,4.09345,1000
DC4,9/28/2015 00:00:00,4.14877,4.59131,3.76155,3.76155,1500
DC4,9/29/2015 00:00:00,3.98282,4.42536,3.9275,3.9275,4000
DC4,9/30/2015 00:00:00,3.98282,4.53599,3.98282,4.09345,2600
DC4,10/1/2015 00:00:00,4.03814,4.48067,4.03814,4.03814,200
DC4,10/5/2015 00:00:00,3.76155,4.20409,3.76155,3.76155,100
DC4,10/7/2015 00:00:00,3.44809,4.2004,3.44809,3.76155,1300
DC4,10/9/2015 00:00:00,4.01232,4.45117,4.01232,4.01232,9000
DC4,10/15/2015 00:00:00,3.82425,4.26309,3.82425,3.82425,100
DC4,10/20/2015 00:00:00,4.63925,4.63925,3.82425,4.2004,2200
DC4,10/21/2015 00:00:00,4.38848,4.89002,4.38848,4.38848,100
DC4,10/22/2015 00:00:00,4.45117,4.95271,4.45117,4.45117,100
DC4,10/23/2015 00:00:00,4.01232,4.45117,4.01232,4.01232,2100
DC4,10/27/2015 00:00:00,4.01232,4.45117,4.01232,4.01232,83
DC4,10/28/2015 00:00:00,4.01232,4.45117,4.01232,4.01232,4252
DC4,10/29/2015 00:00:00,4.01232,4.45117,4.01232,4.01232,125
DC4,10/30/2015 00:00:00,4.38848,4.89002,4.38848,4.38848,1500
DC4,11/4/2015 00:00:00,5.14079,5.14079,4.51386,4.63925,200
DC4,11/6/2015 00:00:00,4.32579,4.82733,4.32579,4.32579,200
DC4,11/9/2015 00:00:00,4.2004,4.63925,4.2004,4.2004,100
DC4,11/11/2015 00:00:00,3.88694,4.32579,3.88694,3.88694,100
DC4,11/12/2015 00:00:00,3.76155,4.2004,3.76155,3.76155,100
DC4,11/13/2015 00:00:00,3.63617,4.01232,3.63617,3.63617,170
DC4,11/16/2015 00:00:00,3.88694,4.32579,3.88694,3.88694,100
DC4,11/17/2015 00:00:00,4.2004,4.63925,4.2004,4.2004,200
DC4,11/18/2015 00:00:00,3.88694,4.32579,3.88694,3.88694,100
DC4,11/19/2015 00:00:00,3.88694,4.32579,3.88694,3.88694,58
DC4,11/20/2015 00:00:00,4.07502,4.57656,4.07502,4.13771,12700
DC4,11/24/2015 00:00:00,4.01232,4.63925,4.01232,4.2004,2014
DC4,11/30/2015 00:00:00,3.88694,4.32579,3.88694,3.88694,1805
DC4,12/11/2015 00:00:00,4.63925,4.63925,3.88694,4.2004,1753
DC4,12/18/2015 00:00:00,3.88694,4.32579,3.88694,3.88694,10000
DC4,12/23/2015 00:00:00,3.76155,4.2004,3.76155,3.76155,4000
DC4,12/24/2015 00:00:00,3.88694,4.51386,3.88694,4.07502,1950
DC4,12/25/2015 00:00:00,4.07502,4.89002,4.07502,4.38848,800
DC4,12/28/2015 00:00:00,4.70194,5.20348,4.70194,4.70194,100
DC4,12/29/2015 00:00:00,5.57964,5.57964,4.89002,5.0154,19800
DC4,12/30/2015 00:00:00,5.32887,5.8931,5.32887,5.32887,112
DC4,12/31/2015 00:00:00,5.32887,6.39464,5.32887,5.76771,13400
DC4,1/4/2016 00:00:00,5.20348,5.76771,5.20348,5.20348,5002
DC4,1/5/2016 00:00:00,4.70194,5.20348,4.70194,4.70194,2100
DC4,1/6/2016 00:00:00,4.70194,5.20348,4.70194,4.70194,10
DC4,1/11/2016 00:00:00,4.32579,4.82733,4.32579,4.32579,700
DC4,1/13/2016 00:00:00,4.32579,4.82733,4.32579,4.32579,50
DC4,1/18/2016 00:00:00,4.07502,4.51386,4.07502,4.07502,100
DC4,1/22/2016 00:00:00,4.89002,4.89002,4.26309,4.38848,400
DC4,1/26/2016 00:00:00,4.38848,4.89002,4.38848,4.38848,18700
DC4,1/27/2016 00:00:00,4.38848,4.89002,4.38848,4.38848,10000
DC4,2/17/2016 00:00:00,4.76463,5.26617,4.76463,4.76463,100
DC4,2/24/2016 00:00:00,4.76463,5.26617,4.76463,4.76463,10
DC4,3/1/2016 00:00:00,4.76463,5.26617,4.76463,4.76463,67
DC4,3/2/2016 00:00:00,4.57656,5.0781,4.57656,4.57656,900
DC4,3/3/2016 00:00:00,4.57656,5.0781,4.57656,4.57656,9
DC4,3/4/2016 00:00:00,4.57656,5.0781,4.57656,4.57656,5
DC4,3/14/2016 00:00:00,4.26309,4.76463,4.26309,4.26309,100
DC4,3/15/2016 00:00:00,4.07502,4.51386,4.01232,4.01232,2200
DC4,3/17/2016 00:00:00,3.76155,4.32579,3.76155,3.88694,700
DC4,3/18/2016 00:00:00,4.13771,4.57656,4.13771,4.13771,500
DC4,3/22/2016 00:00:00,4.13771,4.57656,4.13771,4.13771,51
DC4,3/23/2016 00:00:00,4.89002,4.89002,4.2004,4.38848,300
DC4,3/29/2016 00:00:00,4.26309,4.76463,4.07502,4.07502,4400
DC4,3/31/2016 00:00:00,4.13771,4.57656,4.13771,4.13771,16700
DC4,4/4/2016 00:00:00,4.07502,4.51386,4.07502,4.07502,500
DC4,4/7/2016 00:00:00,4.07502,4.51386,4.07502,4.07502,500
DC4,4/8/2016 00:00:00,4.26309,4.76463,4.26309,4.26309,344
DC4,4/13/2016 00:00:00,4.26309,4.76463,4.26309,4.26309,36
DC4,4/15/2016 00:00:00,3.94963,4.38848,3.94963,3.94963,100
DC4,4/19/2016 00:00:00,3.94963,4.51386,3.94963,4.07502,5000
DC4,4/21/2016 00:00:00,4.45117,4.95271,4.45117,4.45117,100
DC4,4/22/2016 00:00:00,4.07502,4.51386,4.07502,4.07502,100
DC4,4/29/2016 00:00:00,4.26309,4.95271,4.26309,4.45117,17536
DC4,5/6/2016 00:00:00,4.45117,4.95271,4.45117,4.45117,200
DC4,5/9/2016 00:00:00,4.57656,5.20348,4.57656,4.70194,5700
DC4,5/10/2016 00:00:00,4.70194,5.20348,4.70194,4.70194,223
DC4,5/11/2016 00:00:00,5.0781,5.64233,5.0781,5.0781,100
DC4,5/13/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,29700
DC4,5/16/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,10000
DC4,5/17/2016 00:00:00,5.0781,5.64233,5.0154,5.0154,6300
DC4,5/18/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,1
DC4,5/19/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,10110
DC4,5/23/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,20000
DC4,5/24/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,55000
DC4,5/25/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,3000
DC4,5/27/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,10000
DC4,5/30/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,1000
DC4,6/7/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,10
DC4,6/8/2016 00:00:00,4.57656,5.0781,4.57656,4.57656,1800
DC4,6/9/2016 00:00:00,4.82733,5.39156,4.82733,4.82733,4000
DC4,6/15/2016 00:00:00,4.82733,5.39156,4.82733,4.82733,104
DC4,6/20/2016 00:00:00,5.70502,5.70502,5.14079,5.14079,1200
DC4,6/24/2016 00:00:00,4.76463,5.26617,4.76463,4.76463,1700
DC4,6/27/2016 00:00:00,5.20348,5.76771,5.20348,5.20348,100
DC4,6/28/2016 00:00:00,5.20348,5.76771,5.20348,5.20348,50
DC4,6/29/2016 00:00:00,5.20348,6.33195,5.20348,5.70502,3800
DC4,6/30/2016 00:00:00,5.76771,6.39464,5.76771,5.76771,100
DC4,7/1/2016 00:00:00,5.20348,5.76771,5.20348,5.20348,473
DC4,7/5/2016 00:00:00,5.26617,5.8931,5.26617,5.32887,6900
DC4,7/6/2016 00:00:00,5.32887,5.8931,5.32887,5.32887,8000
DC4,7/8/2016 00:00:00,5.32887,5.8931,5.32887,5.32887,20000
DC4,7/11/2016 00:00:00,5.14079,5.70502,5.14079,5.14079,2000
DC4,7/13/2016 00:00:00,5.14079,5.70502,5.14079,5.14079,3
DC4,7/18/2016 00:00:00,5.0154,5.57964,4.89002,4.89002,5176
DC4,7/26/2016 00:00:00,4.89002,5.45425,4.89002,4.89002,315
DC4,7/28/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,2400
DC4,7/29/2016 00:00:00,4.76463,5.26617,4.76463,4.76463,1000
DC4,8/1/2016 00:00:00,4.76463,5.26617,4.70194,4.70194,1900
DC4,8/2/2016 00:00:00,4.70194,5.20348,4.70194,4.70194,73
DC4,8/3/2016 00:00:00,5.64233,5.64233,4.95271,5.0781,3400
DC4,8/4/2016 00:00:00,4.70194,5.20348,4.70194,4.70194,100
DC4,8/5/2016 00:00:00,4.70194,5.20348,4.70194,4.70194,35
DC4,8/8/2016 00:00:00,4.70194,5.20348,4.63925,4.63925,1100
DC4,8/9/2016 00:00:00,4.76463,5.26617,4.76463,4.76463,100
DC4,8/11/2016 00:00:00,4.82733,5.64233,4.82733,5.0781,1200
DC4,8/12/2016 00:00:00,5.0781,5.64233,5.0781,5.0781,1
DC4,8/16/2016 00:00:00,4.76463,5.26617,4.76463,4.76463,233
DC4,8/17/2016 00:00:00,4.63925,5.20348,4.63925,4.63925,1400
DC4,8/22/2016 00:00:00,5.0154,5.64233,5.0154,5.0154,41600
DC4,8/23/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,22015
DC4,8/24/2016 00:00:00,4.70194,5.20348,4.70194,4.70194,100
DC4,8/25/2016 00:00:00,4.82733,5.39156,4.82733,4.82733,200
DC4,8/26/2016 00:00:00,4.95271,5.83041,4.95271,4.95271,19200
DC4,8/29/2016 00:00:00,4.95271,5.76771,4.95271,5.20348,600
DC4,9/14/2016 00:00:00,5.26617,5.83041,5.26617,5.26617,200
DC4,9/16/2016 00:00:00,4.82733,5.39156,4.76463,4.76463,3700
DC4,9/20/2016 00:00:00,5.0781,5.64233,5.0781,5.0781,200
DC4,9/22/2016 00:00:00,5.0781,5.64233,5.0781,5.0781,804
DC4,9/23/2016 00:00:00,5.0781,5.64233,5.0781,5.0781,4000
DC4,9/26/2016 00:00:00,5.0781,5.64233,5.0154,5.0154,6696
DC4,9/27/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,4334
DC4,9/28/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,3800
DC4,9/29/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,13900
DC4,10/3/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,495
DC4,10/4/2016 00:00:00,5.64233,5.64233,5.0781,5.0781,2800
DC4,10/5/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,1026
DC4,10/6/2016 00:00:00,5.0154,5.57964,5.0154,5.0154,200
DC4,10/7/2016 00:00:00,5.0154,5.22438,5.0154,5.22438,4100
DC4,10/10/2016 00:00:00,5.22438,5.22438,5.22438,5.22438,94
DC4,10/12/2016 00:00:00,5.0154,5.0154,5.0154,5.0154,200
DC4,10/18/2016 00:00:00,4.80643,4.87609,4.80643,4.87609,3500
DC4,10/20/2016 00:00:00,4.80643,4.80643,4.80643,4.80643,1100
DC4,10/21/2016 00:00:00,4.80643,5.08506,4.73677,5.08506,1900
DC4,11/2/2016 00:00:00,5.08506,5.08506,5.08506,5.08506,23430
DC4,11/3/2016 00:00:00,5.0154,5.0154,5.0154,5.0154,1000
DC4,11/4/2016 00:00:00,5.3637,5.43335,5.15472,5.15472,28500
DC4,11/7/2016 00:00:00,5.08506,5.08506,5.08506,5.08506,1000
DC4,11/8/2016 00:00:00,5.08506,5.08506,5.0154,5.0154,700
DC4,11/10/2016 00:00:00,5.0154,5.0154,5.0154,5.0154,200
DC4,11/11/2016 00:00:00,5.3637,5.43335,5.15472,5.22438,9000
DC4,11/15/2016 00:00:00,5.22438,5.22438,5.22438,5.22438,10000
DC4,11/16/2016 00:00:00,5.08506,5.08506,5.08506,5.08506,100
DC4,11/17/2016 00:00:00,5.0154,5.29404,5.0154,5.08506,20411
DC4,11/18/2016 00:00:00,5.0154,5.0154,5.0154,5.0154,2500
DC4,11/21/2016 00:00:00,4.94574,5.0154,4.94574,5.0154,5100
DC4,11/22/2016 00:00:00,5.0154,5.0154,5.0154,5.0154,1400
DC4,11/23/2016 00:00:00,5.0154,5.0154,5.0154,5.0154,44
DC4,11/24/2016 00:00:00,5.0154,5.0154,5.0154,5.0154,396
DC4,11/25/2016 00:00:00,5.0154,5.0154,5.0154,5.0154,9500
DC4,11/28/2016 00:00:00,5.0154,5.0154,5.0154,5.0154,100
DC4,11/29/2016 00:00:00,5.0154,5.0154,5.0154,5.0154,100
DC4,11/30/2016 00:00:00,5.0154,5.0154,4.94574,4.94574,1000
DC4,12/1/2016 00:00:00,5.3637,5.3637,5.3637,5.3637,100
DC4,12/6/2016 00:00:00,5.43335,5.43335,4.87609,4.87609,700
DC4,12/7/2016 00:00:00,5.08506,5.08506,5.08506,5.08506,1500
DC4,12/8/2016 00:00:00,4.94574,5.43335,4.94574,5.43335,200
DC4,12/9/2016 00:00:00,5.08506,5.08506,5.08506,5.08506,100
DC4,12/12/2016 00:00:00,5.08506,5.08506,4.94574,4.94574,2300
DC4,12/14/2016 00:00:00,4.94574,4.94574,4.94574,4.94574,900
DC4,12/16/2016 00:00:00,5.29404,5.29404,5.29404,5.29404,500
DC4,12/28/2016 00:00:00,5.29404,5.29404,5.29404,5.29404,2
DC4,1/3/2017 00:00:00,5.22438,5.22438,5.22438,5.22438,2000
DC4,1/4/2017 00:00:00,5.15472,5.22438,5.15472,5.22438,300
DC4,1/9/2017 00:00:00,5.22438,5.22438,5.22438,5.22438,500
DC4,1/10/2017 00:00:00,5.3637,5.3637,5.3637,5.3637,432
DC4,1/13/2017 00:00:00,5.3637,5.3637,5.3637,5.3637,100
DC4,1/17/2017 00:00:00,4.87609,5.71199,4.87609,5.71199,1100
DC4,1/23/2017 00:00:00,5.71199,6.26925,5.71199,6.26925,1000
DC4,1/24/2017 00:00:00,6.26925,6.26925,6.26925,6.26925,27
DC4,2/3/2017 00:00:00,5.64233,5.64233,5.64233,5.64233,1300
DC4,2/6/2017 00:00:00,5.08506,5.08506,5.08506,5.08506,12200
DC4,2/7/2017 00:00:00,5.50301,5.50301,5.50301,5.50301,100
DC4,2/9/2017 00:00:00,5.43335,5.43335,5.43335,5.43335,100
DC4,2/10/2017 00:00:00,5.43335,5.43335,5.43335,5.43335,200
DC4,2/13/2017 00:00:00,5.43335,5.43335,5.43335,5.43335,100
DC4,2/14/2017 00:00:00,5.92096,5.92096,5.50301,5.50301,3000
DC4,2/15/2017 00:00:00,5.50301,5.57267,5.15472,5.15472,400
DC4,2/16/2017 00:00:00,5.43335,5.43335,5.43335,5.43335,148
DC4,2/20/2017 00:00:00,5.57267,5.57267,5.22438,5.50301,2350
DC4,2/21/2017 00:00:00,5.50301,5.50301,5.50301,5.50301,2123
DC4,2/22/2017 00:00:00,5.50301,5.50301,5.50301,5.50301,900
DC4,2/23/2017 00:00:00,5.50301,5.57267,5.15472,5.15472,2310
DC4,2/24/2017 00:00:00,5.15472,5.15472,5.15472,5.15472,100
DC4,2/27/2017 00:00:00,5.29404,5.29404,5.22438,5.22438,2900
DC4,2/28/2017 00:00:00,5.43335,5.50301,5.43335,5.50301,1100
DC4,3/1/2017 00:00:00,5.50301,5.64233,5.50301,5.64233,1000
DC4,3/2/2017 00:00:00,5.64233,5.92096,5.50301,5.50301,3200
DC4,3/6/2017 00:00:00,5.50301,5.57267,5.50301,5.57267,6158
DC4,3/7/2017 00:00:00,5.08506,5.71199,5.08506,5.57267,2400
DC4,3/8/2017 00:00:00,5.15472,5.15472,5.0154,5.0154,35300
DC4,3/9/2017 00:00:00,5.08506,5.08506,5.0154,5.0154,31300
DC4,3/10/2017 00:00:00,5.15472,5.15472,5.15472,5.15472,200
DC4,3/13/2017 00:00:00,5.15472,5.29404,5.15472,5.29404,400
DC4,3/14/2017 00:00:00,5.29404,5.29404,5.29404,5.29404,20
DC4,3/15/2017 00:00:00,5.0154,5.0154,5.0154,5.0154,691
DC4,3/20/2017 00:00:00,5.08506,5.29404,5.08506,5.29404,5000
DC4,3/22/2017 00:00:00,5.29404,5.29404,5.29404,5.29404,61
DC4,3/23/2017 00:00:00,4.87609,5.08506,4.87609,5.08506,6700
DC4,3/27/2017 00:00:00,4.94574,4.94574,4.94574,4.94574,100
DC4,3/28/2017 00:00:00,4.94574,4.94574,4.87609,4.87609,19400
DC4,3/29/2017 00:00:00,4.80643,4.80643,4.80643,4.80643,2100
DC4,3/30/2017 00:00:00,4.80643,5.22438,4.38848,5.22438,25012
DC4,3/31/2017 00:00:00,4.87609,5.0154,4.73677,5.0154,5331
DC4,4/4/2017 00:00:00,4.66711,4.80643,4.66711,4.80643,650
DC4,4/5/2017 00:00:00,4.73677,5.15472,4.73677,5.15472,3800
DC4,4/7/2017 00:00:00,5.15472,5.15472,5.15472,5.15472,50
DC4,4/10/2017 00:00:00,4.73677,5.08506,4.73677,5.08506,1010
DC4,4/11/2017 00:00:00,4.80643,4.80643,4.80643,4.80643,100
DC4,4/12/2017 00:00:00,4.87609,4.87609,4.73677,4.73677,2100
DC4,4/14/2017 00:00:00,4.31882,5.15472,4.31882,5.15472,200
DC4,4/19/2017 00:00:00,5.22438,5.22438,5.22438,5.22438,1000
DC4,4/20/2017 00:00:00,4.80643,5.22438,4.80643,5.15472,28640
DC4,4/21/2017 00:00:00,5.22438,5.22438,4.73677,5.15472,2004
DC4,5/3/2017 00:00:00,4.80643,4.80643,4.80643,4.80643,1100
DC4,5/4/2017 00:00:00,4.73677,5.15472,4.73677,5.15472,200
DC4,5/5/2017 00:00:00,5.15472,5.15472,5.15472,5.15472,50
DC4,5/10/2017 00:00:00,4.80643,4.80643,4.80643,4.80643,100
DC4,5/11/2017 00:00:00,4.73677,5.15472,4.73677,5.15472,1200
DC4,5/16/2017 00:00:00,4.94574,5.08506,4.94574,5.08506,7100
DC4,5/17/2017 00:00:00,5.08506,5.08506,5.08506,5.08506,1327
DC4,5/18/2017 00:00:00,4.87609,5.15472,4.87609,5.15472,10100
DC4,5/19/2017 00:00:00,5.15472,5.15472,5.08506,5.08506,16700
DC4,5/22/2017 00:00:00,5.15472,5.22438,5.0154,5.0154,33300
DC4,5/23/2017 00:00:00,5.0154,5.22438,4.94574,4.94574,16629
DC4,5/24/2017 00:00:00,4.94574,5.22438,4.87609,4.94574,29000
DC4,5/25/2017 00:00:00,5.22438,5.43335,5.0154,5.43335,51800
DC4,5/26/2017 00:00:00,5.43335,5.71199,5.08506,5.50301,50500
DC4,5/29/2017 00:00:00,5.43335,5.57267,5.22438,5.22438,23920
DC4,5/30/2017 00:00:00,5.22438,5.29404,5.15472,5.22438,12700
DC4,5/31/2017 00:00:00,5.22438,5.64233,5.15472,5.57267,57500
DC4,6/1/2017 00:00:00,5.57267,5.8513,5.57267,5.57267,56100
DC4,6/2/2017 00:00:00,5.64233,5.8513,5.43335,5.78165,70800
DC4,6/5/2017 00:00:00,5.8513,5.8513,5.71199,5.78165,26600
DC4,6/6/2017 00:00:00,5.78165,6.1996,5.78165,5.92096,60474
DC4,6/7/2017 00:00:00,5.92096,6.06028,5.78165,5.78165,23550
DC4,6/8/2017 00:00:00,5.78165,5.92096,5.78165,5.92096,26966
DC4,6/9/2017 00:00:00,5.92096,6.06028,5.78165,5.8513,32800
DC4,6/12/2017 00:00:00,5.8513,5.92096,5.71199,5.71199,24500
DC4,6/13/2017 00:00:00,5.71199,5.92096,5.71199,5.8513,29500
DC4,6/14/2017 00:00:00,5.8513,6.12994,5.8513,5.99062,60440
DC4,6/15/2017 00:00:00,5.99062,6.12994,5.99062,6.06028,21900
DC4,6/16/2017 00:00:00,6.06028,6.54789,6.06028,6.54789,24500
DC4,6/19/2017 00:00:00,6.54789,6.6872,6.54789,6.6872,20830
DC4,6/20/2017 00:00:00,6.61755,6.6872,6.26925,6.26925,42154
DC4,6/21/2017 00:00:00,6.33891,6.54789,6.26925,6.40857,11100
DC4,6/22/2017 00:00:00,6.61755,6.6872,6.47823,6.6872,16510
DC4,6/23/2017 00:00:00,6.61755,6.82652,6.54789,6.61755,25300
DC4,6/26/2017 00:00:00,6.6872,6.96584,6.6872,6.82652,22100
DC4,6/27/2017 00:00:00,6.82652,6.96584,6.6872,6.89618,28700
DC4,6/28/2017 00:00:00,6.89618,6.89618,6.75686,6.89618,16000
DC4,6/29/2017 00:00:00,7.10515,7.10515,6.89618,6.96584,59200
DC4,6/30/2017 00:00:00,6.96584,7.59276,6.54789,7.59276,88500
DC4,7/3/2017 00:00:00,7.66242,8.28935,7.59276,8.01071,44614
DC4,7/4/2017 00:00:00,8.08037,8.35901,7.80174,7.94106,29100
DC4,7/5/2017 00:00:00,8.08037,8.28935,7.73208,8.28935,45405
DC4,7/6/2017 00:00:00,8.336,8.336,7.78,8.058,41300
DC4,7/7/2017 00:00:00,8.197,8.197,7.989,8.197,30270
DC4,7/10/2017 00:00:00,8.197,8.197,7.989,8.127,27800
DC4,7/11/2017 00:00:00,8.127,8.127,7.364,7.364,37571
DC4,7/12/2017 00:00:00,7.503,7.503,7.155,7.364,14800
DC4,7/13/2017 00:00:00,7.364,7.364,7.155,7.225,22570
