Ticker,Date/Time,Open,High,Low,Close,Volume
PSL,1/13/2022 00:00:00,21.9,22,21.6,21.6,6600
PSL,1/17/2022 00:00:00,21.5,21.9,21.3,21.3,800
PSL,1/18/2022 00:00:00,21.8,21.8,21.5,21.5,1000
PSL,1/19/2022 00:00:00,21.1,21.9,21.1,21.8,1900
PSL,1/20/2022 00:00:00,21.6,21.8,21.5,21.8,1800
PSL,1/21/2022 00:00:00,21.6,21.6,21.6,21.6,500
PSL,1/24/2022 00:00:00,20.1,21.6,20.1,21.4,1800
PSL,1/25/2022 00:00:00,21.3,21.3,21.3,21.3,200
PSL,1/26/2022 00:00:00,21.9,21.9,21.4,21.4,900
PSL,1/27/2022 00:00:00,21.4,22,21.4,22,3500
PSL,1/28/2022 00:00:00,21.8,21.8,21.5,21.5,3100
PSL,2/7/2022 00:00:00,21.7,21.7,21.7,21.7,500
PSL,2/8/2022 00:00:00,21.7,22.3,21.7,21.9,4200
PSL,2/9/2022 00:00:00,21.9,21.9,21.8,21.8,900
PSL,2/10/2022 00:00:00,21.8,21.8,21.8,21.8,1200
PSL,2/11/2022 00:00:00,21.8,21.8,21.7,21.8,800
PSL,2/14/2022 00:00:00,21.7,21.7,21.7,21.7,1600
PSL,2/15/2022 00:00:00,21.7,21.7,21.7,21.7,2000
PSL,2/16/2022 00:00:00,21.7,21.7,21,21,4200
PSL,2/17/2022 00:00:00,21,21.6,21,21.4,3700
PSL,2/18/2022 00:00:00,21.6,21.6,21.3,21.3,3800
PSL,2/21/2022 00:00:00,21.5,21.6,21.5,21.6,3800
PSL,2/22/2022 00:00:00,21.7,21.7,21.3,21.6,900
PSL,2/23/2022 00:00:00,21.4,21.4,21.3,21.4,6500
PSL,2/24/2022 00:00:00,21.4,21.4,21.2,21.2,3300
PSL,2/25/2022 00:00:00,21.1,21.8,19.7,19.7,14700
PSL,2/28/2022 00:00:00,21.8,23,20.6,21.2,3900
PSL,3/1/2022 00:00:00,21.2,21.8,21.2,21.3,14300
PSL,3/2/2022 00:00:00,21.8,21.8,20.1,21.5,3300
PSL,3/3/2022 00:00:00,21.8,21.8,21.4,21.6,2300
PSL,3/4/2022 00:00:00,21.5,21.5,21,21.1,5400
PSL,3/7/2022 00:00:00,21.6,21.8,21.6,21.8,1500
PSL,3/8/2022 00:00:00,21.5,21.7,21.5,21.5,2400
PSL,3/9/2022 00:00:00,21.5,21.5,20.9,20.9,3200
PSL,3/10/2022 00:00:00,21.8,21.8,21.2,21.3,6200
PSL,3/11/2022 00:00:00,21.7,21.7,21.5,21.7,3200
PSL,3/14/2022 00:00:00,21.9,21.9,20.7,20.7,400
PSL,3/15/2022 00:00:00,20.7,21.7,20.7,21.5,1200
PSL,3/16/2022 00:00:00,21.7,21.7,21.5,21.5,400
PSL,3/17/2022 00:00:00,21.6,21.6,21.6,21.6,300
PSL,3/18/2022 00:00:00,21.2,21.2,21.1,21.1,600
PSL,3/21/2022 00:00:00,20.7,21,20.7,21,1500
PSL,3/22/2022 00:00:00,21.5,21.5,21,21,6900
PSL,3/23/2022 00:00:00,21,21,20.8,21,3200
PSL,3/24/2022 00:00:00,21,21,21,21,2500
PSL,3/25/2022 00:00:00,20.9,21,20.8,21,1100
PSL,3/28/2022 00:00:00,20.8,20.9,19.9,20.9,5200
PSL,3/29/2022 00:00:00,20.7,20.8,20.7,20.7,4500
PSL,3/30/2022 00:00:00,20.5,21.5,20.5,20.5,2500
PSL,3/31/2022 00:00:00,20.7,21,20.7,21,3400
PSL,4/1/2022 00:00:00,20.9,20.9,20.8,20.9,5300
PSL,4/4/2022 00:00:00,20.9,20.9,20.9,20.9,2000
PSL,4/5/2022 00:00:00,20.9,21.2,20.9,21.2,25200
PSL,4/6/2022 00:00:00,21.1,21.1,21,21.1,3600
