Ticker,Date/Time,Open,High,Low,Close,Volume
TVT,2/8/2022 00:00:00,29.45,29.9,29.4,29.5,4300
TVT,2/9/2022 00:00:00,29.7,29.7,29.7,29.7,5300
TVT,2/10/2022 00:00:00,30.2,30.35,29.7,30.2,3200
TVT,2/11/2022 00:00:00,30.1,30.2,30.1,30.2,200
TVT,2/14/2022 00:00:00,30.2,30.2,30.2,30.2,1800
TVT,2/15/2022 00:00:00,30.2,30.35,30,30.2,8400
TVT,2/16/2022 00:00:00,30.3,30.5,30,30.4,24400
TVT,2/17/2022 00:00:00,30.6,30.9,30,30.8,21800
TVT,2/18/2022 00:00:00,30.9,30.9,30.1,30.8,2100
TVT,2/21/2022 00:00:00,30.5,30.8,30,30.8,9400
TVT,2/22/2022 00:00:00,30.9,30.9,30,30.8,2200
TVT,2/23/2022 00:00:00,30.7,31,30.7,30.8,5700
TVT,2/24/2022 00:00:00,31,31,29.6,29.75,2800
TVT,2/25/2022 00:00:00,30.8,30.8,30.8,30.8,100
TVT,2/28/2022 00:00:00,29.25,30.7,29.25,30.7,700
TVT,3/1/2022 00:00:00,30.8,30.8,29.6,30.45,2200
TVT,3/2/2022 00:00:00,29.4,30.45,29.3,30.25,7800
TVT,3/3/2022 00:00:00,30.4,31,29.55,30.9,15600
TVT,3/4/2022 00:00:00,31.4,31.4,29.9,30.9,700
TVT,3/7/2022 00:00:00,30.15,30.7,30.1,30.7,22800
TVT,3/8/2022 00:00:00,30.6,30.7,30,30.1,2800
TVT,3/9/2022 00:00:00,30.1,30.2,30.1,30.1,19300
TVT,3/10/2022 00:00:00,30.1,31,30,31,34100
TVT,3/11/2022 00:00:00,30.1,31,30,30.05,23500
TVT,3/14/2022 00:00:00,30.1,30.7,30.1,30.7,500
TVT,3/15/2022 00:00:00,30.9,30.9,30,30.7,2300
TVT,3/16/2022 00:00:00,30.7,30.7,30.6,30.6,200
TVT,3/17/2022 00:00:00,29.95,30.4,29,30.3,8600
TVT,3/18/2022 00:00:00,30.3,30.3,30.3,30.3,1300
TVT,3/22/2022 00:00:00,30.3,30.4,29.95,30,8200
TVT,3/23/2022 00:00:00,29.95,30.2,29.95,30.1,33800
TVT,3/24/2022 00:00:00,29.9,30,29.9,30,1500
TVT,3/25/2022 00:00:00,30.3,30.7,30,30.6,20600
TVT,3/28/2022 00:00:00,30.8,31.2,30.2,30.95,64700
TVT,3/29/2022 00:00:00,31,33.1,31,33.1,90700
TVT,3/30/2022 00:00:00,33.1,35,32.9,34,23600
TVT,3/31/2022 00:00:00,34,34,34,34,100
TVT,4/1/2022 00:00:00,33.4,33.4,32,32.1,53800
TVT,4/4/2022 00:00:00,32,32.9,32,32.15,17500
TVT,4/5/2022 00:00:00,32.1,32.4,31.5,32.4,10500
TVT,4/6/2022 00:00:00,32.5,32.9,32.2,32.9,50200
