Ticker,Date/Time,Open,High,Low,Close,Volume
SDH,8/19/2014 00:00:00,5.1,5.2,5,5.1,152900
SDH,8/20/2014 00:00:00,5.1,5.1,4.9,5,38500
SDH,8/21/2014 00:00:00,4.9,5,4.9,5,18700
SDH,8/22/2014 00:00:00,4.9,5,4.8,5,103300
SDH,8/25/2014 00:00:00,5,5.1,5,5,88900
SDH,8/26/2014 00:00:00,5.1,5.5,5,5.5,429000
SDH,8/27/2014 00:00:00,5.7,5.9,5.4,5.6,246500
SDH,8/28/2014 00:00:00,5.5,5.5,5.3,5.4,55300
SDH,8/29/2014 00:00:00,5.4,5.5,5.3,5.4,140200
SDH,9/3/2014 00:00:00,5.5,5.6,5.4,5.5,151200
SDH,9/4/2014 00:00:00,5.4,5.4,5.3,5.4,113800
SDH,9/5/2014 00:00:00,5.4,5.4,5.3,5.4,69000
SDH,9/8/2014 00:00:00,5.4,5.5,5.3,5.5,83600
SDH,9/9/2014 00:00:00,5.4,5.4,5,5,160200
SDH,9/10/2014 00:00:00,5.1,5.1,5,5.1,85500
SDH,9/11/2014 00:00:00,5.2,5.2,5.1,5.2,41500
SDH,9/12/2014 00:00:00,5.2,5.4,5.2,5.4,65600
SDH,9/15/2014 00:00:00,5.4,5.4,5.3,5.4,130500
SDH,9/16/2014 00:00:00,5.1,5.3,5,5.2,239100
SDH,9/17/2014 00:00:00,5.2,5.4,5.1,5.4,219900
SDH,9/18/2014 00:00:00,5.2,5.3,5,5.2,148100
SDH,9/19/2014 00:00:00,5.1,5.3,5.1,5.2,105600
SDH,9/22/2014 00:00:00,5.2,5.2,5.1,5.1,54400
SDH,9/23/2014 00:00:00,5,5.2,5,5.1,88300
SDH,9/24/2014 00:00:00,5,5.1,5,5.1,15300
SDH,9/25/2014 00:00:00,5,5.1,5,5.1,46900
SDH,9/26/2014 00:00:00,5.1,5.1,5,5.1,28200
SDH,9/29/2014 00:00:00,4.9,5.1,4.9,5.1,22600
SDH,9/30/2014 00:00:00,5,5.1,4.9,5.1,77800
SDH,10/1/2014 00:00:00,5.1,5.2,5,5.2,48900
SDH,10/2/2014 00:00:00,5.2,5.2,4.9,5,94200
SDH,10/3/2014 00:00:00,5.1,5.1,5,5,91900
SDH,10/6/2014 00:00:00,5.1,5.2,5,5.2,80280
SDH,10/7/2014 00:00:00,5.2,5.4,5.1,5.3,188000
SDH,10/8/2014 00:00:00,5.4,5.5,5.3,5.4,221600
SDH,10/9/2014 00:00:00,5.4,5.5,5.3,5.4,46700
SDH,10/10/2014 00:00:00,5.3,5.3,5.1,5.2,60500
SDH,10/13/2014 00:00:00,5.1,5.2,5,5.1,77300
SDH,10/14/2014 00:00:00,5.2,5.2,5,5.1,71000
SDH,10/15/2014 00:00:00,5,5.1,4.8,5,54800
SDH,10/16/2014 00:00:00,5,5,4.8,4.9,74900
SDH,10/17/2014 00:00:00,4.9,5,4.9,5,21800
SDH,10/20/2014 00:00:00,5,5.1,4.8,5,40900
SDH,10/21/2014 00:00:00,4.9,5,4.8,4.9,35600
SDH,10/22/2014 00:00:00,4.9,5,4.8,4.8,18100
SDH,10/23/2014 00:00:00,4.8,4.9,4.7,4.7,94400
SDH,10/24/2014 00:00:00,4.7,4.9,4.7,4.7,33100
SDH,10/27/2014 00:00:00,4.6,4.7,4.5,4.7,9000
SDH,10/28/2014 00:00:00,4.5,4.7,4.5,4.7,38300
SDH,10/29/2014 00:00:00,4.7,4.9,4.7,4.7,3000
SDH,10/30/2014 00:00:00,4.8,4.8,4.8,4.8,1000
SDH,10/31/2014 00:00:00,4.6,4.8,4.6,4.8,7300
SDH,11/3/2014 00:00:00,4.9,4.9,4.8,4.8,6000
SDH,11/4/2014 00:00:00,4.7,4.8,4.6,4.6,23200
SDH,11/5/2014 00:00:00,4.7,4.7,4.6,4.7,41400
SDH,11/6/2014 00:00:00,4.8,4.8,4.7,4.8,2700
SDH,11/7/2014 00:00:00,4.7,4.8,4.7,4.7,10300
SDH,11/10/2014 00:00:00,4.7,5,4.7,5,81500
SDH,11/11/2014 00:00:00,5,5,4.8,5,6600
SDH,11/12/2014 00:00:00,4.9,5,4.9,5,33880
SDH,11/13/2014 00:00:00,5,5,4.9,4.9,31900
SDH,11/14/2014 00:00:00,4.9,4.9,4.8,4.9,32000
SDH,11/17/2014 00:00:00,4.8,5,4.8,4.9,34500
SDH,11/18/2014 00:00:00,4.9,4.9,4.9,4.9,77300
SDH,11/19/2014 00:00:00,4.9,5,4.8,4.9,105700
SDH,11/20/2014 00:00:00,4.9,4.9,4.8,4.9,27900
SDH,11/21/2014 00:00:00,4.9,4.9,4.7,4.8,39200
SDH,11/24/2014 00:00:00,4.8,4.8,4.6,4.8,36600
SDH,11/25/2014 00:00:00,4.7,4.7,4.6,4.7,20000
SDH,11/26/2014 00:00:00,4.7,4.8,4.6,4.6,24400
SDH,11/27/2014 00:00:00,4.6,4.7,4.6,4.6,30100
SDH,11/28/2014 00:00:00,4.7,4.8,4.7,4.8,17800
SDH,12/1/2014 00:00:00,4.7,4.9,4.7,4.9,10600
SDH,12/2/2014 00:00:00,4.8,4.9,4.8,4.9,44600
SDH,12/3/2014 00:00:00,4.8,5,4.8,5,49200
SDH,12/4/2014 00:00:00,5,5,4.9,4.9,32300
SDH,12/5/2014 00:00:00,4.9,4.9,4.8,4.8,25100
SDH,12/8/2014 00:00:00,4.7,4.7,4.7,4.7,4000
SDH,12/9/2014 00:00:00,4.6,4.7,4.6,4.6,23600
SDH,12/10/2014 00:00:00,4.6,4.7,4.6,4.7,126000
SDH,12/11/2014 00:00:00,4.7,4.7,4.7,4.7,10500
SDH,12/12/2014 00:00:00,4.7,4.9,4.7,4.8,38700
SDH,12/15/2014 00:00:00,4.6,4.8,4.6,4.7,7500
SDH,12/16/2014 00:00:00,4.7,4.7,4.6,4.6,16400
SDH,12/17/2014 00:00:00,4.6,4.6,4.2,4.5,23500
SDH,12/18/2014 00:00:00,4.6,4.7,4.4,4.7,15200
SDH,12/19/2014 00:00:00,4.7,4.7,4.7,4.7,100
SDH,12/22/2014 00:00:00,4.7,4.7,4.3,4.7,2500
SDH,12/23/2014 00:00:00,4.7,4.7,4.3,4.6,2000
SDH,12/24/2014 00:00:00,4.5,4.7,4.5,4.7,2300
SDH,12/25/2014 00:00:00,4.7,4.7,4.7,4.7,100
SDH,12/26/2014 00:00:00,4.6,4.6,4.6,4.6,100
SDH,12/29/2014 00:00:00,4.3,4.3,4.2,4.2,5200
SDH,12/30/2014 00:00:00,4.5,4.5,4.4,4.5,1200
SDH,12/31/2014 00:00:00,4.6,4.6,4.6,4.6,26000
SDH,1/5/2015 00:00:00,4.6,4.6,4.4,4.6,4400
SDH,1/6/2015 00:00:00,4.6,4.8,4.6,4.8,72200
SDH,1/7/2015 00:00:00,4.9,4.9,4.9,4.9,100
SDH,1/8/2015 00:00:00,4.8,4.8,4.8,4.8,100
SDH,1/9/2015 00:00:00,4.7,4.8,4.5,4.8,5900
SDH,1/12/2015 00:00:00,4.8,4.8,4.6,4.8,6200
SDH,1/13/2015 00:00:00,4.8,4.8,4.8,4.8,100
SDH,1/14/2015 00:00:00,4.7,4.7,4.5,4.7,600
SDH,1/15/2015 00:00:00,4.7,4.7,4.6,4.6,5200
SDH,1/16/2015 00:00:00,4.6,4.7,4.4,4.4,21900
SDH,1/19/2015 00:00:00,4.6,4.6,4.4,4.5,8100
SDH,1/20/2015 00:00:00,4.5,4.5,4.4,4.5,7100
SDH,1/21/2015 00:00:00,4.5,4.5,4.5,4.5,10100
SDH,1/22/2015 00:00:00,4.2,4.5,4.2,4.5,3800
SDH,1/23/2015 00:00:00,4.6,4.6,4.6,4.6,100
SDH,1/26/2015 00:00:00,4.6,4.6,4.4,4.5,3100
SDH,1/27/2015 00:00:00,4.4,4.4,4.4,4.4,2800
SDH,1/28/2015 00:00:00,4.5,4.5,4.5,4.5,100
SDH,1/29/2015 00:00:00,4.4,4.5,4.4,4.5,600
SDH,1/30/2015 00:00:00,4.3,4.4,4.3,4.3,6100
SDH,2/2/2015 00:00:00,4.3,4.3,4.2,4.3,3700
SDH,2/3/2015 00:00:00,4.3,4.3,4.2,4.3,1200
SDH,2/4/2015 00:00:00,4.2,4.2,4.2,4.2,300
SDH,2/5/2015 00:00:00,4.3,4.3,4.2,4.2,900
SDH,2/6/2015 00:00:00,4.4,4.6,4.3,4.3,2600
SDH,2/9/2015 00:00:00,4.2,4.3,4,4.3,1600
SDH,2/10/2015 00:00:00,4.3,4.3,4.2,4.3,500
SDH,2/11/2015 00:00:00,4.3,4.3,4.3,4.3,700
SDH,2/12/2015 00:00:00,4.3,4.3,4.3,4.3,100
SDH,2/13/2015 00:00:00,4.3,4.3,4.2,4.3,7900
SDH,2/24/2015 00:00:00,4.3,4.3,4.2,4.2,200
SDH,2/25/2015 00:00:00,4.5,4.5,4.2,4.4,7700
SDH,2/26/2015 00:00:00,4.3,4.4,4.3,4.3,2100
SDH,2/27/2015 00:00:00,4.3,4.3,4.3,4.3,300
SDH,3/2/2015 00:00:00,4.3,4.3,4.1,4.3,1200
SDH,3/3/2015 00:00:00,4.3,4.4,4.3,4.4,5200
SDH,3/4/2015 00:00:00,4.4,4.4,4,4.4,26600
SDH,3/5/2015 00:00:00,4.4,4.4,4.4,4.4,100
SDH,3/6/2015 00:00:00,4.4,4.4,4.3,4.4,5900
SDH,3/9/2015 00:00:00,4.4,4.4,4.2,4.3,4600
SDH,3/10/2015 00:00:00,4.2,4.3,4.2,4.3,12300
SDH,3/11/2015 00:00:00,4.2,4.3,4.2,4.3,10800
SDH,3/12/2015 00:00:00,4.3,4.3,4.1,4.2,30400
SDH,3/13/2015 00:00:00,4.1,4.2,4.1,4.2,2900
SDH,3/16/2015 00:00:00,4.3,4.3,4.1,4.2,5000
SDH,3/17/2015 00:00:00,4.3,4.5,4.2,4.2,10700
SDH,3/18/2015 00:00:00,4.2,4.3,4.2,4.3,9800
SDH,3/19/2015 00:00:00,4.3,4.3,4.3,4.3,100
SDH,3/20/2015 00:00:00,4.3,4.3,4,4,400
SDH,3/23/2015 00:00:00,4.2,4.2,4.1,4.2,2300
SDH,3/24/2015 00:00:00,4.2,4.2,4.2,4.2,400
SDH,3/25/2015 00:00:00,3.8,4.2,3.8,4.2,23200
SDH,3/26/2015 00:00:00,3.8,4.2,3.8,4.1,17300
SDH,3/27/2015 00:00:00,4,4.1,4,4,9400
SDH,3/30/2015 00:00:00,4.2,4.2,4,4,23400
SDH,3/31/2015 00:00:00,3.9,4,3.9,4,1300
SDH,4/2/2015 00:00:00,3.6,4,3.6,4,17500
SDH,4/3/2015 00:00:00,3.7,3.7,3.7,3.7,200
SDH,4/6/2015 00:00:00,3.7,4,3.6,4,16100
SDH,4/7/2015 00:00:00,3.7,3.7,3.7,3.7,100
SDH,4/8/2015 00:00:00,4,4,3.5,3.5,200
SDH,4/9/2015 00:00:00,3.8,3.8,3.7,3.7,6100
SDH,4/10/2015 00:00:00,3.8,3.8,3.8,3.8,200
SDH,4/13/2015 00:00:00,4,4,3.9,4,2600
SDH,4/15/2015 00:00:00,3.9,3.9,3.8,3.9,1000
SDH,4/16/2015 00:00:00,3.9,3.9,3.9,3.9,100
SDH,4/17/2015 00:00:00,3.7,3.8,3.7,3.8,4700
SDH,4/20/2015 00:00:00,3.8,3.9,3.8,3.9,400
SDH,4/21/2015 00:00:00,3.7,3.9,3.7,3.9,13700
SDH,4/22/2015 00:00:00,3.8,3.8,3.8,3.8,100
SDH,4/23/2015 00:00:00,3.7,3.8,3.7,3.8,1000
SDH,4/24/2015 00:00:00,3.6,3.8,3.5,3.8,600
SDH,5/4/2015 00:00:00,3.5,3.7,3.5,3.7,300
SDH,5/5/2015 00:00:00,3.4,3.7,3.4,3.4,12600
SDH,5/6/2015 00:00:00,3.2,3.3,3.1,3.1,14800
SDH,5/7/2015 00:00:00,3.1,3.2,3.1,3.2,3800
SDH,5/8/2015 00:00:00,3,3.2,3,3.2,7900
SDH,5/15/2015 00:00:00,3,3,2.9,2.9,67500
SDH,5/22/2015 00:00:00,2.9,2.9,2.8,2.9,10900
SDH,5/29/2015 00:00:00,3,3.1,2.9,3.1,68700
SDH,6/5/2015 00:00:00,3.4,3.4,3.4,3.4,87600
SDH,6/12/2015 00:00:00,3.7,3.7,3.4,3.4,14400
SDH,6/19/2015 00:00:00,3.1,3.4,3.1,3.2,21100
SDH,6/26/2015 00:00:00,2.9,3.1,2.9,2.9,62800
SDH,7/3/2015 00:00:00,3,3,2.8,3,59600
SDH,7/10/2015 00:00:00,3,3,2.7,3,42600
SDH,7/17/2015 00:00:00,3,3,3,3,12300
SDH,7/24/2015 00:00:00,2.8,2.8,2.7,2.7,32600
SDH,7/31/2015 00:00:00,2.5,2.6,2.5,2.5,47000
SDH,8/7/2015 00:00:00,2.3,2.3,2.3,2.3,33400
SDH,8/14/2015 00:00:00,2.1,2.5,2.1,2.5,82500
SDH,8/21/2015 00:00:00,2.3,2.7,2.3,2.7,50200
SDH,8/28/2015 00:00:00,2.7,2.7,2.7,2.7,2900
SDH,9/11/2015 00:00:00,2.8,2.8,2.5,2.5,6200
SDH,9/18/2015 00:00:00,2.7,2.7,2.3,2.3,26200
SDH,9/25/2015 00:00:00,2.1,2.5,2.1,2.5,11300
SDH,10/2/2015 00:00:00,2.7,2.7,2.5,2.5,1400
SDH,10/9/2015 00:00:00,2.7,2.7,2.3,2.5,2800
SDH,10/16/2015 00:00:00,2.3,2.5,2.3,2.5,1500
SDH,10/23/2015 00:00:00,2.6,2.6,2.4,2.5,17300
SDH,10/30/2015 00:00:00,2.5,2.6,2.3,2.5,2700
SDH,11/6/2015 00:00:00,2.6,2.6,2.3,2.4,23500
SDH,11/13/2015 00:00:00,2.4,2.5,2.4,2.4,16900
SDH,11/20/2015 00:00:00,2.5,2.5,2.2,2.4,9300
SDH,11/27/2015 00:00:00,2.5,2.6,2.4,2.5,40500
SDH,12/4/2015 00:00:00,2.6,2.7,2.3,2.7,85600
SDH,12/11/2015 00:00:00,2.8,2.8,2.5,2.8,22400
SDH,12/18/2015 00:00:00,2.8,2.8,2.6,2.8,2300
SDH,12/25/2015 00:00:00,2.9,2.9,2.9,2.9,100
SDH,1/8/2016 00:00:00,2.8,2.8,2.8,2.8,100
SDH,1/15/2016 00:00:00,2.9,3,2.6,2.7,57700
SDH,1/22/2016 00:00:00,2.5,2.5,2.5,2.5,100
SDH,1/29/2016 00:00:00,2.6,2.7,2.3,2.7,295100
SDH,2/5/2016 00:00:00,2.5,2.9,2.5,2.9,22100
SDH,2/19/2016 00:00:00,2.9,3.1,2.7,2.7,40300
SDH,2/26/2016 00:00:00,2.8,2.9,2.5,2.7,22400
SDH,3/4/2016 00:00:00,2.7,2.7,2.5,2.6,25700
SDH,3/11/2016 00:00:00,2.8,2.8,2.4,2.8,54700
SDH,3/18/2016 00:00:00,2.8,2.8,2.6,2.7,22800
SDH,3/25/2016 00:00:00,2.8,2.8,2.5,2.6,58300
SDH,4/1/2016 00:00:00,2.7,2.8,2.6,2.6,81100
SDH,4/8/2016 00:00:00,2.6,2.7,2.5,2.6,52600
SDH,4/11/2016 00:00:00,2.8,2.8,2.6,2.7,52800
SDH,4/12/2016 00:00:00,2.7,2.7,2.7,2.7,11500
SDH,4/13/2016 00:00:00,2.7,2.7,2.5,2.6,16700
SDH,4/14/2016 00:00:00,2.5,2.5,2.5,2.5,2004
SDH,4/15/2016 00:00:00,2.5,2.6,2.5,2.6,7000
SDH,4/19/2016 00:00:00,2.6,2.6,2.6,2.6,35000
SDH,4/20/2016 00:00:00,2.6,2.7,2.6,2.7,600
SDH,4/21/2016 00:00:00,2.6,2.8,2.6,2.8,62400
SDH,4/22/2016 00:00:00,2.8,2.8,2.7,2.7,98100
SDH,4/25/2016 00:00:00,2.7,2.8,2.7,2.7,28100
SDH,4/26/2016 00:00:00,2.7,2.7,2.6,2.6,32000
SDH,4/27/2016 00:00:00,2.7,2.8,2.7,2.8,29400
SDH,4/28/2016 00:00:00,2.7,2.8,2.6,2.8,86600
SDH,4/29/2016 00:00:00,2.7,2.7,2.7,2.7,5000
SDH,5/4/2016 00:00:00,2.8,2.9,2.7,2.8,2200
SDH,5/5/2016 00:00:00,2.6,2.7,2.6,2.7,42100
SDH,5/6/2016 00:00:00,2.6,2.7,2.6,2.7,13100
SDH,5/9/2016 00:00:00,2.6,2.7,2.6,2.6,11000
SDH,5/10/2016 00:00:00,2.5,2.5,2.5,2.5,10000
SDH,5/11/2016 00:00:00,2.5,2.5,2.5,2.5,15100
SDH,5/12/2016 00:00:00,2.5,2.5,2.5,2.5,3100
SDH,5/13/2016 00:00:00,2.5,2.7,2.4,2.5,8500
SDH,5/16/2016 00:00:00,2.4,2.5,2.4,2.5,11100
SDH,5/17/2016 00:00:00,2.4,2.7,2.4,2.7,1300
SDH,5/18/2016 00:00:00,2.5,2.7,2.5,2.7,4300
SDH,5/19/2016 00:00:00,2.5,2.7,2.5,2.7,2600
SDH,5/20/2016 00:00:00,2.7,2.9,2.7,2.7,6300
SDH,5/23/2016 00:00:00,2.9,2.9,2.7,2.7,5600
SDH,5/25/2016 00:00:00,2.6,2.6,2.6,2.6,3000
SDH,5/26/2016 00:00:00,2.5,2.6,2.5,2.6,1100
SDH,5/27/2016 00:00:00,2.7,2.8,2.5,2.8,25200
SDH,5/31/2016 00:00:00,2.8,2.8,2.6,2.6,7100
SDH,6/1/2016 00:00:00,2.7,2.7,2.7,2.7,400
SDH,6/2/2016 00:00:00,2.7,2.7,2.5,2.6,21500
SDH,6/3/2016 00:00:00,2.7,2.7,2.5,2.7,800
SDH,6/6/2016 00:00:00,2.7,2.7,2.7,2.7,100
SDH,6/7/2016 00:00:00,2.6,2.7,2.6,2.7,300
SDH,6/8/2016 00:00:00,2.5,2.6,2.5,2.6,14100
SDH,6/9/2016 00:00:00,2.5,2.7,2.5,2.7,1800
SDH,6/13/2016 00:00:00,2.5,2.5,2.5,2.5,86700
SDH,6/14/2016 00:00:00,2.6,2.7,2.6,2.7,200
SDH,6/16/2016 00:00:00,2.7,2.7,2.5,2.6,4100
SDH,6/17/2016 00:00:00,2.6,2.7,2.5,2.7,2200
SDH,6/20/2016 00:00:00,2.5,2.7,2.5,2.7,500
SDH,6/21/2016 00:00:00,2.5,2.5,2.5,2.5,400
SDH,6/22/2016 00:00:00,2.4,2.4,2.4,2.4,500
SDH,6/23/2016 00:00:00,2.4,2.6,2.4,2.6,600
SDH,6/29/2016 00:00:00,2.4,2.7,2.4,2.4,17000
SDH,6/30/2016 00:00:00,2.4,2.4,2.2,2.2,7000
SDH,7/1/2016 00:00:00,2.3,2.3,2.3,2.3,500
SDH,7/4/2016 00:00:00,2.3,2.3,2.2,2.3,1000
SDH,7/5/2016 00:00:00,2.3,2.3,2.3,2.3,12800
SDH,7/6/2016 00:00:00,2.3,2.4,2.1,2.4,2800
SDH,7/7/2016 00:00:00,2.3,2.4,2.3,2.4,400
SDH,7/8/2016 00:00:00,2.4,2.4,2.4,2.4,800
SDH,7/11/2016 00:00:00,2.4,2.4,2.2,2.3,1000
SDH,7/12/2016 00:00:00,2.3,2.3,2.3,2.3,400
SDH,7/14/2016 00:00:00,2.3,2.3,2.3,2.3,5400
SDH,7/15/2016 00:00:00,2.1,2.2,2.1,2.2,9400
SDH,7/18/2016 00:00:00,2.3,2.4,2.3,2.4,1500
SDH,7/19/2016 00:00:00,2.3,2.4,2.3,2.4,1100
SDH,7/22/2016 00:00:00,2.2,2.2,2.2,2.2,400
SDH,7/25/2016 00:00:00,2,2.2,2,2.2,9900
SDH,7/27/2016 00:00:00,2,2.4,2,2.4,4300
SDH,7/28/2016 00:00:00,2.4,2.4,2.4,2.4,1500
SDH,8/1/2016 00:00:00,2.2,2.2,2.2,2.2,2200
SDH,8/2/2016 00:00:00,2,2,2,2,131700
SDH,8/3/2016 00:00:00,1.9,1.9,1.9,1.9,1400
SDH,8/4/2016 00:00:00,2,2,1.8,1.8,3400
SDH,8/5/2016 00:00:00,1.9,1.9,1.9,1.9,100
SDH,8/8/2016 00:00:00,1.9,2,1.8,1.8,6400
SDH,8/9/2016 00:00:00,1.8,1.9,1.8,1.9,2100
SDH,8/10/2016 00:00:00,1.9,2,1.8,2,7200
SDH,8/11/2016 00:00:00,2,2.2,1.8,1.8,12000
SDH,8/12/2016 00:00:00,1.9,1.9,1.8,1.9,7200
SDH,8/15/2016 00:00:00,1.9,2,1.9,2,7700
SDH,8/16/2016 00:00:00,2.1,2.2,2.1,2.2,21400
SDH,8/17/2016 00:00:00,2.3,2.4,2.3,2.4,4500
SDH,8/18/2016 00:00:00,2.6,2.6,2.5,2.6,192000
SDH,8/19/2016 00:00:00,2.7,2.8,2.6,2.6,27800
SDH,8/22/2016 00:00:00,2.4,2.6,2.4,2.6,400
SDH,8/23/2016 00:00:00,2.4,2.5,2.4,2.5,8600
SDH,8/24/2016 00:00:00,2.3,2.5,2.3,2.5,19100
SDH,8/25/2016 00:00:00,2.5,2.5,2.5,2.5,1500
SDH,8/26/2016 00:00:00,2.3,2.3,2.3,2.3,200
SDH,8/29/2016 00:00:00,2.3,2.4,2.3,2.4,12000
SDH,9/7/2016 00:00:00,2.4,2.6,2.4,2.5,103900
SDH,9/8/2016 00:00:00,2.3,2.4,2.3,2.4,1100
SDH,9/9/2016 00:00:00,2.3,2.5,2.2,2.5,5400
SDH,9/12/2016 00:00:00,2.6,2.6,2.6,2.6,300
SDH,9/16/2016 00:00:00,2.7,2.7,2.7,2.7,100
SDH,9/19/2016 00:00:00,2.7,2.7,2.7,2.7,100
SDH,9/27/2016 00:00:00,2.5,2.6,2.5,2.6,1300
SDH,9/28/2016 00:00:00,2.6,2.6,2.6,2.6,100
SDH,9/29/2016 00:00:00,2.7,2.7,2.7,2.7,100
SDH,10/6/2016 00:00:00,2.6,2.6,2.6,2.6,6000
SDH,10/11/2016 00:00:00,2.7,2.7,2.4,2.5,700
SDH,10/12/2016 00:00:00,2.6,2.6,2.3,2.5,17300
SDH,10/14/2016 00:00:00,2.3,2.3,2.3,2.3,2000
SDH,10/17/2016 00:00:00,2.5,2.5,2.2,2.4,1800
SDH,10/18/2016 00:00:00,2.2,2.5,2.2,2.5,500
SDH,10/19/2016 00:00:00,2.5,2.5,2.5,2.5,100
SDH,10/20/2016 00:00:00,2.3,2.3,2.3,2.3,100
SDH,10/21/2016 00:00:00,2.4,2.5,2.1,2.1,2800
SDH,10/24/2016 00:00:00,2.3,2.3,2.3,2.3,200
SDH,10/25/2016 00:00:00,2.1,2.5,2.1,2.5,2900
SDH,10/26/2016 00:00:00,2.4,2.7,2.3,2.3,700
SDH,10/27/2016 00:00:00,2.1,2.4,2.1,2.4,4600
SDH,10/28/2016 00:00:00,2.5,2.5,2.2,2.2,600
SDH,10/31/2016 00:00:00,2.1,2.1,2,2,3200
SDH,11/1/2016 00:00:00,1.8,2.2,1.8,2.2,24200
SDH,11/2/2016 00:00:00,2.3,2.3,2.3,2.3,100
SDH,11/3/2016 00:00:00,2.2,2.2,2.1,2.2,3100
SDH,11/4/2016 00:00:00,2,2,2,2,300
SDH,11/8/2016 00:00:00,2,2,2,2,100
SDH,11/9/2016 00:00:00,1.8,1.8,1.8,1.8,3000
SDH,11/10/2016 00:00:00,1.9,1.9,1.9,1.9,1300
SDH,11/11/2016 00:00:00,2,2,1.8,2,3700
SDH,11/14/2016 00:00:00,1.9,1.9,1.9,1.9,200
SDH,11/15/2016 00:00:00,1.9,2,1.8,1.8,67200
SDH,11/16/2016 00:00:00,1.9,1.9,1.9,1.9,49700
SDH,11/17/2016 00:00:00,2,2,2,2,7800
SDH,11/18/2016 00:00:00,2,2.2,2,2.2,8500
SDH,11/21/2016 00:00:00,2.2,2.3,2,2.3,32500
SDH,11/22/2016 00:00:00,2.2,2.3,2.1,2.2,14400
SDH,11/23/2016 00:00:00,2.2,2.2,2.1,2.2,9500
SDH,11/24/2016 00:00:00,2.2,2.2,2.1,2.1,8000
SDH,11/25/2016 00:00:00,2.1,2.1,2.1,2.1,4400
SDH,11/28/2016 00:00:00,2.1,2.1,1.9,2.1,25800
SDH,11/30/2016 00:00:00,2.2,2.2,2.2,2.2,100
SDH,12/1/2016 00:00:00,2,2,2,2,4500
SDH,12/5/2016 00:00:00,2.1,2.1,1.8,2,5300
SDH,12/7/2016 00:00:00,1.8,1.8,1.8,1.8,500
SDH,12/8/2016 00:00:00,1.9,1.9,1.8,1.9,4300
SDH,12/9/2016 00:00:00,2,2,2,2,4300
SDH,12/12/2016 00:00:00,2.1,2.1,2.1,2.1,100
SDH,12/13/2016 00:00:00,1.9,2.1,1.9,2.1,1100
SDH,12/20/2016 00:00:00,2.1,2.3,2,2.1,2700
SDH,12/21/2016 00:00:00,1.9,2,1.9,2,1600
SDH,12/23/2016 00:00:00,2.1,2.1,1.8,2,4900
SDH,12/26/2016 00:00:00,1.8,1.9,1.8,1.9,1100
SDH,12/27/2016 00:00:00,1.9,2,1.9,2,1000
SDH,12/28/2016 00:00:00,1.8,2,1.8,2,500
SDH,12/29/2016 00:00:00,1.9,1.9,1.8,1.8,8200
SDH,12/30/2016 00:00:00,1.9,1.9,1.8,1.8,4500
SDH,1/3/2017 00:00:00,1.9,1.9,1.9,1.9,100
SDH,1/5/2017 00:00:00,2,2,2,2,100
SDH,1/12/2017 00:00:00,1.8,1.8,1.8,1.8,800
SDH,1/13/2017 00:00:00,1.8,1.8,1.7,1.7,9400
SDH,1/16/2017 00:00:00,1.8,1.8,1.6,1.6,5100
SDH,1/17/2017 00:00:00,1.7,1.7,1.6,1.6,2600
SDH,1/18/2017 00:00:00,1.6,1.6,1.6,1.6,1100
SDH,1/20/2017 00:00:00,1.7,1.7,1.7,1.7,100
SDH,1/23/2017 00:00:00,1.6,1.6,1.6,1.6,12500
SDH,1/24/2017 00:00:00,1.7,1.7,1.7,1.7,100
SDH,1/25/2017 00:00:00,1.6,1.6,1.6,1.6,4400
SDH,2/2/2017 00:00:00,1.7,1.7,1.6,1.6,7100
SDH,2/3/2017 00:00:00,1.6,1.6,1.5,1.6,17200
SDH,2/6/2017 00:00:00,1.5,1.7,1.5,1.7,10700
SDH,2/7/2017 00:00:00,1.8,1.8,1.8,1.8,5000
SDH,2/8/2017 00:00:00,1.7,1.9,1.7,1.9,1100
SDH,2/9/2017 00:00:00,1.8,1.9,1.8,1.8,20100
SDH,2/10/2017 00:00:00,1.9,1.9,1.7,1.9,2800
SDH,2/13/2017 00:00:00,1.9,1.9,1.9,1.9,5000
SDH,2/14/2017 00:00:00,1.9,1.9,1.9,1.9,100
SDH,2/15/2017 00:00:00,1.8,1.8,1.8,1.8,12800
SDH,2/16/2017 00:00:00,1.9,1.9,1.7,1.8,7500
SDH,2/17/2017 00:00:00,1.8,1.8,1.8,1.8,11400
SDH,2/20/2017 00:00:00,1.8,1.8,1.7,1.8,4400
SDH,2/21/2017 00:00:00,1.8,1.9,1.8,1.9,25200
SDH,2/22/2017 00:00:00,1.9,1.9,1.9,1.9,500
SDH,2/23/2017 00:00:00,1.8,1.9,1.8,1.9,5200
SDH,2/24/2017 00:00:00,1.8,1.9,1.8,1.9,300
SDH,2/27/2017 00:00:00,1.8,1.9,1.8,1.9,17600
SDH,2/28/2017 00:00:00,1.8,1.8,1.8,1.8,300
SDH,3/1/2017 00:00:00,1.7,1.9,1.7,1.9,1400
SDH,3/2/2017 00:00:00,1.8,1.8,1.8,1.8,8000
SDH,3/3/2017 00:00:00,1.7,1.7,1.7,1.7,3700
SDH,3/6/2017 00:00:00,1.8,1.8,1.8,1.8,18500
SDH,3/7/2017 00:00:00,1.9,1.9,1.8,1.8,1700
SDH,3/8/2017 00:00:00,1.8,1.8,1.7,1.8,14200
