Ticker,Date/Time,Open,High,Low,Close,Volume
HD2,8/23/2021 00:00:00,6.87596,7.16245,6.87596,7.16245,19100
HD2,8/24/2021 00:00:00,7.06696,7.06696,7.06696,7.06696,9000
HD2,8/25/2021 00:00:00,7.25795,7.25795,7.25795,7.25795,100
HD2,8/26/2021 00:00:00,6.97146,6.97146,6.87596,6.87596,1800
HD2,8/27/2021 00:00:00,6.78046,6.78046,6.78046,6.78046,1000
HD2,8/30/2021 00:00:00,7.44895,7.44895,7.35345,7.35345,400
HD2,8/31/2021 00:00:00,6.68496,7.25795,6.68496,7.25795,9200
HD2,9/1/2021 00:00:00,8.11745,8.11745,6.87596,7.16245,11400
HD2,9/6/2021 00:00:00,6.97146,7.35345,6.97146,7.35345,4800
HD2,9/7/2021 00:00:00,7.35345,7.35345,7.35345,7.35345,200
HD2,9/10/2021 00:00:00,7.44895,7.44895,7.35345,7.44895,18800
HD2,9/13/2021 00:00:00,7.63995,7.63995,7.35345,7.35345,2900
HD2,9/14/2021 00:00:00,7.63995,7.83095,7.63995,7.73545,57700
HD2,9/15/2021 00:00:00,7.92645,7.92645,7.92645,7.92645,100
HD2,9/16/2021 00:00:00,8.02195,8.21295,7.92645,7.92645,18600
HD2,9/17/2021 00:00:00,8.11745,8.11745,8.02195,8.02195,3100
HD2,9/20/2021 00:00:00,8.11745,8.11745,8.11745,8.11745,4900
HD2,9/21/2021 00:00:00,9.07244,9.07244,7.83095,7.83095,3600
HD2,9/22/2021 00:00:00,7.83095,8.40395,7.83095,8.02195,15400
HD2,9/23/2021 00:00:00,8.40395,8.40395,8.02195,8.11745,3200
HD2,9/27/2021 00:00:00,8.02195,8.02195,7.92645,7.92645,2600
HD2,9/28/2021 00:00:00,7.92645,7.92645,7.92645,7.92645,2800
HD2,9/29/2021 00:00:00,7.92645,7.92645,7.83095,7.83095,1400
HD2,9/30/2021 00:00:00,8.02195,8.11745,8.02195,8.02195,7300
HD2,10/5/2021 00:00:00,8.02195,8.11745,8.02195,8.11745,800
HD2,10/6/2021 00:00:00,8.02195,8.11745,8.02195,8.11745,11300
HD2,10/7/2021 00:00:00,8.11745,8.11745,7.92645,7.92645,7400
HD2,10/8/2021 00:00:00,7.92645,8.11745,7.92645,8.11745,2700
HD2,10/11/2021 00:00:00,8.02195,8.02195,8.02195,8.02195,3900
HD2,10/12/2021 00:00:00,8.02195,9.16794,8.02195,9.16794,207900
HD2,10/13/2021 00:00:00,9.35894,10.1229,9.35894,9.64544,135400
HD2,10/14/2021 00:00:00,10.0274,10.0274,9.83644,9.83644,200
HD2,10/15/2021 00:00:00,9.74094,9.74094,9.26344,9.35894,41100
HD2,10/18/2021 00:00:00,8.78594,9.54994,8.78594,9.35894,100600
HD2,10/19/2021 00:00:00,10.4094,10.4094,9.35894,9.54994,7900
HD2,10/20/2021 00:00:00,9.54994,9.64544,9.35894,9.35894,31500
HD2,10/21/2021 00:00:00,8.59495,9.54994,8.59495,9.45444,8100
HD2,10/22/2021 00:00:00,9.35894,9.45444,9.35894,9.45444,12900
HD2,10/25/2021 00:00:00,9.54994,9.64544,9.26344,9.64544,17800
HD2,10/26/2021 00:00:00,9.54994,9.54994,9.35894,9.45444,14800
HD2,10/27/2021 00:00:00,9.45444,9.54994,9.35894,9.54994,31000
HD2,10/28/2021 00:00:00,9.45444,10.7914,9.45444,10.7914,111600
HD2,10/29/2021 00:00:00,11.3644,11.8419,11.3644,11.7464,46600
HD2,11/1/2021 00:00:00,12.4149,12.4149,11.7464,11.7464,14300
HD2,11/2/2021 00:00:00,11.7464,12.7969,10.7914,12.7969,115900
HD2,11/3/2021 00:00:00,12.0329,12.4149,11.2689,11.4599,44200
HD2,11/4/2021 00:00:00,11.6509,11.6509,11.2689,11.3644,12000
HD2,11/5/2021 00:00:00,11.3644,11.8419,11.2689,11.2689,89800
HD2,11/8/2021 00:00:00,11.7464,11.7464,11.1734,11.2689,41100
HD2,11/9/2021 00:00:00,11.2689,11.5554,11.2689,11.2689,11300
HD2,11/10/2021 00:00:00,11.2689,11.2689,10.5049,10.9824,51700
HD2,11/11/2021 00:00:00,10.8869,11.1734,10.8869,10.9824,12900
HD2,11/12/2021 00:00:00,10.9824,11.6509,10.9824,11.6509,52300
HD2,11/15/2021 00:00:00,9.74094,12.9879,9.74094,12.7969,226000
HD2,11/16/2021 00:00:00,12.7969,12.7969,12.0329,12.4149,103000
HD2,11/17/2021 00:00:00,12.4149,12.4149,11.9374,12.3194,18600
HD2,11/18/2021 00:00:00,12.6059,12.6059,11.9374,11.9374,51900
HD2,11/19/2021 00:00:00,12.4149,12.4149,11.4599,11.4599,39700
HD2,11/22/2021 00:00:00,11.4599,11.9374,10.9824,10.9824,19500
HD2,11/23/2021 00:00:00,10.9824,11.9374,10.5049,11.9374,33200
HD2,11/24/2021 00:00:00,10.6959,11.7464,10.6959,11.5554,9000
HD2,11/25/2021 00:00:00,10.6004,11.4599,10.6004,11.2689,45500
HD2,11/26/2021 00:00:00,10.9824,10.9824,10.7914,10.8869,15600
HD2,11/29/2021 00:00:00,11.0779,11.0779,10.6004,10.6004,16800
HD2,11/30/2021 00:00:00,10.6959,10.8869,10.6959,10.6959,20700
HD2,12/1/2021 00:00:00,10.7914,11.5554,10.7914,11.5554,61700
HD2,12/2/2021 00:00:00,11.4599,11.6509,11.2689,11.2689,29800
HD2,12/3/2021 00:00:00,12,12,11.3,11.3,15800
HD2,12/6/2021 00:00:00,10.8,11.7,10.8,11.2,5100
HD2,12/7/2021 00:00:00,11.4,11.4,10.5,11.2,25800
HD2,12/8/2021 00:00:00,11.2,11.2,10.8,11.2,22300
HD2,12/9/2021 00:00:00,10.9,10.9,10.6,10.8,21800
HD2,12/10/2021 00:00:00,10.9,10.9,10.5,10.6,11200
HD2,12/13/2021 00:00:00,10.6,11.2,10.6,10.9,19300
HD2,12/14/2021 00:00:00,10.8,11.2,10.8,11.2,28800
HD2,12/15/2021 00:00:00,11.2,11.2,11,11.1,8700
HD2,12/16/2021 00:00:00,11.3,11.3,10.9,10.9,19500
HD2,12/17/2021 00:00:00,10.9,11.1,10.9,10.9,18400
HD2,12/20/2021 00:00:00,10.8,10.8,10.5,10.6,21300
HD2,12/21/2021 00:00:00,10.2,11,10.2,10.4,21500
HD2,12/22/2021 00:00:00,10.6,10.9,10.5,10.7,20200
HD2,12/23/2021 00:00:00,10.7,10.9,10.5,10.5,15400
HD2,12/24/2021 00:00:00,10.9,11,10.6,10.6,9500
HD2,12/27/2021 00:00:00,10.7,10.9,10.6,10.9,3800
HD2,12/28/2021 00:00:00,10.9,10.9,10.5,10.5,17100
HD2,12/29/2021 00:00:00,11,11,10.6,10.7,6400
HD2,12/30/2021 00:00:00,10.7,10.9,10.6,10.9,20000
HD2,12/31/2021 00:00:00,10.5,10.8,10.5,10.5,15000
HD2,1/4/2022 00:00:00,10.8,10.8,10.5,10.5,28400
HD2,1/5/2022 00:00:00,10.8,12.1,10.7,12.1,155100
HD2,1/6/2022 00:00:00,13,13.2,12.5,13.2,79700
HD2,1/7/2022 00:00:00,15,15.1,14.5,15.1,235500
HD2,1/10/2022 00:00:00,16.6,16.6,15.2,15.6,187600
HD2,1/11/2022 00:00:00,15,15.6,14,14.2,62500
HD2,1/12/2022 00:00:00,14.2,14.2,12.6,12.9,50400
HD2,1/13/2022 00:00:00,13.5,14.9,11.5,11.5,70200
HD2,1/14/2022 00:00:00,11.5,13.7,11.3,13.7,9000
HD2,1/17/2022 00:00:00,12.3,12.3,11.6,11.6,23100
HD2,1/18/2022 00:00:00,11.6,11.6,10.5,10.5,31000
HD2,1/19/2022 00:00:00,10.9,11,10.5,10.9,15700
HD2,1/20/2022 00:00:00,12.3,12.3,12.2,12.3,20700
HD2,1/21/2022 00:00:00,12.3,12.3,11.5,11.7,23500
HD2,1/24/2022 00:00:00,11.8,11.8,11,11,13800
HD2,1/25/2022 00:00:00,11,11,10.5,10.8,11800
HD2,1/26/2022 00:00:00,10.7,11,10.3,10.7,16200
HD2,1/27/2022 00:00:00,10.6,10.8,10.6,10.6,30100
HD2,1/28/2022 00:00:00,10.8,10.8,10.7,10.7,2200
HD2,2/7/2022 00:00:00,12,12,11.1,11.5,3300
HD2,2/8/2022 00:00:00,10.8,11.7,10.8,10.9,17600
HD2,2/9/2022 00:00:00,11.5,11.5,11.3,11.5,27900
HD2,2/10/2022 00:00:00,11,12,10.9,11.8,15800
HD2,2/11/2022 00:00:00,11.2,12,11.2,11.9,3700
HD2,2/14/2022 00:00:00,11.5,11.7,10.8,11.5,13800
HD2,2/15/2022 00:00:00,11.3,11.6,11.3,11.6,5000
HD2,2/16/2022 00:00:00,12,12,11.5,11.5,200
HD2,2/17/2022 00:00:00,12,13.4,11.2,12,11700
HD2,2/18/2022 00:00:00,11.6,11.7,11.4,11.7,3100
HD2,2/21/2022 00:00:00,11.7,12,11.5,12,13700
HD2,2/22/2022 00:00:00,12.2,12.2,12.2,12.2,300
HD2,2/23/2022 00:00:00,11.4,12.4,11.4,12.2,8500
HD2,2/24/2022 00:00:00,12,12,11.3,11.5,13400
HD2,2/25/2022 00:00:00,11.2,11.6,11.2,11.5,16400
HD2,2/28/2022 00:00:00,11.8,11.8,11.5,11.6,7800
HD2,3/1/2022 00:00:00,11.6,11.8,11.5,11.5,10200
HD2,3/2/2022 00:00:00,11.7,11.7,11.5,11.5,8600
HD2,3/3/2022 00:00:00,11.5,11.7,11.4,11.6,12900
HD2,3/4/2022 00:00:00,11.7,11.7,11.6,11.6,8000
HD2,3/7/2022 00:00:00,11.6,11.7,11.4,11.6,7300
HD2,3/8/2022 00:00:00,11.5,11.9,11.4,11.4,21600
HD2,3/9/2022 00:00:00,11.5,11.6,11.4,11.6,7100
HD2,3/10/2022 00:00:00,11.6,11.8,11.6,11.8,16500
HD2,3/11/2022 00:00:00,11.7,11.9,11.6,11.9,24200
HD2,3/14/2022 00:00:00,11.8,11.8,11.7,11.7,5800
HD2,3/15/2022 00:00:00,11.6,11.8,11.6,11.8,4600
HD2,3/16/2022 00:00:00,11.8,13.4,11.8,12.6,57400
HD2,3/17/2022 00:00:00,12.7,12.8,12.6,12.8,23100
HD2,3/18/2022 00:00:00,12.7,12.8,12.7,12.7,16800
HD2,3/21/2022 00:00:00,12.8,12.8,12.1,12.3,10700
HD2,3/22/2022 00:00:00,12.4,12.7,12,12.1,5200
HD2,3/23/2022 00:00:00,11.5,13,11.5,12,5900
HD2,3/24/2022 00:00:00,12,12.5,11.7,11.7,8000
HD2,3/25/2022 00:00:00,11.8,11.8,11.8,11.8,1000
HD2,3/28/2022 00:00:00,11.8,11.8,11.8,11.8,6700
HD2,3/29/2022 00:00:00,12.3,12.3,11.9,12.3,2600
HD2,3/30/2022 00:00:00,11.9,12,11.9,12,27100
HD2,3/31/2022 00:00:00,12,12,11.9,12,72800
HD2,4/1/2022 00:00:00,12,12.6,11.9,12.1,48900
HD2,4/4/2022 00:00:00,12.1,12.5,11.9,12,168900
HD2,4/5/2022 00:00:00,12.1,13.8,12,13.8,294600
HD2,4/6/2022 00:00:00,15.1,15.4,14,15.4,371700
HD2,4/7/2022 00:00:00,17.2,17.5,14,16,326200
HD2,4/8/2022 00:00:00,15.9,16,15,15.2,113000
HD2,4/12/2022 00:00:00,15,15.9,14,15,78900
