Ticker,Date/Time,Open,High,Low,Close,Volume
PSI,9/15/2017 00:00:00,4.3,4.3,4.3,4.3,100
PSI,9/18/2017 00:00:00,4.1,4.3,4.1,4.3,900
PSI,9/19/2017 00:00:00,4.3,4.3,4.3,4.3,25
PSI,9/22/2017 00:00:00,4.4,4.4,4.4,4.4,800
PSI,9/25/2017 00:00:00,4.5,4.5,4.5,4.5,100
PSI,9/26/2017 00:00:00,4.6,4.6,4.6,4.6,125
PSI,9/29/2017 00:00:00,4.5,4.5,4.2,4.2,1480
PSI,10/2/2017 00:00:00,4.1,4.1,4.1,4.1,1100
PSI,10/3/2017 00:00:00,3.8,4.2,3.8,4.1,2715
PSI,10/4/2017 00:00:00,4.2,4.3,4.2,4.3,200
PSI,10/5/2017 00:00:00,4.4,4.4,4.4,4.4,100
PSI,10/10/2017 00:00:00,4.4,4.5,4.4,4.5,4000
PSI,10/11/2017 00:00:00,4.5,4.5,4.5,4.5,1000
PSI,10/12/2017 00:00:00,4.1,4.3,4.1,4.3,500
PSI,10/13/2017 00:00:00,3.9,4.4,3.9,4.4,4525
PSI,10/16/2017 00:00:00,4.1,4.4,4.1,4.4,815
PSI,10/17/2017 00:00:00,4.4,4.4,4.4,4.4,10
PSI,10/18/2017 00:00:00,4.4,4.4,4.1,4.4,1100
PSI,10/20/2017 00:00:00,4.1,4.3,4.1,4.3,1800
PSI,10/23/2017 00:00:00,4,4.2,3.9,3.9,6000
PSI,10/24/2017 00:00:00,4.2,4.2,3.6,4.2,1580
PSI,10/25/2017 00:00:00,4.3,4.3,3.9,4.2,2100
PSI,10/26/2017 00:00:00,3.9,4.1,3.9,4.1,2100
PSI,11/1/2017 00:00:00,3.8,4.1,3.8,4.1,1700
PSI,11/2/2017 00:00:00,3.8,4,3.8,4,1100
PSI,11/8/2017 00:00:00,3.6,3.6,3.6,3.6,600
PSI,11/9/2017 00:00:00,3.6,3.8,3.6,3.8,3315
PSI,11/14/2017 00:00:00,4,4,4,4,1800
PSI,11/16/2017 00:00:00,3.6,4,3.6,4,1900
PSI,11/21/2017 00:00:00,4,4,4,4,600
PSI,11/22/2017 00:00:00,4,4,4,4,90
PSI,11/23/2017 00:00:00,3.6,4,3.6,4,3200
PSI,11/24/2017 00:00:00,4,4.1,4,4.1,1300
PSI,11/27/2017 00:00:00,4.1,4.1,4,4,300
PSI,11/28/2017 00:00:00,4,4.2,4,4.2,1820
PSI,11/29/2017 00:00:00,4.1,4.1,4.1,4.1,100
PSI,12/1/2017 00:00:00,4.1,4.1,4.1,4.1,510
PSI,12/4/2017 00:00:00,4.1,4.1,4.1,4.1,400
PSI,12/5/2017 00:00:00,4.1,4.1,4.1,4.1,100
PSI,12/6/2017 00:00:00,4,4.1,4,4.1,1000
PSI,12/7/2017 00:00:00,4.1,4.1,4.1,4.1,300
PSI,12/8/2017 00:00:00,4.1,4.1,4.1,4.1,380
PSI,12/11/2017 00:00:00,3.8,4,3.8,4,700
PSI,12/12/2017 00:00:00,3.9,3.9,3.8,3.8,900
PSI,12/13/2017 00:00:00,3.9,4.1,3.9,4.1,1000
PSI,12/15/2017 00:00:00,4.2,4.2,4.2,4.2,100
PSI,12/20/2017 00:00:00,3.9,4.1,3.8,3.8,3480
PSI,12/22/2017 00:00:00,4,4,4,4,300
PSI,12/27/2017 00:00:00,4,4,4,4,90
PSI,12/28/2017 00:00:00,4.3,4.3,4.3,4.3,10000
PSI,12/29/2017 00:00:00,4,4.1,4,4.1,2800
PSI,1/2/2018 00:00:00,4.2,4.2,4.2,4.2,125
PSI,1/3/2018 00:00:00,4.1,4.1,4,4,3000
PSI,1/5/2018 00:00:00,3.9,3.9,3.9,3.9,1000
PSI,1/9/2018 00:00:00,3.9,3.9,3.9,3.9,4000
PSI,1/10/2018 00:00:00,3.9,4,3.9,4,10065
PSI,1/11/2018 00:00:00,4,4,4,4,45
PSI,1/12/2018 00:00:00,3.9,4.1,3.8,4.1,1850
PSI,1/16/2018 00:00:00,3.8,4.1,3.8,4.1,885
PSI,1/17/2018 00:00:00,4.1,4.1,4.1,4.1,7490
PSI,1/18/2018 00:00:00,4,4,4,4,600
PSI,1/19/2018 00:00:00,4,4.2,4,4,690
PSI,1/22/2018 00:00:00,3.9,4,3.6,4,7700
PSI,1/23/2018 00:00:00,4,4,4,4,1100
PSI,1/25/2018 00:00:00,4,4,4,4,1010
PSI,1/26/2018 00:00:00,4,4,4,4,5605
PSI,1/29/2018 00:00:00,3.9,3.9,3.9,3.9,2500
PSI,1/30/2018 00:00:00,4,4,3.9,3.9,12400
PSI,1/31/2018 00:00:00,4,4,4,4,1700
PSI,2/1/2018 00:00:00,4.2,4.2,4.2,4.2,100
PSI,2/2/2018 00:00:00,4.3,4.6,4.3,4.6,10700
PSI,2/5/2018 00:00:00,4.7,5,4.7,5,4375
PSI,2/6/2018 00:00:00,4.6,4.6,4.6,4.6,1500
PSI,2/7/2018 00:00:00,4.9,4.9,4.9,4.9,2000
PSI,2/8/2018 00:00:00,4.9,4.9,4.9,4.9,15
PSI,2/12/2018 00:00:00,4.6,4.7,4.6,4.6,2700
PSI,2/21/2018 00:00:00,4.6,4.6,4.6,4.6,400
PSI,2/22/2018 00:00:00,4.3,4.5,4.3,4.5,1100
PSI,2/23/2018 00:00:00,4.5,4.5,4.5,4.5,110
PSI,2/26/2018 00:00:00,4.9,4.9,4.5,4.5,1315
PSI,2/27/2018 00:00:00,4.7,4.7,4.2,4.7,900
PSI,2/28/2018 00:00:00,4.7,4.8,4.7,4.8,1690
PSI,3/1/2018 00:00:00,4.6,4.6,4.6,4.6,1150
PSI,3/2/2018 00:00:00,4.3,4.3,4.3,4.3,690
PSI,3/5/2018 00:00:00,4.3,4.3,4.3,4.3,4480
PSI,3/6/2018 00:00:00,4.3,4.3,4.3,4.3,5000
PSI,3/7/2018 00:00:00,4.2,4.3,4.1,4.3,3500
PSI,3/9/2018 00:00:00,4.3,4.3,4.3,4.3,55
PSI,3/12/2018 00:00:00,4,4.7,4,4.7,15490
PSI,3/13/2018 00:00:00,4.7,4.7,4.7,4.7,110
PSI,3/14/2018 00:00:00,4.7,4.7,4.4,4.4,320
PSI,3/15/2018 00:00:00,4.4,4.4,4.4,4.4,30
PSI,3/16/2018 00:00:00,4.4,4.4,4.4,4.4,70
PSI,3/19/2018 00:00:00,4.2,4.2,4.2,4.2,100
PSI,3/20/2018 00:00:00,4.5,4.5,4.5,4.5,100
PSI,3/21/2018 00:00:00,4.5,4.5,4.5,4.5,20
PSI,3/22/2018 00:00:00,4.2,4.2,4.1,4.1,1490
PSI,3/23/2018 00:00:00,4,4.1,3.7,4.1,7800
PSI,3/26/2018 00:00:00,4.1,4.1,4.1,4.1,10
PSI,3/27/2018 00:00:00,4,4,3.9,3.9,690
PSI,3/28/2018 00:00:00,4,4.1,4,4.1,405
PSI,3/29/2018 00:00:00,4,4,4,4,690
PSI,3/30/2018 00:00:00,4.1,4.1,4.1,4.1,500
PSI,4/2/2018 00:00:00,4,4.1,4,4.1,9800
PSI,4/4/2018 00:00:00,4,4,4,4,600
PSI,4/5/2018 00:00:00,4,4,4,4,100
PSI,4/6/2018 00:00:00,4.1,4.2,3.7,4.2,2300
PSI,4/9/2018 00:00:00,3.9,4,3.9,4,800
PSI,4/13/2018 00:00:00,4,4,4,4,200
PSI,4/17/2018 00:00:00,3.7,4.2,3.6,4.2,700
PSI,4/27/2018 00:00:00,4.1,4.1,4.1,4.1,3200
PSI,5/2/2018 00:00:00,4.2,4.2,4,4,15400
PSI,5/7/2018 00:00:00,3.8,3.8,3.8,3.8,100
PSI,5/9/2018 00:00:00,3.7,4,3.6,4,2100
PSI,5/14/2018 00:00:00,4,4,4,4,800
PSI,5/18/2018 00:00:00,3.8,3.8,3.8,3.8,100
PSI,5/23/2018 00:00:00,3.5,3.9,3.5,3.7,2300
PSI,5/24/2018 00:00:00,3.5,3.9,3.4,3.4,1200
PSI,5/25/2018 00:00:00,3.7,3.7,3.7,3.7,400
PSI,5/29/2018 00:00:00,3.9,3.9,3.9,3.9,500
PSI,6/5/2018 00:00:00,3.9,3.9,3.9,3.9,100
PSI,6/6/2018 00:00:00,3.7,4.2,3.7,3.8,10300
PSI,6/7/2018 00:00:00,3.9,3.9,3.9,3.9,2100
PSI,6/8/2018 00:00:00,4.1,4.1,4.1,4.1,100
PSI,6/11/2018 00:00:00,4.3,4.3,4.3,4.3,100
PSI,6/15/2018 00:00:00,3.9,4.1,3.9,4.1,400
PSI,6/18/2018 00:00:00,3.8,3.8,3.8,3.8,500
PSI,6/19/2018 00:00:00,3.6,3.8,3.6,3.6,800
PSI,6/20/2018 00:00:00,3.5,3.5,3.4,3.5,600
PSI,6/21/2018 00:00:00,3.4,3.4,3.4,3.4,1700
PSI,6/22/2018 00:00:00,3.6,3.6,3.6,3.6,2000
PSI,6/26/2018 00:00:00,3.4,3.7,3.3,3.4,1900
PSI,6/27/2018 00:00:00,3.2,3.6,3.2,3.6,600
PSI,6/28/2018 00:00:00,3.3,3.7,3.3,3.7,12400
PSI,7/2/2018 00:00:00,3.6,3.6,3.4,3.5,600
PSI,7/6/2018 00:00:00,3.5,3.5,3.5,3.5,200
PSI,7/10/2018 00:00:00,3.3,3.3,3.3,3.3,100
PSI,7/11/2018 00:00:00,3.4,3.4,3.4,3.4,100
PSI,7/12/2018 00:00:00,3.4,3.5,3.4,3.5,1100
PSI,7/13/2018 00:00:00,3.5,3.6,3.5,3.6,200
PSI,7/16/2018 00:00:00,3.3,3.4,3.3,3.4,300
PSI,7/18/2018 00:00:00,3.5,3.5,3.3,3.3,400
PSI,7/19/2018 00:00:00,3.2,3.3,3.2,3.3,900
PSI,7/20/2018 00:00:00,3.4,3.4,3.4,3.4,900
PSI,7/23/2018 00:00:00,3.2,3.2,3.1,3.1,2000
PSI,7/24/2018 00:00:00,3.2,3.2,3.2,3.2,100
PSI,7/25/2018 00:00:00,3.3,3.5,3.3,3.5,1200
PSI,7/26/2018 00:00:00,3.4,3.6,3.4,3.6,400
PSI,7/31/2018 00:00:00,3.6,3.7,3.6,3.7,200
PSI,8/3/2018 00:00:00,3.6,3.6,3.6,3.6,100
PSI,8/7/2018 00:00:00,3.7,3.7,3.7,3.7,100
PSI,8/8/2018 00:00:00,3.4,3.5,3.4,3.5,200
PSI,8/9/2018 00:00:00,3.3,3.3,3.3,3.3,200
PSI,8/10/2018 00:00:00,3.3,3.5,3.3,3.3,3400
PSI,8/13/2018 00:00:00,3.1,3.5,3.1,3.5,700
PSI,8/15/2018 00:00:00,3.2,3.2,3.2,3.2,200
PSI,8/16/2018 00:00:00,3.3,3.3,3.3,3.3,100
PSI,8/17/2018 00:00:00,3.2,3.3,3.2,3.2,2000
PSI,8/20/2018 00:00:00,3.1,3.1,3.1,3.1,900
PSI,8/21/2018 00:00:00,3.1,3.2,3,3.2,3000
PSI,8/22/2018 00:00:00,3,3.2,2.9,3.1,10800
PSI,8/24/2018 00:00:00,2.8,3.1,2.8,3.1,700
PSI,8/27/2018 00:00:00,3,3.1,3,3.1,2600
PSI,8/28/2018 00:00:00,2.9,3.1,2.8,3.1,3100
PSI,8/29/2018 00:00:00,3.1,3.1,3.1,3.1,4000
PSI,8/30/2018 00:00:00,3.1,3.1,3.1,3.1,100
PSI,8/31/2018 00:00:00,2.9,3,2.9,2.9,2200
PSI,9/4/2018 00:00:00,3,3,3,3,100
PSI,9/5/2018 00:00:00,2.8,2.8,2.8,2.8,900
PSI,9/6/2018 00:00:00,2.8,2.8,2.8,2.8,100
PSI,9/7/2018 00:00:00,2.9,2.9,2.9,2.9,2700
PSI,9/10/2018 00:00:00,3,3,2.9,2.9,700
PSI,9/13/2018 00:00:00,2.9,2.9,2.9,2.9,1500
PSI,9/14/2018 00:00:00,2.9,2.9,2.9,2.9,3700
PSI,9/17/2018 00:00:00,2.8,3,2.7,3,3400
PSI,9/18/2018 00:00:00,2.7,2.8,2.7,2.8,400
PSI,9/19/2018 00:00:00,2.7,2.9,2.7,2.9,1300
PSI,9/21/2018 00:00:00,2.7,2.8,2.7,2.8,1100
PSI,9/24/2018 00:00:00,2.9,2.9,2.9,2.9,100
PSI,9/25/2018 00:00:00,3,3,3,3,100
PSI,9/26/2018 00:00:00,2.9,2.9,2.9,2.9,3700
PSI,9/27/2018 00:00:00,3,3,3,3,100
PSI,9/28/2018 00:00:00,2.9,3.2,2.9,3.2,1700
PSI,10/1/2018 00:00:00,3.2,3.2,3.2,3.2,2500
PSI,10/2/2018 00:00:00,3.1,3.1,3.1,3.1,100
PSI,10/3/2018 00:00:00,2.9,2.9,2.9,2.9,100
PSI,10/4/2018 00:00:00,3.1,3.1,3.1,3.1,3800
PSI,10/10/2018 00:00:00,3.1,3.1,3.1,3.1,1400
PSI,10/11/2018 00:00:00,2.8,3,2.8,3,400
PSI,10/12/2018 00:00:00,2.8,3,2.8,3,200
PSI,10/15/2018 00:00:00,2.8,3,2.8,3,5100
PSI,10/16/2018 00:00:00,2.8,3,2.8,3,300
PSI,10/17/2018 00:00:00,2.8,3,2.8,3,3500
PSI,10/18/2018 00:00:00,2.8,3,2.8,3,700
PSI,10/23/2018 00:00:00,2.7,2.8,2.7,2.8,1800
PSI,10/24/2018 00:00:00,3,3,2.8,3,2200
PSI,10/29/2018 00:00:00,2.8,2.8,2.7,2.8,2600
PSI,10/30/2018 00:00:00,2.9,2.9,2.9,2.9,100
PSI,11/1/2018 00:00:00,2.9,3,2.9,3,200
PSI,11/13/2018 00:00:00,2.7,2.9,2.7,2.9,7200
PSI,11/14/2018 00:00:00,2.8,2.9,2.8,2.9,200
PSI,11/16/2018 00:00:00,2.8,2.9,2.8,2.8,3100
PSI,11/19/2018 00:00:00,2.6,2.9,2.6,2.9,200
PSI,11/21/2018 00:00:00,2.7,2.8,2.7,2.8,600
PSI,11/26/2018 00:00:00,2.8,2.8,2.8,2.8,200
PSI,11/28/2018 00:00:00,2.9,2.9,2.9,2.9,500
PSI,11/29/2018 00:00:00,2.7,2.7,2.7,2.7,600
PSI,11/30/2018 00:00:00,2.8,2.9,2.8,2.9,2800
PSI,12/3/2018 00:00:00,2.9,3,2.9,3,2600
PSI,12/4/2018 00:00:00,3,3,2.8,2.8,400
PSI,12/5/2018 00:00:00,2.9,2.9,2.9,2.9,100
PSI,12/6/2018 00:00:00,2.9,3,2.9,3,200
PSI,12/7/2018 00:00:00,2.7,2.9,2.7,2.9,800
PSI,12/11/2018 00:00:00,2.9,3.1,2.9,3.1,4500
PSI,12/12/2018 00:00:00,3.3,3.3,3.3,3.3,600
PSI,12/13/2018 00:00:00,3.3,3.3,3.3,3.3,100
PSI,12/26/2018 00:00:00,3.3,3.3,3.3,3.3,300
PSI,2/13/2019 00:00:00,3,3.6,3,3.5,6500
PSI,3/26/2019 00:00:00,3.5,3.8,3.3,3.3,1100
PSI,3/28/2019 00:00:00,3.1,3.1,3,3,3000
PSI,3/29/2019 00:00:00,3,3,2.7,2.7,3500
PSI,4/1/2019 00:00:00,2.8,2.9,2.8,2.9,200
PSI,4/2/2019 00:00:00,2.8,2.9,2.7,2.9,1100
PSI,4/5/2019 00:00:00,2.9,2.9,2.9,2.9,400
PSI,4/17/2019 00:00:00,2.7,3,2.7,3,2700
PSI,4/22/2019 00:00:00,2.7,2.7,2.7,2.7,100
PSI,4/23/2019 00:00:00,2.8,2.8,2.8,2.8,100
PSI,4/25/2019 00:00:00,2.9,2.9,2.8,2.8,1600
PSI,4/26/2019 00:00:00,2.9,2.9,2.9,2.9,2100
PSI,5/2/2019 00:00:00,3,3,3,3,1000
PSI,5/10/2019 00:00:00,2.7,2.9,2.7,2.9,1100
PSI,5/14/2019 00:00:00,2.9,2.9,2.7,2.8,4300
PSI,5/15/2019 00:00:00,2.6,3,2.6,2.7,12000
PSI,5/16/2019 00:00:00,2.9,2.9,2.9,2.9,4400
PSI,5/17/2019 00:00:00,2.7,3,2.7,3,5400
PSI,5/21/2019 00:00:00,2.8,2.8,2.8,2.8,200
PSI,5/22/2019 00:00:00,3,3,2.9,2.9,1500
PSI,5/29/2019 00:00:00,2.7,2.7,2.7,2.7,5100
PSI,5/30/2019 00:00:00,2.9,2.9,2.9,2.9,3200
PSI,5/31/2019 00:00:00,3,3.1,3,3.1,2000
PSI,6/4/2019 00:00:00,2.8,2.8,2.8,2.8,100
PSI,6/5/2019 00:00:00,2.7,2.7,2.7,2.7,200
PSI,6/7/2019 00:00:00,2.9,2.9,2.9,2.9,600
PSI,6/12/2019 00:00:00,3,3,3,3,100
PSI,6/14/2019 00:00:00,2.8,3,2.7,3,1900
PSI,6/18/2019 00:00:00,3,3,3,3,1000
PSI,6/21/2019 00:00:00,3,3,3,3,2400
PSI,6/26/2019 00:00:00,3.1,3.1,3.1,3.1,200
PSI,6/27/2019 00:00:00,3,3,3,3,1600
PSI,7/2/2019 00:00:00,3,3,3,3,200
PSI,7/5/2019 00:00:00,2.8,2.8,2.8,2.8,1000
PSI,7/8/2019 00:00:00,2.7,2.7,2.7,2.7,200
PSI,7/11/2019 00:00:00,2.7,2.7,2.7,2.7,100
PSI,7/12/2019 00:00:00,2.9,2.9,2.9,2.9,300
PSI,7/15/2019 00:00:00,3.1,3.1,2.9,3,1000
PSI,7/24/2019 00:00:00,2.8,2.8,2.7,2.7,800
PSI,7/25/2019 00:00:00,2.9,2.9,2.9,2.9,400
PSI,7/30/2019 00:00:00,2.9,3,2.9,3,800
PSI,8/2/2019 00:00:00,2.8,2.8,2.7,2.7,1700
PSI,8/7/2019 00:00:00,2.7,2.9,2.6,2.9,800
PSI,8/12/2019 00:00:00,2.9,2.9,2.7,2.7,1100
PSI,8/16/2019 00:00:00,2.7,2.7,2.5,2.6,2500
PSI,8/19/2019 00:00:00,2.6,2.6,2.6,2.6,1200
PSI,8/20/2019 00:00:00,2.7,2.7,2.7,2.7,900
PSI,8/21/2019 00:00:00,2.7,2.7,2.7,2.7,1400
PSI,8/22/2019 00:00:00,2.6,2.6,2.6,2.6,800
PSI,8/23/2019 00:00:00,2.6,2.6,2.6,2.6,700
PSI,8/26/2019 00:00:00,2.6,2.6,2.4,2.5,6300
PSI,8/27/2019 00:00:00,2.5,2.5,2.5,2.5,100
PSI,8/28/2019 00:00:00,2.6,2.6,2.6,2.6,200
PSI,9/3/2019 00:00:00,2.6,2.6,2.6,2.6,1000
PSI,9/4/2019 00:00:00,2.5,2.5,2.5,2.5,1600
PSI,9/5/2019 00:00:00,2.5,2.5,2.4,2.4,5500
PSI,9/6/2019 00:00:00,2.5,2.5,2.4,2.4,2300
PSI,9/10/2019 00:00:00,2.4,2.4,2.4,2.4,300
PSI,9/17/2019 00:00:00,2.4,2.5,2.3,2.5,10100
PSI,9/18/2019 00:00:00,2.5,2.5,2.5,2.5,500
PSI,9/19/2019 00:00:00,2.4,2.4,2.3,2.3,1700
PSI,9/23/2019 00:00:00,2.5,2.5,2.5,2.5,100
PSI,9/25/2019 00:00:00,2.7,2.7,2.7,2.7,1900
PSI,9/26/2019 00:00:00,2.5,2.5,2.5,2.5,100
PSI,9/27/2019 00:00:00,2.3,2.6,2.3,2.6,3800
PSI,9/30/2019 00:00:00,2.8,2.8,2.8,2.8,2600
PSI,10/4/2019 00:00:00,2.6,2.6,2.6,2.6,2200
PSI,10/8/2019 00:00:00,2.5,2.5,2.5,2.5,100
PSI,10/9/2019 00:00:00,2.3,2.4,2.3,2.4,12200
PSI,10/14/2019 00:00:00,2.3,2.3,2.3,2.3,300
PSI,10/15/2019 00:00:00,2.3,2.3,2.3,2.3,100
PSI,10/16/2019 00:00:00,2.4,2.4,2.4,2.4,500
PSI,10/18/2019 00:00:00,2.4,2.4,2.3,2.3,1500
PSI,10/21/2019 00:00:00,2.4,2.4,2.4,2.4,100
PSI,10/28/2019 00:00:00,2.3,2.3,2.3,2.3,600
PSI,10/29/2019 00:00:00,2.3,2.3,2.3,2.3,100
PSI,10/30/2019 00:00:00,2.4,2.4,2.4,2.4,100
PSI,10/31/2019 00:00:00,2.3,2.3,2.3,2.3,100
PSI,11/1/2019 00:00:00,2.3,2.4,2.3,2.4,200
PSI,11/6/2019 00:00:00,2.4,2.4,2.4,2.4,3000
PSI,11/11/2019 00:00:00,2.4,2.4,2.4,2.4,1200
PSI,11/12/2019 00:00:00,2.4,2.5,2.3,2.3,6400
PSI,11/15/2019 00:00:00,2.4,2.4,2.4,2.4,100
PSI,11/18/2019 00:00:00,2.4,2.4,2.4,2.4,3500
PSI,11/19/2019 00:00:00,2.3,2.3,2.3,2.3,200
PSI,11/22/2019 00:00:00,2.4,2.4,2.4,2.4,2200
PSI,11/26/2019 00:00:00,2.3,2.3,2.2,2.3,3300
PSI,11/29/2019 00:00:00,2.3,2.3,2.3,2.3,600
PSI,12/5/2019 00:00:00,2.3,2.3,2.3,2.3,100
PSI,12/11/2019 00:00:00,2.2,2.2,2.2,2.2,200
PSI,12/16/2019 00:00:00,2.2,2.2,2.2,2.2,1000
PSI,12/17/2019 00:00:00,2.3,2.3,2.3,2.3,900
PSI,12/19/2019 00:00:00,2.3,2.3,2.3,2.3,700
PSI,12/23/2019 00:00:00,2.3,2.3,2.3,2.3,300
PSI,12/25/2019 00:00:00,2.2,2.4,2.2,2.2,1200
PSI,12/26/2019 00:00:00,2.1,2.1,2.1,2.1,100
PSI,12/30/2019 00:00:00,2,2,2,2,200
PSI,12/31/2019 00:00:00,2.1,2.1,2,2,1500
PSI,1/7/2020 00:00:00,2,2,2,2,100
PSI,1/8/2020 00:00:00,2.1,2.1,2.1,2.1,400
PSI,1/9/2020 00:00:00,2.1,2.1,2,2,200
PSI,1/13/2020 00:00:00,2.1,2.1,2.1,2.1,3000
PSI,1/15/2020 00:00:00,1.9,2,1.9,2,2000
PSI,1/21/2020 00:00:00,1.9,1.9,1.9,1.9,100
PSI,1/22/2020 00:00:00,2,2,2,2,8400
PSI,1/31/2020 00:00:00,2,2,2,2,100
PSI,2/6/2020 00:00:00,2,2,2,2,6000
PSI,2/12/2020 00:00:00,1.9,1.9,1.9,1.9,100
PSI,2/13/2020 00:00:00,2,2,2,2,3300
PSI,2/14/2020 00:00:00,2.1,2.1,2.1,2.1,100
PSI,2/17/2020 00:00:00,1.9,1.9,1.9,1.9,100
PSI,2/19/2020 00:00:00,2,2,2,2,100
PSI,2/20/2020 00:00:00,2,2,2,2,100
PSI,2/25/2020 00:00:00,2.1,2.1,2.1,2.1,200
PSI,3/5/2020 00:00:00,2.3,2.3,2.2,2.2,3100
PSI,3/12/2020 00:00:00,2,2,2,2,700
PSI,3/13/2020 00:00:00,1.8,1.8,1.8,1.8,200
PSI,3/16/2020 00:00:00,1.7,1.8,1.7,1.8,200
PSI,3/17/2020 00:00:00,1.8,1.8,1.8,1.8,100
PSI,3/18/2020 00:00:00,1.8,1.8,1.8,1.8,600
PSI,3/19/2020 00:00:00,1.7,1.7,1.7,1.7,100
PSI,3/20/2020 00:00:00,1.8,1.8,1.7,1.7,1500
PSI,3/23/2020 00:00:00,1.8,1.8,1.8,1.8,5700
PSI,3/24/2020 00:00:00,1.9,1.9,1.9,1.9,400
PSI,3/27/2020 00:00:00,2,2,2,2,100
PSI,4/6/2020 00:00:00,1.9,1.9,1.9,1.9,5900
PSI,4/8/2020 00:00:00,2,2,2,2,3500
PSI,4/10/2020 00:00:00,2.1,2.1,2.1,2.1,200
PSI,4/14/2020 00:00:00,2.1,2.1,2.1,2.1,500
PSI,4/15/2020 00:00:00,2.2,2.3,2.2,2.3,600
PSI,4/16/2020 00:00:00,2.3,2.3,2.3,2.3,100
PSI,4/17/2020 00:00:00,2.1,2.1,2.1,2.1,1700
PSI,4/21/2020 00:00:00,2,2,2,2,200
PSI,4/23/2020 00:00:00,2,2,2,2,3000
PSI,4/27/2020 00:00:00,2.1,2.2,2.1,2.2,5900
PSI,4/28/2020 00:00:00,2.2,2.2,2.2,2.2,1100
PSI,5/4/2020 00:00:00,2.2,2.2,2.2,2.2,100
PSI,5/7/2020 00:00:00,2.2,2.2,2.2,2.2,300
PSI,5/8/2020 00:00:00,2.2,2.2,2.2,2.2,1000
PSI,5/15/2020 00:00:00,2.2,2.2,2.2,2.2,500
PSI,5/18/2020 00:00:00,2.3,2.3,2.2,2.2,2600
PSI,5/19/2020 00:00:00,2.3,2.4,2.3,2.4,2200
PSI,5/20/2020 00:00:00,2.3,2.3,2.3,2.3,200
PSI,5/25/2020 00:00:00,2.4,2.5,2.4,2.5,200
PSI,5/26/2020 00:00:00,2.5,2.5,2.4,2.4,300
PSI,5/27/2020 00:00:00,2.5,2.6,2.5,2.6,300
PSI,5/28/2020 00:00:00,2.5,2.5,2.5,2.5,500
PSI,5/29/2020 00:00:00,2.5,2.5,2.4,2.4,1200
PSI,6/1/2020 00:00:00,2.4,2.4,2.4,2.4,1900
PSI,6/3/2020 00:00:00,2.5,2.5,2.5,2.5,300
PSI,6/4/2020 00:00:00,2.5,2.5,2.5,2.5,1000
PSI,6/8/2020 00:00:00,2.5,2.5,2.5,2.5,3700
PSI,6/9/2020 00:00:00,2.5,2.6,2.5,2.6,1200
PSI,6/10/2020 00:00:00,2.7,2.7,2.7,2.7,100
PSI,6/11/2020 00:00:00,2.8,2.8,2.8,2.8,100
PSI,6/16/2020 00:00:00,3,3,2.6,2.6,6500
PSI,6/17/2020 00:00:00,2.6,2.6,2.6,2.6,7300
PSI,6/18/2020 00:00:00,2.4,2.4,2.4,2.4,100
PSI,6/19/2020 00:00:00,2.4,2.4,2.4,2.4,1000
PSI,6/22/2020 00:00:00,2.3,2.4,2.3,2.4,1100
PSI,6/23/2020 00:00:00,2.4,2.4,2.4,2.4,300
PSI,6/25/2020 00:00:00,2.2,2.2,2.2,2.2,100
PSI,7/1/2020 00:00:00,2.1,2.1,2.1,2.1,300
PSI,7/16/2020 00:00:00,2,2.2,2,2.1,2100
PSI,7/17/2020 00:00:00,2,2.1,2,2,5700
PSI,7/21/2020 00:00:00,2.2,2.2,2.2,2.2,100
PSI,7/22/2020 00:00:00,2.2,2.2,2.2,2.2,300
PSI,7/23/2020 00:00:00,2.4,2.4,2.4,2.4,300
PSI,7/24/2020 00:00:00,2.5,2.6,2.5,2.6,900
PSI,7/27/2020 00:00:00,2.6,2.8,2.6,2.8,2600
PSI,7/28/2020 00:00:00,2.8,2.8,2.8,2.8,11400
PSI,7/29/2020 00:00:00,2.8,2.9,2.8,2.9,15300
PSI,7/30/2020 00:00:00,2.8,2.8,2.8,2.8,400
PSI,7/31/2020 00:00:00,2.8,3,2.8,2.9,3400
PSI,8/4/2020 00:00:00,2.7,3,2.7,3,17200
PSI,8/5/2020 00:00:00,3.2,3.2,3.1,3.1,2500
PSI,8/6/2020 00:00:00,3,3,3,3,100
PSI,8/7/2020 00:00:00,2.7,3,2.7,3,21000
PSI,8/10/2020 00:00:00,3,3,3,3,5300
PSI,8/11/2020 00:00:00,3.2,3.2,3.2,3.2,100
PSI,8/12/2020 00:00:00,3.2,3.2,3.2,3.2,500
PSI,8/13/2020 00:00:00,3,3,3,3,1100
PSI,8/14/2020 00:00:00,2.9,2.9,2.7,2.9,4500
PSI,8/18/2020 00:00:00,3,3,3,3,100
PSI,8/19/2020 00:00:00,3,3,3,3,6900
PSI,8/20/2020 00:00:00,3,3,3,3,200
PSI,8/21/2020 00:00:00,3.1,3.1,3.1,3.1,200
PSI,8/24/2020 00:00:00,3.2,3.2,3.2,3.2,2000
PSI,8/25/2020 00:00:00,3.1,3.1,3,3,1100
PSI,8/27/2020 00:00:00,2.8,2.9,2.8,2.9,700
PSI,8/28/2020 00:00:00,2.9,3,2.9,3,25200
PSI,8/31/2020 00:00:00,3,3,3,3,2800
PSI,9/1/2020 00:00:00,3,3.2,3,3.1,3400
PSI,9/4/2020 00:00:00,3.1,3.2,3.1,3.2,8000
