Ticker,Date/Time,Open,High,Low,Close,Volume
VPC,11/21/2014 00:00:00,2.9,3,2.8,2.9,45000
VPC,11/24/2014 00:00:00,2.8,2.8,2.7,2.8,7600
VPC,11/25/2014 00:00:00,2.8,2.8,2.7,2.7,10100
VPC,11/26/2014 00:00:00,2.7,2.8,2.6,2.6,62800
VPC,11/27/2014 00:00:00,2.5,2.7,2.5,2.7,70500
VPC,11/28/2014 00:00:00,2.8,2.8,2.8,2.8,100
VPC,12/1/2014 00:00:00,2.7,2.7,2.7,2.7,17800
VPC,12/2/2014 00:00:00,2.6,2.6,2.6,2.6,57100
VPC,12/3/2014 00:00:00,2.7,2.7,2.6,2.6,61900
VPC,12/4/2014 00:00:00,2.6,2.6,2.6,2.6,44500
VPC,12/5/2014 00:00:00,2.6,2.6,2.5,2.6,23000
VPC,12/8/2014 00:00:00,2.6,2.7,2.6,2.6,29600
VPC,12/9/2014 00:00:00,2.6,2.6,2.4,2.5,49300
VPC,12/10/2014 00:00:00,2.5,2.6,2.4,2.6,22600
VPC,12/11/2014 00:00:00,2.5,2.6,2.5,2.5,33200
VPC,12/12/2014 00:00:00,2.5,2.5,2.5,2.5,44200
VPC,12/15/2014 00:00:00,2.5,2.5,2.4,2.5,29300
VPC,12/16/2014 00:00:00,2.4,2.5,2.4,2.4,46100
VPC,12/17/2014 00:00:00,2.5,2.5,2.4,2.4,40100
VPC,12/18/2014 00:00:00,2.4,2.6,2.4,2.6,27500
VPC,12/19/2014 00:00:00,2.5,2.5,2.5,2.5,35800
VPC,12/22/2014 00:00:00,2.5,2.5,2.5,2.5,3500
VPC,12/23/2014 00:00:00,2.4,2.5,2.4,2.5,20800
VPC,12/24/2014 00:00:00,2.3,2.5,2.3,2.5,10100
VPC,12/26/2014 00:00:00,2.4,2.5,2.4,2.5,1200
VPC,12/29/2014 00:00:00,2.3,2.3,2.3,2.3,3300
VPC,12/30/2014 00:00:00,2.2,2.3,2.2,2.2,31500
VPC,12/31/2014 00:00:00,2.3,2.4,2.3,2.3,14200
VPC,1/5/2015 00:00:00,2.3,2.4,2.3,2.4,5400
VPC,1/6/2015 00:00:00,2.3,2.4,2.3,2.3,3200
VPC,1/7/2015 00:00:00,2.4,2.5,2.4,2.5,17500
VPC,1/8/2015 00:00:00,2.4,2.5,2.4,2.4,12200
VPC,1/9/2015 00:00:00,2.3,2.5,2.3,2.5,1000
VPC,1/12/2015 00:00:00,2.5,2.5,2.3,2.4,15400
VPC,1/13/2015 00:00:00,2.3,2.4,2.2,2.4,38650
VPC,1/14/2015 00:00:00,2.2,2.2,2.2,2.2,200
VPC,1/15/2015 00:00:00,2.3,2.3,2.2,2.3,15600
VPC,1/16/2015 00:00:00,2.3,2.3,2.3,2.3,11500
VPC,1/19/2015 00:00:00,2.2,2.3,2.2,2.3,19200
VPC,1/20/2015 00:00:00,2.2,2.3,2.2,2.2,34100
VPC,1/21/2015 00:00:00,2.2,2.2,2,2,42000
VPC,1/22/2015 00:00:00,2,2.1,2,2.1,56900
VPC,1/23/2015 00:00:00,2,2,1.9,2,91500
VPC,1/26/2015 00:00:00,2,2,2,2,25200
VPC,1/27/2015 00:00:00,2,2,1.9,2,15900
VPC,1/28/2015 00:00:00,1.9,1.9,1.8,1.8,47200
VPC,1/29/2015 00:00:00,1.8,1.9,1.8,1.9,22900
VPC,1/30/2015 00:00:00,1.9,1.9,1.8,1.8,20400
VPC,2/2/2015 00:00:00,1.9,1.9,1.8,1.8,27800
VPC,2/3/2015 00:00:00,1.7,1.8,1.7,1.8,39700
VPC,2/4/2015 00:00:00,1.8,1.8,1.7,1.8,58700
VPC,2/5/2015 00:00:00,1.7,1.8,1.7,1.8,10600
VPC,2/6/2015 00:00:00,1.7,1.8,1.7,1.8,18500
VPC,2/9/2015 00:00:00,1.8,1.8,1.7,1.7,47100
VPC,2/10/2015 00:00:00,1.6,1.7,1.6,1.7,46300
VPC,2/11/2015 00:00:00,1.6,1.7,1.6,1.6,13200
VPC,2/12/2015 00:00:00,1.7,1.7,1.5,1.6,156000
VPC,2/13/2015 00:00:00,1.6,1.7,1.6,1.7,24100
VPC,2/24/2015 00:00:00,1.7,1.8,1.7,1.7,8400
VPC,2/25/2015 00:00:00,1.7,1.8,1.6,1.7,50600
VPC,2/26/2015 00:00:00,1.6,1.8,1.6,1.8,38700
VPC,2/27/2015 00:00:00,1.7,1.8,1.7,1.7,43100
VPC,3/2/2015 00:00:00,1.7,1.7,1.6,1.6,24700
VPC,3/3/2015 00:00:00,1.6,1.7,1.6,1.7,13600
VPC,3/4/2015 00:00:00,1.7,1.7,1.7,1.7,6600
VPC,3/5/2015 00:00:00,1.7,1.7,1.6,1.6,42000
VPC,3/6/2015 00:00:00,1.7,1.7,1.7,1.7,51100
VPC,3/9/2015 00:00:00,1.7,1.7,1.7,1.7,11100
VPC,3/10/2015 00:00:00,1.7,1.8,1.6,1.7,7700
VPC,3/11/2015 00:00:00,1.8,1.8,1.7,1.8,67300
VPC,3/12/2015 00:00:00,1.9,1.9,1.8,1.8,49200
VPC,3/13/2015 00:00:00,1.9,1.9,1.9,1.9,96100
VPC,3/16/2015 00:00:00,2,2,2,2,20000
VPC,3/17/2015 00:00:00,2.1,2.1,1.9,1.9,7500
VPC,3/18/2015 00:00:00,1.9,1.9,1.8,1.8,2000
VPC,3/19/2015 00:00:00,1.8,1.9,1.7,1.8,13400
VPC,3/20/2015 00:00:00,1.7,1.9,1.7,1.9,47500
VPC,3/23/2015 00:00:00,1.9,1.9,1.8,1.9,12800
VPC,3/24/2015 00:00:00,1.8,1.8,1.8,1.8,5700
VPC,3/25/2015 00:00:00,1.7,1.7,1.7,1.7,22400
VPC,3/26/2015 00:00:00,1.6,1.6,1.6,1.6,23000
VPC,3/27/2015 00:00:00,1.7,1.7,1.7,1.7,500
VPC,3/30/2015 00:00:00,1.7,1.7,1.7,1.7,3100
VPC,3/31/2015 00:00:00,1.6,1.7,1.6,1.7,30400
VPC,4/1/2015 00:00:00,1.6,1.7,1.6,1.7,59800
VPC,4/2/2015 00:00:00,1.6,1.6,1.6,1.6,84100
VPC,4/3/2015 00:00:00,1.5,1.6,1.5,1.6,70100
VPC,4/6/2015 00:00:00,1.5,1.6,1.5,1.5,28600
VPC,4/7/2015 00:00:00,1.5,1.5,1.5,1.5,800
VPC,4/8/2015 00:00:00,1.5,1.5,1.5,1.5,9000
VPC,4/9/2015 00:00:00,1.5,1.6,1.5,1.5,60000
VPC,4/10/2015 00:00:00,1.6,1.6,1.5,1.6,20000
VPC,4/13/2015 00:00:00,1.6,1.6,1.6,1.6,21400
VPC,4/14/2015 00:00:00,1.6,1.6,1.6,1.6,12200
VPC,4/15/2015 00:00:00,1.6,1.6,1.5,1.5,46800
VPC,4/16/2015 00:00:00,1.5,1.6,1.5,1.6,14500
VPC,4/17/2015 00:00:00,1.5,1.5,1.5,1.5,4500
VPC,4/20/2015 00:00:00,1.5,1.5,1.4,1.4,21500
VPC,4/21/2015 00:00:00,1.4,1.5,1.4,1.5,9600
VPC,4/22/2015 00:00:00,1.5,1.6,1.5,1.6,12100
VPC,4/23/2015 00:00:00,1.5,1.5,1.5,1.5,16400
VPC,4/24/2015 00:00:00,1.4,1.4,1.4,1.4,300
VPC,4/27/2015 00:00:00,1.3,1.4,1.3,1.3,36600
VPC,5/4/2015 00:00:00,1.2,1.3,1.2,1.2,132400
VPC,5/5/2015 00:00:00,1.2,1.3,1.1,1.3,45400
VPC,5/6/2015 00:00:00,1.2,1.2,1.2,1.2,17013
VPC,5/7/2015 00:00:00,1.2,1.3,1.2,1.2,12304
VPC,5/8/2015 00:00:00,1.3,1.3,1.2,1.2,19700
VPC,5/11/2015 00:00:00,1.3,1.3,1.2,1.2,66300
VPC,5/12/2015 00:00:00,1.2,1.3,1.2,1.3,47300
VPC,5/13/2015 00:00:00,1.3,1.3,1.2,1.2,29900
VPC,5/14/2015 00:00:00,1.3,1.3,1.2,1.3,58000
VPC,5/29/2015 00:00:00,0.9,1.5,0.9,1.5,22700
VPC,6/1/2015 00:00:00,1.6,1.6,1.4,1.4,5600
VPC,6/2/2015 00:00:00,1.4,1.4,1.4,1.4,2300
VPC,6/3/2015 00:00:00,1.4,1.5,1.4,1.5,13000
VPC,6/4/2015 00:00:00,1.4,1.5,1.4,1.5,20900
VPC,6/5/2015 00:00:00,1.4,1.5,1.4,1.5,6900
VPC,6/8/2015 00:00:00,1.5,1.5,1.4,1.4,31200
VPC,6/9/2015 00:00:00,1.5,1.5,1.4,1.4,65300
VPC,6/10/2015 00:00:00,1.4,1.5,1.4,1.5,40600
VPC,6/11/2015 00:00:00,1.4,1.4,1.4,1.4,4700
VPC,6/12/2015 00:00:00,1.5,1.5,1.3,1.3,14500
VPC,6/15/2015 00:00:00,1.3,1.4,1.3,1.4,58200
VPC,6/16/2015 00:00:00,1.3,1.4,1.3,1.4,67500
VPC,6/17/2015 00:00:00,1.4,1.4,1.4,1.4,25200
VPC,6/18/2015 00:00:00,1.4,1.5,1.4,1.5,100100
VPC,6/19/2015 00:00:00,1.5,1.5,1.5,1.5,22200
VPC,6/22/2015 00:00:00,1.6,1.6,1.6,1.6,73100
VPC,6/23/2015 00:00:00,1.7,1.7,1.5,1.7,30500
VPC,6/24/2015 00:00:00,1.6,1.7,1.5,1.7,112510
VPC,6/25/2015 00:00:00,1.6,1.7,1.6,1.7,26800
VPC,6/26/2015 00:00:00,1.7,1.7,1.7,1.7,45500
VPC,6/29/2015 00:00:00,1.6,1.6,1.6,1.6,70515
VPC,6/30/2015 00:00:00,1.6,1.6,1.5,1.6,8725
VPC,7/1/2015 00:00:00,1.6,1.6,1.5,1.6,23000
VPC,7/2/2015 00:00:00,1.6,1.6,1.6,1.6,28600
VPC,7/3/2015 00:00:00,1.7,1.7,1.6,1.6,5700
VPC,7/6/2015 00:00:00,1.6,1.6,1.6,1.6,71000
VPC,7/7/2015 00:00:00,1.6,1.6,1.6,1.6,4500
VPC,7/8/2015 00:00:00,1.6,1.6,1.6,1.6,70300
VPC,7/9/2015 00:00:00,1.6,1.6,1.5,1.5,13100
VPC,7/10/2015 00:00:00,1.5,1.6,1.4,1.6,28100
VPC,7/13/2015 00:00:00,1.5,1.5,1.5,1.5,7300
VPC,7/14/2015 00:00:00,1.4,1.5,1.4,1.5,1200
VPC,7/15/2015 00:00:00,1.4,1.4,1.3,1.4,20700
VPC,7/16/2015 00:00:00,1.4,1.4,1.4,1.4,1000
VPC,7/17/2015 00:00:00,1.4,1.4,1.4,1.4,1000
VPC,7/20/2015 00:00:00,1.3,1.4,1.3,1.4,129400
VPC,7/21/2015 00:00:00,1.3,1.3,1.3,1.3,28900
VPC,7/22/2015 00:00:00,1.3,1.3,1.3,1.3,72200
VPC,7/23/2015 00:00:00,1.3,1.3,1.3,1.3,70000
VPC,7/24/2015 00:00:00,1.3,1.3,1.3,1.3,46800
VPC,7/27/2015 00:00:00,1.4,1.4,1.3,1.3,7200
VPC,7/28/2015 00:00:00,1.4,1.4,1.3,1.3,9900
VPC,7/29/2015 00:00:00,1.4,1.4,1.4,1.4,9700
VPC,7/30/2015 00:00:00,1.5,1.5,1.4,1.4,4300
VPC,7/31/2015 00:00:00,1.4,1.5,1.4,1.4,4700
VPC,8/3/2015 00:00:00,1.4,1.4,1.4,1.4,2000
VPC,8/4/2015 00:00:00,1.5,1.5,1.5,1.5,1000
VPC,8/5/2015 00:00:00,1.4,1.5,1.3,1.5,7200
VPC,8/6/2015 00:00:00,1.5,1.5,1.5,1.5,300
VPC,8/7/2015 00:00:00,1.5,1.5,1.4,1.4,3500
VPC,8/10/2015 00:00:00,1.4,1.4,1.4,1.4,2800
VPC,8/11/2015 00:00:00,1.4,1.4,1.4,1.4,11700
VPC,8/13/2015 00:00:00,1.5,1.5,1.4,1.4,1200
VPC,8/14/2015 00:00:00,1.4,1.4,1.4,1.4,2000
VPC,8/17/2015 00:00:00,1.4,1.4,1.3,1.3,13000
VPC,8/18/2015 00:00:00,1.4,1.4,1.3,1.3,3000
VPC,8/19/2015 00:00:00,1.4,1.4,1.3,1.3,8100
VPC,8/20/2015 00:00:00,1.4,1.4,1.3,1.3,5300
VPC,8/21/2015 00:00:00,1.3,1.3,1.2,1.3,34740
VPC,8/24/2015 00:00:00,1.3,1.3,1.2,1.2,8200
VPC,8/25/2015 00:00:00,1.3,1.3,1.2,1.2,6500
VPC,8/26/2015 00:00:00,1.3,1.3,1.3,1.3,3000
VPC,8/27/2015 00:00:00,1.3,1.4,1.3,1.3,11000
VPC,8/28/2015 00:00:00,1.4,1.4,1.4,1.4,1000
VPC,8/31/2015 00:00:00,1.4,1.4,1.4,1.4,3000
VPC,9/1/2015 00:00:00,1.4,1.4,1.3,1.3,3400
VPC,9/3/2015 00:00:00,1.3,1.3,1.3,1.3,1500
VPC,9/4/2015 00:00:00,1.3,1.3,1.3,1.3,1030
VPC,9/7/2015 00:00:00,1.3,1.3,1.2,1.2,13400
VPC,9/8/2015 00:00:00,1.3,1.3,1.2,1.2,6800
VPC,9/9/2015 00:00:00,1.2,1.3,1.2,1.3,3200
VPC,9/10/2015 00:00:00,1.3,1.3,1.2,1.2,4500
VPC,9/11/2015 00:00:00,1.3,1.3,1.3,1.3,16000
VPC,9/15/2015 00:00:00,1.2,1.2,1.2,1.2,11500
VPC,9/16/2015 00:00:00,1.2,1.2,1.2,1.2,3400
VPC,9/17/2015 00:00:00,1.2,1.3,1.2,1.2,3000
VPC,9/18/2015 00:00:00,1.2,1.2,1.2,1.2,2000
VPC,9/21/2015 00:00:00,1.3,1.3,1.2,1.2,3600
VPC,9/22/2015 00:00:00,1.3,1.3,1.2,1.2,1000
VPC,9/23/2015 00:00:00,1.3,1.3,1.2,1.2,1200
VPC,9/24/2015 00:00:00,1.3,1.3,1.2,1.2,10300
VPC,9/25/2015 00:00:00,1.3,1.3,1.2,1.3,2300
VPC,9/28/2015 00:00:00,1.3,1.3,1.3,1.3,100
VPC,9/30/2015 00:00:00,1.3,1.3,1.3,1.3,2000
VPC,10/2/2015 00:00:00,1.3,1.3,1.3,1.3,1200
VPC,10/7/2015 00:00:00,1.2,1.2,1.2,1.2,6800
VPC,10/8/2015 00:00:00,1.1,1.2,1.1,1.2,15500
VPC,10/9/2015 00:00:00,1.2,1.2,1.1,1.2,28500
VPC,10/12/2015 00:00:00,1.2,1.3,1.2,1.2,4500
VPC,10/13/2015 00:00:00,1.3,1.3,1.3,1.3,2000
VPC,10/14/2015 00:00:00,1.2,1.2,1.2,1.2,3100
VPC,10/15/2015 00:00:00,1.2,1.2,1.2,1.2,8100
VPC,10/16/2015 00:00:00,1.3,1.3,1.2,1.2,2500
VPC,10/19/2015 00:00:00,1.1,1.2,1.1,1.2,4300
VPC,10/20/2015 00:00:00,1.2,1.2,1.2,1.2,2500
VPC,10/21/2015 00:00:00,1.3,1.3,1.3,1.3,100
VPC,10/22/2015 00:00:00,1.2,1.3,1.2,1.3,700
VPC,10/23/2015 00:00:00,1.3,1.3,1.3,1.3,500
VPC,10/27/2015 00:00:00,1.2,1.3,1.2,1.3,300
VPC,10/28/2015 00:00:00,1.2,1.2,1.2,1.2,2500
VPC,10/29/2015 00:00:00,1.2,1.2,1.2,1.2,2000
VPC,10/30/2015 00:00:00,1.2,1.2,1.2,1.2,22000
VPC,11/2/2015 00:00:00,1.2,1.2,1.2,1.2,8000
VPC,11/3/2015 00:00:00,1.2,1.2,1.2,1.2,16000
VPC,11/4/2015 00:00:00,1.2,1.2,1.2,1.2,1000
VPC,11/6/2015 00:00:00,1.2,1.2,1.2,1.2,1000
VPC,11/9/2015 00:00:00,1.1,1.2,1.1,1.2,6600
VPC,11/10/2015 00:00:00,1.2,1.3,1.2,1.3,1500
VPC,11/11/2015 00:00:00,1.2,1.2,1.2,1.2,1600
VPC,11/13/2015 00:00:00,1.2,1.2,1.2,1.2,500
VPC,11/16/2015 00:00:00,1.2,1.2,1.2,1.2,1300
VPC,11/17/2015 00:00:00,1.2,1.2,1.2,1.2,2700
VPC,11/18/2015 00:00:00,1.2,1.2,1.2,1.2,500
VPC,11/19/2015 00:00:00,1.1,1.2,1.1,1.2,600
VPC,11/24/2015 00:00:00,1.1,1.1,1.1,1.1,42900
VPC,11/25/2015 00:00:00,1.1,1.2,1.1,1.2,7500
VPC,11/26/2015 00:00:00,1.2,1.3,1.2,1.3,700
VPC,11/27/2015 00:00:00,1.2,1.2,1.2,1.2,2500
VPC,12/2/2015 00:00:00,1.1,1.1,1.1,1.1,5000
VPC,12/3/2015 00:00:00,1.1,1.1,1.1,1.1,2300
VPC,12/4/2015 00:00:00,1.1,1.1,1,1.1,5200
VPC,12/7/2015 00:00:00,1.1,1.2,1.1,1.2,65800
VPC,12/8/2015 00:00:00,1.2,1.3,1.2,1.3,24000
VPC,12/9/2015 00:00:00,1.3,1.3,1.3,1.3,35000
VPC,12/10/2015 00:00:00,1.3,1.3,1.3,1.3,25000
VPC,12/15/2015 00:00:00,1.3,1.3,1.3,1.3,1000
VPC,12/18/2015 00:00:00,1.2,1.3,1.2,1.3,500
VPC,12/21/2015 00:00:00,1.3,1.3,1.3,1.3,4000
VPC,12/22/2015 00:00:00,1.3,1.3,1.3,1.3,30
VPC,12/23/2015 00:00:00,1.3,1.3,1.3,1.3,500
VPC,1/7/2016 00:00:00,1.2,1.3,1.2,1.3,1600
VPC,1/11/2016 00:00:00,1.2,1.2,1.2,1.2,500
VPC,1/12/2016 00:00:00,1.1,1.2,1.1,1.2,300
VPC,1/13/2016 00:00:00,1.2,1.2,1.2,1.2,3000
VPC,1/14/2016 00:00:00,1.2,1.2,1.1,1.1,800
VPC,1/15/2016 00:00:00,1.2,1.2,1.2,1.2,1200
VPC,1/19/2016 00:00:00,1.1,1.1,1.1,1.1,500
VPC,1/20/2016 00:00:00,1.2,1.2,1.1,1.2,5000
VPC,1/21/2016 00:00:00,1.1,1.1,1.1,1.1,12300
VPC,1/22/2016 00:00:00,1,1,1,1,4300
VPC,1/25/2016 00:00:00,1.1,1.1,1.1,1.1,1900
VPC,1/27/2016 00:00:00,1.1,1.1,1.1,1.1,5000
VPC,1/28/2016 00:00:00,1.2,1.2,1.2,1.2,200
VPC,1/29/2016 00:00:00,1.1,1.2,1.1,1.2,500
VPC,2/1/2016 00:00:00,1.1,1.2,1.1,1.2,400
VPC,2/2/2016 00:00:00,1.2,1.2,1.2,1.2,300
VPC,2/4/2016 00:00:00,1.1,1.2,1.1,1.2,600
VPC,2/5/2016 00:00:00,1.1,1.2,1.1,1.2,1900
VPC,2/15/2016 00:00:00,1.2,1.2,1.1,1.2,4200
VPC,2/16/2016 00:00:00,1.2,1.2,1.1,1.1,5100
VPC,2/17/2016 00:00:00,1.2,1.3,1.1,1.1,6000
VPC,2/18/2016 00:00:00,1.1,1.1,1.1,1.1,5900
VPC,2/19/2016 00:00:00,1.2,1.2,1,1,66800
VPC,2/22/2016 00:00:00,1.1,1.1,1.1,1.1,2100
VPC,2/23/2016 00:00:00,1.1,1.1,1.1,1.1,24000
VPC,2/24/2016 00:00:00,1.1,1.1,1.1,1.1,20000
VPC,2/25/2016 00:00:00,1.1,1.2,1.1,1.1,5600
VPC,2/26/2016 00:00:00,1.1,1.1,1.1,1.1,1500
VPC,2/29/2016 00:00:00,1.1,1.1,1.1,1.1,2100
VPC,3/1/2016 00:00:00,1.2,1.2,1.2,1.2,5900
VPC,3/2/2016 00:00:00,1.2,1.3,1.2,1.2,6900
VPC,3/3/2016 00:00:00,1.2,1.2,1.1,1.1,16400
VPC,3/4/2016 00:00:00,1.2,1.2,1.2,1.2,300
VPC,3/7/2016 00:00:00,1.1,1.1,1.1,1.1,20200
VPC,3/8/2016 00:00:00,1.2,1.2,1.2,1.2,20600
VPC,3/9/2016 00:00:00,1.3,1.3,1.2,1.2,1100
VPC,3/10/2016 00:00:00,1.1,1.1,1.1,1.1,35100
VPC,3/11/2016 00:00:00,1.2,1.2,1.2,1.2,1000
VPC,3/14/2016 00:00:00,1.2,1.2,1.2,1.2,2000
VPC,3/15/2016 00:00:00,1.1,1.1,1.1,1.1,5000
VPC,3/16/2016 00:00:00,1.2,1.2,1.2,1.2,23100
VPC,3/17/2016 00:00:00,1.2,1.2,1.2,1.2,1220
VPC,3/18/2016 00:00:00,1.2,1.3,1.2,1.3,9300
VPC,3/21/2016 00:00:00,1.2,1.2,1.2,1.2,10700
VPC,3/22/2016 00:00:00,1.2,1.2,1.1,1.1,12500
VPC,3/23/2016 00:00:00,1.2,1.2,1.2,1.2,14600
VPC,3/24/2016 00:00:00,1.2,1.2,1.2,1.2,4300
VPC,3/25/2016 00:00:00,1.2,1.2,1.2,1.2,5000
VPC,3/28/2016 00:00:00,1.2,1.3,1.2,1.3,38800
VPC,3/29/2016 00:00:00,1.3,1.3,1.3,1.3,27600
VPC,3/30/2016 00:00:00,1.3,1.4,1.3,1.4,56000
VPC,3/31/2016 00:00:00,1.4,1.5,1.4,1.4,19400
VPC,4/1/2016 00:00:00,1.5,1.5,1.5,1.5,200
VPC,4/4/2016 00:00:00,1.3,1.3,1.3,1.3,27000
VPC,4/5/2016 00:00:00,1.3,1.3,1.2,1.2,33100
VPC,4/6/2016 00:00:00,1.2,1.2,1.2,1.2,30900
VPC,4/7/2016 00:00:00,1.2,1.3,1.2,1.3,3400
VPC,4/8/2016 00:00:00,1.3,1.4,1.3,1.4,131500
VPC,4/11/2016 00:00:00,1.5,1.5,1.4,1.4,48400
VPC,4/12/2016 00:00:00,1.4,1.4,1.4,1.4,80100
VPC,4/13/2016 00:00:00,1.3,1.4,1.2,1.4,4000
VPC,4/14/2016 00:00:00,1.3,1.3,1.3,1.3,23500
VPC,4/15/2016 00:00:00,1.2,1.4,1.2,1.3,10500
VPC,4/19/2016 00:00:00,1.2,1.2,1.2,1.2,40100
VPC,4/20/2016 00:00:00,1.2,1.2,1.2,1.2,10000
VPC,4/21/2016 00:00:00,1.2,1.3,1.2,1.3,600
VPC,4/27/2016 00:00:00,1.2,1.2,1.2,1.2,43500
VPC,4/28/2016 00:00:00,1.2,1.2,1.2,1.2,4360
VPC,4/29/2016 00:00:00,1.2,1.2,1.2,1.2,3000
VPC,5/4/2016 00:00:00,1.2,1.2,1.2,1.2,500
VPC,5/5/2016 00:00:00,1.2,1.2,1.2,1.2,30700
VPC,5/6/2016 00:00:00,1.2,1.2,1.1,1.2,23100
VPC,5/9/2016 00:00:00,1.2,1.2,1.1,1.1,22100
VPC,5/10/2016 00:00:00,1.1,1.2,1.1,1.2,2400
VPC,5/11/2016 00:00:00,1.2,1.2,1.1,1.1,14713
VPC,5/12/2016 00:00:00,1.1,1.2,1.1,1.1,41000
VPC,5/13/2016 00:00:00,1.1,1.1,1.1,1.1,100
VPC,5/16/2016 00:00:00,1.2,1.2,1.2,1.2,6830
VPC,5/17/2016 00:00:00,1.3,1.3,1.2,1.3,29810
VPC,5/18/2016 00:00:00,1.3,1.3,1.2,1.2,3400
VPC,5/19/2016 00:00:00,1.3,1.3,1.2,1.2,1320
VPC,5/20/2016 00:00:00,1.2,1.2,1.2,1.2,100
VPC,5/23/2016 00:00:00,1.1,1.1,1.1,1.1,5030
VPC,5/24/2016 00:00:00,1.2,1.2,1.1,1.2,13100
VPC,5/25/2016 00:00:00,1.2,1.2,1.2,1.2,20
VPC,5/26/2016 00:00:00,1.1,1.1,1.1,1.1,5000
VPC,5/27/2016 00:00:00,1.1,1.1,1.1,1.1,9900
VPC,5/30/2016 00:00:00,1.2,1.2,1.2,1.2,500
VPC,5/31/2016 00:00:00,1.2,1.3,1.2,1.3,2100
VPC,6/1/2016 00:00:00,1.2,1.3,1.2,1.3,1300
VPC,6/2/2016 00:00:00,1.2,1.3,1.2,1.3,2800
VPC,6/3/2016 00:00:00,1.3,1.3,1.3,1.3,3
VPC,6/6/2016 00:00:00,1.3,1.3,1.2,1.2,8800
VPC,6/7/2016 00:00:00,1.2,1.2,1.2,1.2,2000
VPC,6/9/2016 00:00:00,1.1,1.1,1.1,1.1,28500
VPC,6/10/2016 00:00:00,1.2,1.2,1.2,1.2,107
VPC,6/13/2016 00:00:00,1.1,1.2,1.1,1.2,15107
VPC,6/14/2016 00:00:00,1.1,1.1,1.1,1.1,17000
VPC,6/15/2016 00:00:00,1,1.1,1,1.1,11126
VPC,6/16/2016 00:00:00,1.1,1.1,1.1,1.1,1300
VPC,6/17/2016 00:00:00,1.1,1.1,1,1.1,19300
VPC,6/20/2016 00:00:00,1,1.1,1,1.1,3200
VPC,6/21/2016 00:00:00,1,1.1,1,1.1,25400
VPC,6/22/2016 00:00:00,1.1,1.1,1.1,1.1,1000
VPC,6/23/2016 00:00:00,1.1,1.1,1.1,1.1,2200
VPC,6/24/2016 00:00:00,1.1,1.1,1,1,34510
VPC,6/27/2016 00:00:00,1,1,1,1,10
VPC,6/28/2016 00:00:00,1,1,1,1,10
VPC,6/29/2016 00:00:00,1.1,1.1,1.1,1.1,100
VPC,7/1/2016 00:00:00,1,1,1,1,10400
VPC,7/4/2016 00:00:00,1.1,1.1,1,1,10800
VPC,7/5/2016 00:00:00,1.1,1.1,1.1,1.1,3
VPC,7/7/2016 00:00:00,1.2,1.2,1.2,1.2,2100
VPC,7/8/2016 00:00:00,1.2,1.2,1.1,1.1,32600
VPC,7/11/2016 00:00:00,1.2,1.2,1.1,1.1,7500
VPC,7/12/2016 00:00:00,1.1,1.1,1.1,1.1,30100
VPC,7/13/2016 00:00:00,1.1,1.1,1.1,1.1,1100
VPC,7/15/2016 00:00:00,1.2,1.2,1.1,1.1,12100
VPC,7/18/2016 00:00:00,1.1,1.1,1.1,1.1,15200
VPC,7/19/2016 00:00:00,1,1.2,1,1.2,36200
VPC,7/20/2016 00:00:00,1.1,1.1,1.1,1.1,6000
VPC,7/25/2016 00:00:00,1,1.1,1,1.1,5300
VPC,7/27/2016 00:00:00,1.1,1.1,1.1,1.1,2000
VPC,8/4/2016 00:00:00,1,1,1,1,7000
VPC,8/5/2016 00:00:00,1.1,1.1,1.1,1.1,100
VPC,8/8/2016 00:00:00,1,1,1,1,10000
VPC,8/9/2016 00:00:00,1,1,1,1,400
VPC,8/11/2016 00:00:00,1.1,1.1,1.1,1.1,100
VPC,8/16/2016 00:00:00,1,1,1,1,100
VPC,8/18/2016 00:00:00,0.9,0.9,0.9,0.9,13000
VPC,8/19/2016 00:00:00,0.9,1,0.9,1,1000
VPC,8/22/2016 00:00:00,1,1,1,1,100
VPC,8/25/2016 00:00:00,0.9,1,0.9,1,11300
VPC,8/26/2016 00:00:00,1,1,1,1,4100
VPC,8/31/2016 00:00:00,1,1,1,1,500
VPC,9/1/2016 00:00:00,1.1,1.1,1.1,1.1,100
VPC,9/7/2016 00:00:00,1,1,1,1,1400
VPC,9/8/2016 00:00:00,0.9,1,0.9,1,1100
VPC,9/12/2016 00:00:00,1,1,1,1,12200
VPC,9/13/2016 00:00:00,1.1,1.1,1,1,11900
VPC,9/14/2016 00:00:00,1,1,1,1,11100
VPC,9/15/2016 00:00:00,1.1,1.1,1,1,1200
VPC,9/19/2016 00:00:00,1,1,1,1,5001
VPC,9/20/2016 00:00:00,1,1,1,1,100
VPC,9/22/2016 00:00:00,1,1,1,1,100
VPC,9/23/2016 00:00:00,0.9,1,0.9,1,4200
VPC,9/27/2016 00:00:00,1,1.1,1,1.1,8000
VPC,9/28/2016 00:00:00,1,1,1,1,9140
VPC,9/29/2016 00:00:00,1,1,1,1,1700
VPC,10/3/2016 00:00:00,1,1,1,1,1600
VPC,10/4/2016 00:00:00,0.9,0.9,0.9,0.9,6700
VPC,10/5/2016 00:00:00,0.9,0.9,0.9,0.9,17000
VPC,10/6/2016 00:00:00,0.9,0.9,0.9,0.9,14900
