Ticker,Date/Time,Open,High,Low,Close,Volume
HVT,1/13/2017 00:00:00,14.9117,14.9841,14.9117,14.9841,680
HVT,1/17/2017 00:00:00,15.1288,15.346,15.1288,15.346,3325
HVT,1/18/2017 00:00:00,15.346,15.5632,15.346,15.5632,10120
HVT,1/19/2017 00:00:00,15.7803,15.7803,15.7803,15.7803,4900
HVT,1/20/2017 00:00:00,15.7803,15.7803,15.5632,15.5632,1100
HVT,1/23/2017 00:00:00,15.7803,16.287,15.7803,16.287,3900
HVT,1/25/2017 00:00:00,16.2146,16.649,16.2146,16.649,1000
HVT,2/2/2017 00:00:00,16.649,17.3004,16.287,17.3004,17800
HVT,2/3/2017 00:00:00,17.3004,17.3004,16.3594,16.3594,10125
HVT,2/6/2017 00:00:00,16.4318,16.5042,16.3594,16.3594,9000
HVT,2/7/2017 00:00:00,16.5766,17.0109,16.5766,16.7213,730
HVT,2/8/2017 00:00:00,16.7213,16.7937,16.7213,16.7937,1300
HVT,2/9/2017 00:00:00,17.0109,17.0833,17.0109,17.0833,2700
HVT,2/10/2017 00:00:00,17.1557,18.0967,17.1557,17.3728,12700
HVT,2/13/2017 00:00:00,17.3728,17.7348,17.3728,17.7348,5400
HVT,2/14/2017 00:00:00,17.3728,17.3728,17.3728,17.3728,1000
HVT,2/15/2017 00:00:00,17.3728,17.3728,17.3728,17.3728,300
HVT,2/16/2017 00:00:00,17.7348,18.0967,17.7348,17.7348,3700
HVT,2/17/2017 00:00:00,17.7348,17.7348,17.1557,17.1557,400
HVT,2/20/2017 00:00:00,17.1557,17.2281,17.1557,17.2281,3300
HVT,2/21/2017 00:00:00,18.0243,18.0967,17.7348,17.7348,4311
HVT,2/22/2017 00:00:00,17.7348,18.0967,17.7348,18.0967,4300
HVT,2/23/2017 00:00:00,18.2415,18.6758,18.2415,18.6034,2700
HVT,2/24/2017 00:00:00,18.8206,19.5444,18.8206,19.1825,5900
HVT,2/27/2017 00:00:00,20.6302,20.6302,20.6302,20.6302,110
HVT,2/28/2017 00:00:00,19.472,19.834,18.8206,19.834,7700
HVT,3/1/2017 00:00:00,18.9653,18.9653,18.9653,18.9653,200
HVT,3/2/2017 00:00:00,19.834,19.9788,19.5444,19.6892,10100
HVT,3/3/2017 00:00:00,19.9064,20.5578,19.6892,19.6892,3900
HVT,3/6/2017 00:00:00,19.834,19.9064,19.834,19.834,4001
HVT,3/7/2017 00:00:00,20.2683,20.2683,20.2683,20.2683,400
HVT,3/8/2017 00:00:00,19.7616,19.7616,19.6168,19.6168,2000
HVT,3/9/2017 00:00:00,19.7616,19.7616,19.6892,19.6892,481
HVT,3/10/2017 00:00:00,20.1959,20.2683,20.0511,20.1959,7500
HVT,3/13/2017 00:00:00,20.1959,20.1959,20.1959,20.1959,70
HVT,3/14/2017 00:00:00,20.5578,20.5578,20.1235,20.1235,1400
HVT,3/15/2017 00:00:00,20.1959,20.1959,20.1235,20.1235,1500
HVT,3/16/2017 00:00:00,20.1235,20.6302,20.1235,20.6302,18098
HVT,3/21/2017 00:00:00,20.7026,20.7026,19.9788,20.2683,9242
HVT,3/22/2017 00:00:00,20.6302,20.9922,20.6302,20.6302,7300
HVT,3/23/2017 00:00:00,20.6302,20.6302,20.6302,20.6302,10
HVT,3/24/2017 00:00:00,20.6302,21.1369,20.6302,21.1369,3900
HVT,3/27/2017 00:00:00,20.9922,20.9922,20.9922,20.9922,100
HVT,3/28/2017 00:00:00,20.9922,20.9922,20.9922,20.9922,106
HVT,3/29/2017 00:00:00,20.9922,20.9922,20.6302,20.9922,7058
HVT,3/30/2017 00:00:00,20.8474,20.9922,20.8474,20.9922,2500
HVT,3/31/2017 00:00:00,20.9922,20.9922,20.9922,20.9922,700
HVT,4/3/2017 00:00:00,20.9922,20.9922,20.9922,20.9922,8000
HVT,4/4/2017 00:00:00,20.9922,21.0646,20.9922,21.0646,5000
HVT,4/5/2017 00:00:00,21.2817,21.2817,21.2817,21.2817,500
HVT,4/7/2017 00:00:00,21.2817,21.2817,21.2817,21.2817,5000
HVT,4/10/2017 00:00:00,21.2817,21.2817,21.2817,21.2817,5000
HVT,4/11/2017 00:00:00,21.4265,21.4265,21.3541,21.3541,4000
HVT,4/12/2017 00:00:00,21.4265,21.4265,21.4265,21.4265,3000
HVT,4/13/2017 00:00:00,21.4265,21.4989,21.4265,21.4265,5121
HVT,4/14/2017 00:00:00,21.2817,21.3541,21.2817,21.3541,4400
HVT,4/17/2017 00:00:00,21.3541,21.3541,21.1369,21.3541,18091
HVT,4/18/2017 00:00:00,21.3541,21.3541,21.3541,21.3541,4400
HVT,4/19/2017 00:00:00,21.5713,21.5713,21.5713,21.5713,3100
HVT,4/21/2017 00:00:00,21.4989,21.5713,21.4989,21.5713,3000
HVT,4/24/2017 00:00:00,21.8608,21.8608,21.716,21.716,7400
HVT,4/25/2017 00:00:00,21.716,21.716,21.716,21.716,2543
HVT,4/26/2017 00:00:00,21.5713,21.5713,21.5713,21.5713,35344
HVT,4/27/2017 00:00:00,21.5713,21.716,21.5713,21.716,5603
HVT,4/28/2017 00:00:00,21.5713,21.716,21.5713,21.5713,5300
HVT,5/3/2017 00:00:00,21.3541,21.716,21.3541,21.716,5002
HVT,5/4/2017 00:00:00,21.716,21.716,21.716,21.716,100
HVT,5/5/2017 00:00:00,21.5713,21.5713,21.5713,21.5713,3001
HVT,5/8/2017 00:00:00,21.3541,21.716,21.3541,21.716,2500
HVT,5/9/2017 00:00:00,21.716,21.716,21.716,21.716,6710
HVT,5/11/2017 00:00:00,21.716,21.7884,21.716,21.716,9600
HVT,5/12/2017 00:00:00,21.716,21.7884,21.716,21.7884,11600
HVT,5/15/2017 00:00:00,21.7884,21.8608,21.716,21.8608,4101
HVT,5/16/2017 00:00:00,21.9332,22.0056,21.9332,22.0056,1100
HVT,5/17/2017 00:00:00,21.8608,22.0056,21.8608,22.0056,2918
HVT,5/18/2017 00:00:00,22.0056,22.0056,22.0056,22.0056,87
HVT,5/19/2017 00:00:00,22.4399,22.4399,22.4399,22.4399,2200
HVT,5/22/2017 00:00:00,22.4399,22.4399,22.4399,22.4399,200
HVT,5/23/2017 00:00:00,22.4399,22.4399,22.4399,22.4399,6032
HVT,5/24/2017 00:00:00,22.4399,22.5847,22.4399,22.5847,2112
HVT,5/25/2017 00:00:00,22.5847,22.9466,22.5847,22.9466,9930
HVT,5/26/2017 00:00:00,22.5123,22.7294,22.4399,22.7294,5600
HVT,5/29/2017 00:00:00,22.4399,22.8018,22.4399,22.8018,1335
HVT,5/30/2017 00:00:00,22.5847,22.5847,22.5847,22.5847,2100
HVT,5/31/2017 00:00:00,22.5847,22.5847,22.5847,22.5847,130
HVT,6/2/2017 00:00:00,22.5847,22.5847,22.5847,22.5847,2200
HVT,6/6/2017 00:00:00,22.5847,22.5847,22.5847,22.5847,2000
HVT,6/7/2017 00:00:00,22.8018,22.8018,22.6571,22.6571,1500
HVT,6/8/2017 00:00:00,22.6571,23.0914,22.6571,23.0914,4300
HVT,6/9/2017 00:00:00,23.1638,23.1638,23.1638,23.1638,3900
HVT,6/12/2017 00:00:00,23.1638,23.1638,23.1638,23.1638,100
HVT,6/14/2017 00:00:00,23.8876,23.96,23.3809,23.3809,1710
HVT,6/15/2017 00:00:00,24.2496,24.2496,24.2496,24.2496,4600
HVT,6/16/2017 00:00:00,24.3943,24.9734,24.3943,24.9734,4400
HVT,6/19/2017 00:00:00,24.9734,24.9734,24.6115,24.6115,3200
HVT,6/20/2017 00:00:00,23.96,24.6115,23.96,24.6115,1500
HVT,6/21/2017 00:00:00,24.6115,24.6115,24.6115,24.6115,1300
HVT,6/22/2017 00:00:00,24.2496,24.6115,24.2496,24.6115,2240
HVT,6/26/2017 00:00:00,23.1638,23.3085,23.1638,23.3085,15200
HVT,6/27/2017 00:00:00,24.5391,24.5391,24.5391,24.5391,100
HVT,6/29/2017 00:00:00,24.1639,24.5391,24.1639,24.5391,400
HVT,6/30/2017 00:00:00,23.6386,23.6386,23.6386,23.6386,2000
HVT,7/3/2017 00:00:00,24.5391,24.5391,24.5391,24.5391,300
HVT,7/4/2017 00:00:00,24.5391,24.5391,24.5391,24.5391,57
HVT,7/5/2017 00:00:00,22.513,23.2634,22.513,23.2634,2308
HVT,7/6/2017 00:00:00,22.7381,23.8637,22.7381,23.8637,1091
HVT,7/10/2017 00:00:00,23.2634,23.2634,22.9632,22.9632,6440
HVT,7/11/2017 00:00:00,22.7381,23.0383,22.7381,23.0383,3510
HVT,7/12/2017 00:00:00,24.6142,24.6142,24.6142,24.6142,100
HVT,7/13/2017 00:00:00,24.6142,24.6142,24.6142,24.6142,1500
HVT,7/17/2017 00:00:00,23.6444,23.6444,23.6444,23.6444,700
HVT,7/18/2017 00:00:00,23.7178,23.7178,23.7178,23.7178,1464
HVT,7/21/2017 00:00:00,24.0142,25.417,24.0142,25.417,12500
HVT,7/24/2017 00:00:00,25.1216,25.1959,24.7528,24.7528,15282
HVT,7/25/2017 00:00:00,24.0142,25.1216,24.0142,25.1216,28545
HVT,7/26/2017 00:00:00,25.1216,25.1216,25.1216,25.1216,1500
HVT,7/27/2017 00:00:00,25.1216,25.1216,25.1216,25.1216,2800
HVT,7/28/2017 00:00:00,25.1216,25.1216,24.0142,24.5297,5300
HVT,7/31/2017 00:00:00,24.8271,24.8271,24.7528,24.7528,300
HVT,8/1/2017 00:00:00,24.384,24.5297,24.3086,24.384,2431
HVT,8/2/2017 00:00:00,24.0142,24.0142,23.6444,23.9408,3070
HVT,8/3/2017 00:00:00,24.384,24.384,23.2746,24.384,5400
HVT,8/4/2017 00:00:00,23.6444,23.9408,23.6444,23.9408,3100
HVT,8/7/2017 00:00:00,23.6444,23.8684,23.57,23.57,4100
HVT,8/8/2017 00:00:00,24.605,24.605,23.6444,23.6444,500
HVT,8/9/2017 00:00:00,24.1619,24.1619,22.9068,23.9408,8400
HVT,8/10/2017 00:00:00,24.2353,24.2353,24.2353,24.2353,120
HVT,8/15/2017 00:00:00,22.9068,24.0866,22.9068,24.0866,300
HVT,8/16/2017 00:00:00,23.2746,23.9408,23.2746,23.9408,3000
HVT,8/17/2017 00:00:00,22.9812,23.8684,22.9068,23.8684,7111
HVT,8/22/2017 00:00:00,23.2746,23.2746,23.2746,23.2746,2800
HVT,8/23/2017 00:00:00,22.9068,22.9068,22.9068,22.9068,7300
HVT,8/24/2017 00:00:00,22.1682,22.9068,22.1682,22.9068,2800
HVT,8/25/2017 00:00:00,22.9068,23.0545,22.9068,23.0545,1800
HVT,8/28/2017 00:00:00,23.0545,23.0545,23.0545,23.0545,26
HVT,8/29/2017 00:00:00,22.9068,22.9068,22.9068,22.9068,2719
HVT,9/6/2017 00:00:00,22.3893,22.3893,22.3893,22.3893,3582
HVT,9/7/2017 00:00:00,22.3893,22.3893,22.314,22.314,11400
HVT,9/8/2017 00:00:00,22.1682,22.1682,22.1682,22.1682,9600
HVT,9/11/2017 00:00:00,22.536,22.536,21.7965,22.1682,7300
HVT,9/12/2017 00:00:00,22.1682,22.1682,22.1682,22.1682,2300
HVT,9/13/2017 00:00:00,22.1682,22.1682,21.7965,21.7965,1300
HVT,9/14/2017 00:00:00,21.7965,21.7965,21.7965,21.7965,200
HVT,9/15/2017 00:00:00,21.4277,22.6828,21.4277,22.6828,800
HVT,9/18/2017 00:00:00,22.536,22.536,22.1682,22.1682,1000
HVT,9/19/2017 00:00:00,22.1682,22.1682,22.1682,22.1682,708
HVT,9/20/2017 00:00:00,22.0195,22.0195,22.0195,22.0195,1500
HVT,9/21/2017 00:00:00,22.4627,22.4627,22.4627,22.4627,300
HVT,9/22/2017 00:00:00,21.4277,22.1682,21.4277,22.1682,3200
HVT,9/25/2017 00:00:00,22.1682,22.1682,22.1682,22.1682,300
HVT,9/26/2017 00:00:00,22.1682,22.536,22.1682,22.1682,3100
HVT,9/27/2017 00:00:00,22.1682,22.536,22.1682,22.536,2100
HVT,9/28/2017 00:00:00,22.536,22.536,22.536,22.536,2000
HVT,9/29/2017 00:00:00,22.8315,22.9068,22.8315,22.9068,1200
HVT,10/2/2017 00:00:00,22.1682,22.314,22.1682,22.314,2000
HVT,10/3/2017 00:00:00,22.1682,22.314,22.1682,22.314,8560
HVT,10/4/2017 00:00:00,22.314,22.314,22.314,22.314,3
HVT,10/5/2017 00:00:00,22.1682,22.314,22.1682,22.314,1200
HVT,10/6/2017 00:00:00,22.314,22.314,22.314,22.314,10
HVT,10/9/2017 00:00:00,22.8315,23.0545,22.8315,23.0545,11100
HVT,10/10/2017 00:00:00,23.6444,24.384,23.6444,24.384,9829
HVT,10/11/2017 00:00:00,24.384,24.384,24.3086,24.3086,9100
HVT,10/13/2017 00:00:00,24.3086,24.3086,24.3086,24.3086,5000
HVT,10/16/2017 00:00:00,24.0142,24.0142,24.0142,24.0142,240
HVT,10/17/2017 00:00:00,24.0142,24.0142,24.0142,24.0142,200
HVT,10/18/2017 00:00:00,24.3086,24.3086,24.3086,24.3086,500
HVT,10/19/2017 00:00:00,24.3086,24.3086,24.3086,24.3086,2500
HVT,10/23/2017 00:00:00,24.0142,24.0142,23.2746,23.2746,1405
HVT,10/25/2017 00:00:00,23.2746,23.2746,23.2746,23.2746,5100
HVT,10/26/2017 00:00:00,23.2746,23.4967,23.2746,23.4967,1500
HVT,10/27/2017 00:00:00,23.4967,23.4967,23.4967,23.4967,2200
HVT,10/30/2017 00:00:00,23.4967,23.4967,23.4967,23.4967,1700
HVT,10/31/2017 00:00:00,23.2746,23.4967,23.2746,23.4967,9434
HVT,11/1/2017 00:00:00,23.4967,23.6444,23.4967,23.6444,2100
HVT,11/2/2017 00:00:00,23.6444,23.6444,23.6444,23.6444,9300
HVT,11/3/2017 00:00:00,23.6444,23.9408,23.6444,23.9408,14100
HVT,11/6/2017 00:00:00,23.9408,24.3086,23.9408,24.3086,2500
HVT,11/7/2017 00:00:00,23.7921,23.7921,23.6444,23.6444,4200
HVT,11/8/2017 00:00:00,23.8684,23.8684,23.8684,23.8684,1210
HVT,11/9/2017 00:00:00,23.8684,23.8684,23.6444,23.6444,3300
HVT,11/10/2017 00:00:00,23.6444,23.7921,23.6444,23.7921,3100
HVT,11/13/2017 00:00:00,23.7921,23.7921,23.7921,23.7921,4100
HVT,11/14/2017 00:00:00,23.7921,23.7921,23.7921,23.7921,4000
HVT,11/15/2017 00:00:00,23.7921,25.4913,23.7921,25.0482,2134
HVT,11/16/2017 00:00:00,24.4573,24.4573,24.4573,24.4573,137
HVT,11/17/2017 00:00:00,24.4573,24.5297,24.4573,24.5297,5125
HVT,11/20/2017 00:00:00,24.5297,24.5297,24.384,24.4573,3134
HVT,11/21/2017 00:00:00,24.5297,24.5297,24.5297,24.5297,1910
HVT,11/22/2017 00:00:00,24.2353,24.5297,24.2353,24.5297,1230
HVT,11/23/2017 00:00:00,24.5297,24.5297,23.7178,24.5297,1700
HVT,11/24/2017 00:00:00,24.5297,24.5297,23.7178,24.5297,800
HVT,11/27/2017 00:00:00,24.5297,25.4913,24.5297,25.417,4600
HVT,11/28/2017 00:00:00,25.417,25.417,25.3436,25.417,2530
HVT,11/29/2017 00:00:00,25.8036,26.2686,25.8036,26.1903,7210
HVT,11/30/2017 00:00:00,25.9593,25.9593,25.4953,25.4953,1700
HVT,12/1/2017 00:00:00,25.4953,25.4953,25.4953,25.4953,400
HVT,12/6/2017 00:00:00,25.4953,25.4953,25.4953,25.4953,200
HVT,12/7/2017 00:00:00,23.9507,24.722,23.9507,24.722,1500
HVT,12/11/2017 00:00:00,24.8787,25.3397,24.8787,24.8787,4800
HVT,12/12/2017 00:00:00,24.8003,24.8003,24.722,24.722,3500
HVT,12/14/2017 00:00:00,24.722,25.4953,24.722,25.4953,1900
HVT,12/15/2017 00:00:00,25.4953,25.4953,25.1077,25.1077,4150
HVT,12/19/2017 00:00:00,25.1077,25.1077,25.1077,25.1077,2000
HVT,12/20/2017 00:00:00,25.1077,25.186,24.722,24.722,8500
HVT,12/21/2017 00:00:00,24.8003,24.8003,24.722,24.722,1400
HVT,12/22/2017 00:00:00,24.722,24.722,24.722,24.722,1000
HVT,12/25/2017 00:00:00,24.722,24.722,24.722,24.722,110
HVT,12/26/2017 00:00:00,24.722,24.722,24.722,24.722,700
HVT,12/28/2017 00:00:00,24.722,25.1077,24.722,25.1077,1000
HVT,12/29/2017 00:00:00,25.4953,25.4953,25.4953,25.4953,1000
HVT,1/2/2018 00:00:00,25.1077,25.1077,25.1077,25.1077,2100
HVT,1/3/2018 00:00:00,25.1077,25.1077,25.0303,25.1077,10500
HVT,1/4/2018 00:00:00,25.1077,25.1077,25.0303,25.1077,11600
HVT,1/5/2018 00:00:00,25.1077,25.4953,25.1077,25.4953,1110
HVT,1/8/2018 00:00:00,25.1077,25.1077,25.1077,25.1077,1000
HVT,1/9/2018 00:00:00,25.1077,25.4953,25.1077,25.4953,2012
HVT,1/10/2018 00:00:00,25.1077,25.4953,25.1077,25.4953,2515
HVT,1/11/2018 00:00:00,25.4953,25.4953,25.4953,25.4953,500
HVT,1/12/2018 00:00:00,25.4953,25.4953,25.4953,25.4953,100
HVT,1/16/2018 00:00:00,25.4953,26.9625,25.4953,26.9625,2540
HVT,1/18/2018 00:00:00,27.0399,27.8122,27.0399,27.8122,4310
HVT,1/22/2018 00:00:00,28.6628,30.594,28.6628,30.594,19900
HVT,1/23/2018 00:00:00,33.2221,33.2221,32.4488,32.4488,2032
HVT,1/25/2018 00:00:00,32.4488,32.4488,32.4488,32.4488,100
HVT,1/26/2018 00:00:00,30.594,31.9075,30.594,31.9075,4465
HVT,1/29/2018 00:00:00,31.0579,32.2942,31.0579,32.2942,3900
HVT,1/30/2018 00:00:00,31.5209,31.5972,31.4446,31.4446,30579
HVT,2/1/2018 00:00:00,32.2942,32.2942,32.2942,32.2942,1500
HVT,2/2/2018 00:00:00,32.4488,32.5252,32.4488,32.5252,3010
HVT,2/5/2018 00:00:00,32.5252,32.5252,31.6746,32.5252,7200
HVT,2/6/2018 00:00:00,30.9806,32.4488,30.9806,32.4488,1860
HVT,2/7/2018 00:00:00,32.3715,32.4488,32.3715,32.4488,1800
HVT,2/9/2018 00:00:00,32.4488,32.4488,32.4488,32.4488,1600
HVT,2/12/2018 00:00:00,32.6015,35.538,32.6015,35.538,1820
HVT,2/21/2018 00:00:00,33.2984,33.2984,33.2984,33.2984,100
HVT,2/22/2018 00:00:00,33.2984,33.2984,33.2984,33.2984,125
HVT,2/23/2018 00:00:00,32.8345,33.4521,32.8345,33.2221,482
HVT,2/26/2018 00:00:00,33.2221,35.538,33.2221,35.538,700
HVT,2/27/2018 00:00:00,34.7647,36.3112,34.7647,36.3112,1700
HVT,3/1/2018 00:00:00,32.9118,36.6979,32.9118,36.6979,982
HVT,3/5/2018 00:00:00,36.6979,36.6979,36.6979,36.6979,40
HVT,3/6/2018 00:00:00,36.3112,36.3112,36.3112,36.3112,450
HVT,3/7/2018 00:00:00,38.4744,38.4744,33.6078,34.7647,4778
HVT,3/8/2018 00:00:00,34.7647,34.7647,34.7647,34.7647,30
HVT,3/9/2018 00:00:00,35.538,37.4692,35.538,37.4692,270877
HVT,3/12/2018 00:00:00,35.6926,36.6979,35.538,35.6163,4300
HVT,3/13/2018 00:00:00,35.538,35.538,35.538,35.538,3000
HVT,3/14/2018 00:00:00,35.4616,35.538,35.4616,35.538,920
HVT,3/15/2018 00:00:00,35.4616,35.4616,35.4616,35.4616,1000
HVT,3/16/2018 00:00:00,35.538,35.538,35.538,35.538,600
HVT,3/19/2018 00:00:00,37.0845,37.8558,36.3112,36.3112,10502
HVT,3/20/2018 00:00:00,37.8558,37.8558,37.0845,37.0845,4092
HVT,3/21/2018 00:00:00,37.0845,37.8558,37.0845,37.0845,2500
HVT,3/22/2018 00:00:00,37.0845,37.1609,37.0845,37.1609,4500
HVT,3/23/2018 00:00:00,37.1609,37.1609,37.1609,37.1609,2200
HVT,3/26/2018 00:00:00,37.1609,37.8558,37.1609,37.8558,3929
HVT,3/27/2018 00:00:00,40.5603,40.5603,37.8558,38.2415,4700
HVT,3/28/2018 00:00:00,39.4014,40.5603,39.0157,40.1737,5600
HVT,3/29/2018 00:00:00,38.6281,38.6281,38.2415,38.6281,6974
HVT,3/30/2018 00:00:00,38.2415,38.2415,37.8558,37.8558,10223
HVT,4/2/2018 00:00:00,37.8558,37.8558,37.5465,37.5465,4300
HVT,4/3/2018 00:00:00,35.9256,36.6979,35.9256,36.6196,7400
HVT,4/4/2018 00:00:00,36.6196,37.4692,36.6196,37.4692,12400
HVT,4/5/2018 00:00:00,37.0845,39.789,37.0845,39.789,14200
HVT,4/6/2018 00:00:00,39.3241,39.789,37.8558,37.8558,8350
HVT,4/9/2018 00:00:00,36.9289,37.8558,36.9289,37.8558,4400
HVT,4/10/2018 00:00:00,37.0845,37.8558,37.0845,37.0845,2800
HVT,4/11/2018 00:00:00,37.3145,37.3928,37.2372,37.2372,4200
HVT,4/12/2018 00:00:00,37.5465,38.6281,37.0845,37.4692,12700
HVT,4/13/2018 00:00:00,37.4692,37.4692,37.4692,37.4692,1300
HVT,4/16/2018 00:00:00,39.0157,39.0157,39.0157,39.0157,159
HVT,4/18/2018 00:00:00,37.1609,38.6281,37.0845,37.1609,5400
HVT,4/19/2018 00:00:00,37.3145,37.3145,37.3145,37.3145,1000
HVT,4/20/2018 00:00:00,39.789,39.789,37.0845,38.0115,510
HVT,4/23/2018 00:00:00,38.1641,38.1641,37.8558,37.8558,3702
HVT,4/24/2018 00:00:00,37.8558,39.0157,37.8558,38.2415,2300
HVT,4/26/2018 00:00:00,39.4014,39.4014,39.0157,39.0157,700
HVT,4/27/2018 00:00:00,38.2415,38.6281,38.2415,38.3198,3100
HVT,5/2/2018 00:00:00,38.3198,38.3198,38.3198,38.3198,940
HVT,5/3/2018 00:00:00,37.8558,37.8558,37.0845,37.8558,4000
HVT,5/4/2018 00:00:00,37.8558,37.8558,37.8558,37.8558,1774
HVT,5/7/2018 00:00:00,37.8558,37.8558,37.8558,37.8558,1000
HVT,5/8/2018 00:00:00,37.1609,39.789,37.1609,39.789,200
HVT,5/9/2018 00:00:00,37.8558,38.6281,37.8558,38.6281,914
HVT,5/10/2018 00:00:00,38.6281,38.6281,38.6281,38.6281,300
HVT,5/11/2018 00:00:00,38.6281,38.6281,38.6281,38.6281,46
HVT,5/14/2018 00:00:00,37.8558,37.8558,37.8558,37.8558,3000
HVT,5/15/2018 00:00:00,37.8558,37.8558,37.8558,37.8558,4021
HVT,5/16/2018 00:00:00,37.8558,37.8558,37.8558,37.8558,146
HVT,5/18/2018 00:00:00,37.8558,37.8558,37.4692,37.8558,2200
HVT,5/22/2018 00:00:00,37.8558,37.8558,37.8558,37.8558,900
HVT,5/24/2018 00:00:00,37.0845,37.0845,37.0845,37.0845,600
HVT,5/25/2018 00:00:00,37.0845,37.4692,37.0845,37.4692,4719
HVT,5/28/2018 00:00:00,37.4692,37.4692,36.6979,36.6979,2900
HVT,5/29/2018 00:00:00,36.6979,36.7752,36.6979,36.7752,3600
HVT,5/30/2018 00:00:00,36.7752,36.7752,36.7752,36.7752,119
HVT,5/31/2018 00:00:00,36.3886,36.6979,36.3886,36.6979,200
HVT,6/1/2018 00:00:00,37.7795,38.5508,37.4692,37.4692,1400
HVT,6/4/2018 00:00:00,37.8558,37.8558,34.0697,34.0697,11900
HVT,6/5/2018 00:00:00,34.0697,37.0845,34.0697,37.0845,7650
HVT,6/6/2018 00:00:00,37.0845,37.0845,37.0845,37.0845,1900
HVT,6/7/2018 00:00:00,37.0845,37.0845,37.0845,37.0845,2900
HVT,6/8/2018 00:00:00,37.0845,37.8558,37.0845,37.8558,1100
HVT,6/11/2018 00:00:00,36.3112,37.0845,36.3112,37.0845,2800
HVT,6/13/2018 00:00:00,37.0845,37.3145,37.0845,37.3145,300
HVT,6/14/2018 00:00:00,37.4692,37.8558,37.4692,37.8558,1000
HVT,6/15/2018 00:00:00,37.8558,37.8558,37.8558,37.8558,20
HVT,6/18/2018 00:00:00,37.8558,37.8558,37.8558,37.8558,185
HVT,6/19/2018 00:00:00,36.3112,36.3112,36.3112,36.3112,900
HVT,6/20/2018 00:00:00,36.3112,36.3112,35.9256,36.3112,4500
HVT,6/21/2018 00:00:00,36.3112,36.3112,36.3112,36.3112,12
HVT,6/22/2018 00:00:00,36.7177,36.7177,36.7177,36.7177,4600
HVT,6/25/2018 00:00:00,36.7177,36.7177,36.7177,36.7177,1430
HVT,6/26/2018 00:00:00,37.372,37.372,37.372,37.372,1000
HVT,6/28/2018 00:00:00,37.372,37.5346,37.372,37.5346,2000
HVT,6/29/2018 00:00:00,37.5346,37.5346,37.5346,37.5346,94
HVT,7/2/2018 00:00:00,37.1262,37.1262,37.1262,37.1262,2030
HVT,7/4/2018 00:00:00,36.7177,36.7177,36.3112,36.3112,4000
HVT,7/5/2018 00:00:00,35.9018,35.9018,35.9018,35.9018,500
HVT,7/6/2018 00:00:00,36.3112,36.3112,35.9018,35.9018,500
HVT,7/9/2018 00:00:00,36.7177,36.7177,35.9851,35.9851,2500
HVT,7/10/2018 00:00:00,35.9018,35.9018,35.9018,35.9018,200
HVT,7/11/2018 00:00:00,35.9018,35.9018,35.9018,35.9018,500
HVT,7/12/2018 00:00:00,35.9018,35.9018,35.9018,35.9018,800
HVT,7/13/2018 00:00:00,35.9018,35.9018,35.9018,35.9018,500
HVT,7/16/2018 00:00:00,35.9018,35.9018,35.9018,35.9018,2900
HVT,7/18/2018 00:00:00,35.9851,36.0664,35.9851,36.0664,1114
HVT,7/19/2018 00:00:00,36.0664,36.0664,34.6784,34.6784,5700
HVT,7/20/2018 00:00:00,36.7177,36.7177,36.7177,36.7177,112
HVT,7/23/2018 00:00:00,37.5346,37.5346,37.5346,37.5346,130
HVT,7/25/2018 00:00:00,37.5346,37.5346,37.5346,37.5346,100
HVT,7/26/2018 00:00:00,37.5346,37.5346,37.5346,37.5346,28
HVT,7/27/2018 00:00:00,36.7177,36.7177,36.7177,36.7177,100
HVT,7/30/2018 00:00:00,36.7177,36.8823,36.7177,36.8823,1500
HVT,7/31/2018 00:00:00,37.1262,37.1262,36.7177,36.7177,2450
HVT,8/1/2018 00:00:00,36.7177,36.7177,36.7177,36.7177,1925
HVT,8/2/2018 00:00:00,35.9018,36.7177,35.9018,36.7177,750
HVT,8/3/2018 00:00:00,36.7177,36.7177,36.7177,36.7177,1100
HVT,8/6/2018 00:00:00,36.7177,36.7177,36.7177,36.7177,800
HVT,8/7/2018 00:00:00,36.7177,36.7177,36.7177,36.7177,250
HVT,8/8/2018 00:00:00,36.7177,36.8823,36.7177,36.8823,1500
HVT,8/9/2018 00:00:00,36.801,36.801,36.801,36.801,1000
HVT,8/10/2018 00:00:00,36.801,36.801,36.801,36.801,10
HVT,8/13/2018 00:00:00,36.7177,36.7177,36.7177,36.7177,400
HVT,8/14/2018 00:00:00,37.5346,37.5346,37.5346,37.5346,1019
HVT,8/16/2018 00:00:00,36.8823,36.8823,36.8823,36.8823,582
HVT,8/17/2018 00:00:00,37.5346,37.5346,37.5346,37.5346,300
HVT,8/20/2018 00:00:00,37.5346,37.5346,37.5346,37.5346,10
HVT,8/22/2018 00:00:00,36.0664,36.0664,35.9018,35.9018,2600
HVT,8/23/2018 00:00:00,35.9018,36.0664,35.9018,35.9018,3059
HVT,8/27/2018 00:00:00,36.3112,36.3112,36.3112,36.3112,200
HVT,8/28/2018 00:00:00,36.7177,37.4543,36.7177,37.4543,2241
HVT,8/29/2018 00:00:00,37.5346,37.5346,36.9636,37.0459,3910
HVT,8/30/2018 00:00:00,36.9636,36.9636,36.8823,36.8823,5268
HVT,8/31/2018 00:00:00,36.8823,36.8823,36.8823,36.8823,1075
