Ticker,Date/Time,Open,High,Low,Close,Volume
OGC,3/21/2016 00:00:00,3.3,3.4,3.3,3.3,2.83672e+006
OGC,3/22/2016 00:00:00,3.3,3.4,3.2,3.3,2.38389e+006
OGC,3/23/2016 00:00:00,3.4,3.4,3.3,3.3,1.49632e+006
OGC,3/24/2016 00:00:00,3.3,3.4,3.3,3.3,989620
OGC,3/25/2016 00:00:00,3.3,3.4,3.2,3.3,3.17639e+006
OGC,3/28/2016 00:00:00,3.3,3.4,3.2,3.3,1.62348e+006
OGC,3/29/2016 00:00:00,3.3,3.3,3.2,3.2,2.33476e+006
OGC,3/30/2016 00:00:00,3.2,3.4,3.1,3.4,5.87112e+006
OGC,3/31/2016 00:00:00,3.4,3.5,3.3,3.3,2.75443e+006
OGC,4/1/2016 00:00:00,3.3,3.4,3.2,3.2,1.95297e+006
OGC,4/4/2016 00:00:00,3.1,3.2,3,3,5.29434e+006
OGC,4/5/2016 00:00:00,3,3.2,2.9,3.1,2.14114e+006
OGC,4/6/2016 00:00:00,3.1,3.2,3,3.1,1.33627e+006
OGC,4/7/2016 00:00:00,3.1,3.2,3,3.1,1.50228e+006
OGC,4/8/2016 00:00:00,3.1,3.3,3.1,3.2,3.01814e+006
OGC,4/11/2016 00:00:00,3.2,3.3,3.1,3.1,1.67947e+006
OGC,4/12/2016 00:00:00,3.1,3.1,3,3.1,1.2979e+006
OGC,4/13/2016 00:00:00,3,3.1,3,3,2.2924e+006
OGC,4/14/2016 00:00:00,3.1,3.1,3,3.1,1.3636e+006
OGC,4/15/2016 00:00:00,3.1,3.1,2.9,3,1.26878e+006
OGC,4/19/2016 00:00:00,2.9,3,2.8,2.8,2.28581e+006
OGC,4/20/2016 00:00:00,2.9,2.9,2.9,2.9,689480
OGC,4/21/2016 00:00:00,3.1,3.1,3,3.1,3.63742e+006
OGC,4/22/2016 00:00:00,3.1,3.2,3,3.1,2.4739e+006
OGC,4/25/2016 00:00:00,3.1,3.1,2.9,3,2.97723e+006
OGC,4/26/2016 00:00:00,3,3,2.9,3,1.84387e+006
OGC,4/27/2016 00:00:00,2.9,3.1,2.9,3,864680
OGC,4/28/2016 00:00:00,3,3.1,2.9,3,2.32385e+006
OGC,4/29/2016 00:00:00,3,3.1,3,3,667810
OGC,5/4/2016 00:00:00,3.1,3.1,2.9,3,2.66002e+006
OGC,5/5/2016 00:00:00,3,3.1,3,3,1.66924e+006
OGC,5/6/2016 00:00:00,2.9,3,2.9,3,817830
OGC,5/9/2016 00:00:00,3,3,2.9,2.9,923470
OGC,5/10/2016 00:00:00,2.9,3,2.9,3,1.35017e+006
OGC,5/11/2016 00:00:00,3,3,2.9,3,1.02371e+006
OGC,5/12/2016 00:00:00,3,3,2.9,2.9,849910
OGC,5/13/2016 00:00:00,2.9,3,2.9,2.9,925500
OGC,5/16/2016 00:00:00,2.9,3,2.8,2.9,609720
OGC,5/17/2016 00:00:00,2.9,3,2.8,2.9,818170
OGC,5/18/2016 00:00:00,2.9,3,2.8,2.9,1.79654e+006
OGC,5/19/2016 00:00:00,2.9,2.9,2.8,2.8,433210
OGC,5/20/2016 00:00:00,2.9,2.9,2.8,2.9,2.21147e+006
OGC,5/23/2016 00:00:00,2.9,3,2.8,2.9,930220
OGC,5/24/2016 00:00:00,2.9,3,2.8,2.9,1.08035e+006
OGC,5/25/2016 00:00:00,2.9,2.9,2.8,2.8,364380
OGC,5/26/2016 00:00:00,2.9,2.9,2.9,2.9,834550
OGC,5/27/2016 00:00:00,3,3.1,2.9,3,3.95728e+006
OGC,5/30/2016 00:00:00,3,3,2.9,2.9,526900
OGC,5/31/2016 00:00:00,2.9,3,2.9,2.9,2.33261e+006
OGC,6/1/2016 00:00:00,2.9,3,2.8,3,1.26194e+006
OGC,6/2/2016 00:00:00,2.9,3,2.8,2.9,2.95295e+006
OGC,6/3/2016 00:00:00,2.9,3,2.8,2.9,1.00602e+006
OGC,6/6/2016 00:00:00,3,3.1,3,3.1,5.41862e+006
OGC,6/7/2016 00:00:00,3.3,3.3,3.1,3.2,7.98942e+006
OGC,6/8/2016 00:00:00,3.2,3.3,3,3,1.91752e+006
OGC,6/9/2016 00:00:00,3,3.1,2.9,3,2.98916e+006
OGC,6/10/2016 00:00:00,3,3,2.9,3,1.35858e+006
OGC,6/13/2016 00:00:00,3,3,2.9,2.9,1.38391e+006
OGC,6/14/2016 00:00:00,2.9,3,2.9,3,697960
OGC,6/15/2016 00:00:00,3,3,2.9,2.9,700110
OGC,6/16/2016 00:00:00,2.9,3,2.8,2.9,3.15246e+006
OGC,6/17/2016 00:00:00,2.9,3,2.8,2.8,1.21818e+006
OGC,6/20/2016 00:00:00,2.9,2.9,2.9,2.9,694940
OGC,6/21/2016 00:00:00,2.9,3,2.8,2.9,2.41077e+006
OGC,6/22/2016 00:00:00,2.9,3,2.8,2.9,799220
OGC,6/23/2016 00:00:00,2.9,2.9,2.8,2.9,628550
OGC,6/24/2016 00:00:00,2.9,2.9,2.7,2.8,7.2628e+006
OGC,6/27/2016 00:00:00,2.8,2.8,2.7,2.7,2.75075e+006
OGC,6/28/2016 00:00:00,2.7,2.8,2.7,2.7,1.11233e+006
OGC,6/29/2016 00:00:00,2.7,2.8,2.7,2.8,879390
OGC,6/30/2016 00:00:00,2.7,2.8,2.7,2.7,784400
OGC,7/1/2016 00:00:00,2.7,2.8,2.6,2.7,1.15837e+006
OGC,7/4/2016 00:00:00,2.7,2.8,2.7,2.7,1.416e+006
OGC,7/5/2016 00:00:00,2.8,2.8,2.6,2.8,2.06097e+006
OGC,7/6/2016 00:00:00,2.7,2.8,2.7,2.7,1.88486e+006
OGC,7/7/2016 00:00:00,2.7,2.8,2.6,2.7,639400
OGC,7/8/2016 00:00:00,2.7,2.7,2.6,2.7,1.7106e+006
OGC,7/11/2016 00:00:00,2.7,2.7,2.6,2.6,1.75753e+006
OGC,7/12/2016 00:00:00,2.6,2.6,2.5,2.5,1.22145e+006
OGC,7/13/2016 00:00:00,2.5,2.6,2.5,2.6,1.98223e+006
OGC,7/14/2016 00:00:00,2.6,2.7,2.5,2.6,703360
OGC,7/15/2016 00:00:00,2.5,2.6,2.5,2.5,281920
OGC,7/18/2016 00:00:00,2.5,2.6,2.5,2.5,2.80124e+006
OGC,7/19/2016 00:00:00,2.5,2.6,2.4,2.5,1.34035e+006
OGC,7/20/2016 00:00:00,2.5,2.6,2.4,2.5,342730
OGC,7/21/2016 00:00:00,2.5,2.5,2.4,2.4,216480
OGC,7/22/2016 00:00:00,2.5,2.5,2.3,2.4,1.72198e+006
OGC,7/25/2016 00:00:00,2.4,2.5,2.4,2.4,251380
OGC,7/26/2016 00:00:00,2.4,2.5,2.3,2.4,757950
OGC,7/27/2016 00:00:00,2.4,2.4,2.3,2.3,716130
OGC,7/28/2016 00:00:00,2.3,2.4,2.2,2.3,2.29392e+006
OGC,7/29/2016 00:00:00,2.3,2.4,2.2,2.3,536610
OGC,8/1/2016 00:00:00,2.2,2.2,2.2,2.2,992150
OGC,8/2/2016 00:00:00,2.1,2.1,2.1,2.1,162390
OGC,8/3/2016 00:00:00,2,2,2,2,276710
OGC,8/4/2016 00:00:00,1.9,2,1.9,1.9,7.32945e+006
OGC,8/5/2016 00:00:00,1.9,1.9,1.8,1.8,1.93295e+006
OGC,8/8/2016 00:00:00,1.7,1.9,1.7,1.8,1.58876e+006
OGC,8/9/2016 00:00:00,1.8,1.9,1.7,1.8,987060
OGC,8/10/2016 00:00:00,1.9,1.9,1.9,1.9,1.2203e+006
OGC,8/11/2016 00:00:00,2,2,1.9,2,2.14982e+006
OGC,8/12/2016 00:00:00,2,2.1,1.9,1.9,1.12362e+006
OGC,8/15/2016 00:00:00,1.9,2,1.8,1.9,1.00983e+006
OGC,8/16/2016 00:00:00,1.9,1.9,1.8,1.8,295030
OGC,8/17/2016 00:00:00,1.8,1.9,1.7,1.7,1.69012e+006
OGC,8/18/2016 00:00:00,1.7,1.8,1.6,1.7,1.35154e+006
OGC,8/19/2016 00:00:00,1.7,1.8,1.6,1.7,713300
OGC,8/22/2016 00:00:00,1.7,1.8,1.6,1.7,708450
OGC,8/23/2016 00:00:00,1.7,1.7,1.6,1.7,1.12394e+006
OGC,8/24/2016 00:00:00,1.7,1.7,1.6,1.6,614580
OGC,8/25/2016 00:00:00,1.6,1.7,1.6,1.7,436870
OGC,8/26/2016 00:00:00,1.6,1.7,1.6,1.6,458650
OGC,8/29/2016 00:00:00,1.6,1.7,1.6,1.6,340480
OGC,8/30/2016 00:00:00,1.6,1.7,1.5,1.6,917690
OGC,8/31/2016 00:00:00,1.6,1.7,1.6,1.7,255520
OGC,9/1/2016 00:00:00,1.7,1.7,1.6,1.6,771730
OGC,9/5/2016 00:00:00,1.6,1.7,1.5,1.6,1.68706e+006
OGC,9/6/2016 00:00:00,1.6,1.6,1.5,1.6,820520
OGC,9/7/2016 00:00:00,1.6,1.6,1.5,1.6,809210
OGC,9/8/2016 00:00:00,1.5,1.6,1.5,1.5,928860
OGC,9/9/2016 00:00:00,1.5,1.6,1.4,1.5,1.41066e+006
OGC,9/12/2016 00:00:00,1.5,1.5,1.4,1.4,829380
OGC,9/13/2016 00:00:00,1.4,1.44,1.37,1.37,676750
OGC,9/14/2016 00:00:00,1.4,1.46,1.34,1.46,1.94799e+006
OGC,9/15/2016 00:00:00,1.56,1.56,1.56,1.56,354010
OGC,9/16/2016 00:00:00,1.66,1.66,1.58,1.66,3.97875e+006
OGC,9/19/2016 00:00:00,1.56,1.66,1.55,1.55,2.02919e+006
OGC,9/20/2016 00:00:00,1.5,1.54,1.5,1.52,382950
OGC,9/21/2016 00:00:00,1.49,1.49,1.42,1.43,2.95584e+006
OGC,9/22/2016 00:00:00,1.48,1.49,1.44,1.47,541000
OGC,9/23/2016 00:00:00,1.45,1.48,1.41,1.43,842210
OGC,9/26/2016 00:00:00,1.42,1.43,1.41,1.42,321270
OGC,9/27/2016 00:00:00,1.41,1.46,1.39,1.41,1.4346e+006
OGC,9/28/2016 00:00:00,1.4,1.41,1.38,1.38,1.24209e+006
OGC,9/29/2016 00:00:00,1.38,1.4,1.36,1.36,1.35407e+006
OGC,9/30/2016 00:00:00,1.37,1.45,1.35,1.44,1.44095e+006
OGC,10/3/2016 00:00:00,1.44,1.44,1.38,1.38,1.07083e+006
OGC,10/4/2016 00:00:00,1.36,1.37,1.31,1.32,2.5901e+006
OGC,10/5/2016 00:00:00,1.3,1.3,1.23,1.23,4.71885e+006
OGC,10/6/2016 00:00:00,1.19,1.23,1.15,1.22,9.82731e+006
OGC,10/7/2016 00:00:00,1.2,1.3,1.2,1.3,1.09046e+007
OGC,10/10/2016 00:00:00,1.37,1.39,1.33,1.36,5.69572e+006
OGC,10/11/2016 00:00:00,1.32,1.35,1.28,1.32,3.67918e+006
OGC,10/12/2016 00:00:00,1.3,1.36,1.27,1.32,2.45297e+006
OGC,10/13/2016 00:00:00,1.28,1.32,1.25,1.26,3.41739e+006
OGC,10/14/2016 00:00:00,1.26,1.33,1.26,1.3,2.96829e+006
OGC,10/17/2016 00:00:00,1.31,1.33,1.29,1.31,3.34588e+006
OGC,10/18/2016 00:00:00,1.3,1.32,1.29,1.3,1.92339e+006
OGC,10/19/2016 00:00:00,1.3,1.31,1.28,1.28,1.92098e+006
OGC,10/20/2016 00:00:00,1.29,1.29,1.27,1.27,1.55657e+006
OGC,10/21/2016 00:00:00,1.28,1.29,1.26,1.26,1.0473e+006
OGC,10/24/2016 00:00:00,1.25,1.27,1.23,1.24,1.14735e+006
OGC,10/25/2016 00:00:00,1.24,1.32,1.24,1.32,5.13165e+006
OGC,10/26/2016 00:00:00,1.34,1.41,1.33,1.39,9.30644e+006
OGC,10/27/2016 00:00:00,1.39,1.39,1.32,1.34,1.52207e+006
OGC,10/28/2016 00:00:00,1.33,1.39,1.32,1.39,2.17845e+006
OGC,10/31/2016 00:00:00,1.41,1.43,1.31,1.34,3.9541e+006
OGC,11/1/2016 00:00:00,1.3,1.35,1.3,1.33,1.12491e+006
OGC,11/2/2016 00:00:00,1.3,1.33,1.28,1.28,1.43681e+006
OGC,11/3/2016 00:00:00,1.26,1.3,1.26,1.3,1.7899e+006
OGC,11/4/2016 00:00:00,1.27,1.31,1.27,1.29,366400
OGC,11/7/2016 00:00:00,1.27,1.3,1.27,1.29,875550
OGC,11/8/2016 00:00:00,1.29,1.3,1.27,1.28,871120
OGC,11/9/2016 00:00:00,1.28,1.28,1.23,1.25,1.87535e+006
OGC,11/10/2016 00:00:00,1.27,1.29,1.25,1.27,1.51902e+006
OGC,11/11/2016 00:00:00,1.27,1.27,1.25,1.26,848830
OGC,11/14/2016 00:00:00,1.26,1.29,1.25,1.28,1.22913e+006
OGC,11/15/2016 00:00:00,1.28,1.34,1.25,1.31,3.35917e+006
OGC,11/16/2016 00:00:00,1.32,1.32,1.29,1.29,1.61888e+006
OGC,11/17/2016 00:00:00,1.29,1.3,1.28,1.28,708450
OGC,11/18/2016 00:00:00,1.28,1.29,1.26,1.26,1.06034e+006
OGC,11/21/2016 00:00:00,1.26,1.33,1.26,1.29,2.59525e+006
OGC,11/22/2016 00:00:00,1.27,1.3,1.27,1.27,1.91634e+006
OGC,11/23/2016 00:00:00,1.27,1.3,1.26,1.28,1.13345e+006
OGC,11/24/2016 00:00:00,1.27,1.29,1.26,1.27,2.27201e+006
OGC,11/25/2016 00:00:00,1.28,1.28,1.26,1.27,620830
OGC,11/28/2016 00:00:00,1.27,1.27,1.25,1.25,1.17447e+006
OGC,11/29/2016 00:00:00,1.25,1.27,1.23,1.24,2.17416e+006
OGC,11/30/2016 00:00:00,1.25,1.26,1.24,1.25,776900
OGC,12/1/2016 00:00:00,1.25,1.26,1.24,1.24,1.2216e+006
OGC,12/2/2016 00:00:00,1.25,1.25,1.23,1.23,1.69672e+006
OGC,12/5/2016 00:00:00,1.22,1.24,1.21,1.22,1.35657e+006
OGC,12/6/2016 00:00:00,1.22,1.26,1.22,1.23,1.49344e+006
OGC,12/7/2016 00:00:00,1.23,1.24,1.21,1.21,902840
OGC,12/8/2016 00:00:00,1.21,1.24,1.21,1.23,716660
OGC,12/9/2016 00:00:00,1.24,1.24,1.19,1.22,1.40285e+006
OGC,12/12/2016 00:00:00,1.2,1.22,1.19,1.19,2.6465e+006
OGC,12/13/2016 00:00:00,1.2,1.2,1.16,1.17,1.57456e+006
OGC,12/14/2016 00:00:00,1.16,1.23,1.16,1.2,1.27739e+006
OGC,12/15/2016 00:00:00,1.2,1.2,1.18,1.18,739260
OGC,12/16/2016 00:00:00,1.19,1.19,1.17,1.18,399400
OGC,12/19/2016 00:00:00,1.18,1.19,1.17,1.18,718600
OGC,12/20/2016 00:00:00,1.18,1.19,1.16,1.17,411200
OGC,12/21/2016 00:00:00,1.17,1.17,1.16,1.17,577810
OGC,12/22/2016 00:00:00,1.16,1.17,1.14,1.15,1.84967e+006
OGC,12/23/2016 00:00:00,1.15,1.16,1.14,1.14,445250
OGC,12/26/2016 00:00:00,1.14,1.16,1.13,1.16,955610
OGC,12/27/2016 00:00:00,1.16,1.24,1.16,1.24,2.38367e+006
OGC,12/28/2016 00:00:00,1.32,1.32,1.28,1.32,5.45491e+006
OGC,12/29/2016 00:00:00,1.35,1.41,1.32,1.33,9.50986e+006
OGC,12/30/2016 00:00:00,1.31,1.33,1.27,1.27,2.63346e+006
OGC,1/3/2017 00:00:00,1.25,1.32,1.25,1.3,2.21408e+006
OGC,1/4/2017 00:00:00,1.3,1.3,1.25,1.25,2.43594e+006
OGC,1/5/2017 00:00:00,1.25,1.27,1.24,1.24,1.4443e+006
OGC,1/6/2017 00:00:00,1.24,1.29,1.23,1.24,1.70296e+006
OGC,1/9/2017 00:00:00,1.26,1.26,1.21,1.23,1.0864e+006
OGC,1/10/2017 00:00:00,1.23,1.31,1.21,1.27,3.76075e+006
OGC,1/11/2017 00:00:00,1.27,1.3,1.24,1.28,1.65151e+006
OGC,1/12/2017 00:00:00,1.31,1.31,1.28,1.28,1.14544e+006
OGC,1/13/2017 00:00:00,1.28,1.3,1.25,1.29,1.74409e+006
OGC,1/16/2017 00:00:00,1.28,1.34,1.28,1.31,3.48191e+006
OGC,1/17/2017 00:00:00,1.3,1.33,1.29,1.32,1.43721e+006
OGC,1/18/2017 00:00:00,1.32,1.38,1.31,1.34,2.5341e+006
OGC,1/19/2017 00:00:00,1.35,1.37,1.32,1.37,2.1195e+006
OGC,1/20/2017 00:00:00,1.37,1.38,1.35,1.37,2.16503e+006
OGC,1/23/2017 00:00:00,1.33,1.4,1.33,1.39,2.88217e+006
OGC,1/24/2017 00:00:00,1.39,1.47,1.37,1.44,4.32222e+006
OGC,1/25/2017 00:00:00,1.45,1.46,1.34,1.34,6.76665e+006
OGC,2/2/2017 00:00:00,1.3,1.33,1.27,1.3,2.35644e+006
OGC,2/3/2017 00:00:00,1.26,1.36,1.26,1.32,2.32181e+006
OGC,2/6/2017 00:00:00,1.3,1.41,1.3,1.41,5.03674e+006
OGC,2/7/2017 00:00:00,1.41,1.5,1.39,1.4,6.16777e+006
OGC,2/8/2017 00:00:00,1.38,1.47,1.37,1.46,4.53683e+006
OGC,2/9/2017 00:00:00,1.42,1.48,1.37,1.44,7.26089e+006
OGC,2/10/2017 00:00:00,1.38,1.52,1.37,1.43,6.79524e+006
OGC,2/13/2017 00:00:00,1.43,1.43,1.34,1.37,7.11367e+006
OGC,2/14/2017 00:00:00,1.37,1.46,1.36,1.46,1.08488e+007
OGC,2/15/2017 00:00:00,1.5,1.56,1.49,1.51,8.06191e+006
OGC,2/16/2017 00:00:00,1.5,1.54,1.47,1.47,4.22459e+006
OGC,2/17/2017 00:00:00,1.44,1.47,1.42,1.44,3.55322e+006
OGC,2/20/2017 00:00:00,1.43,1.45,1.4,1.41,3.52539e+006
OGC,2/21/2017 00:00:00,1.41,1.45,1.4,1.43,3.32188e+006
OGC,2/22/2017 00:00:00,1.44,1.44,1.4,1.42,2.40541e+006
OGC,2/23/2017 00:00:00,1.41,1.42,1.39,1.41,1.5331e+006
OGC,2/24/2017 00:00:00,1.4,1.5,1.4,1.46,7.60752e+006
OGC,2/27/2017 00:00:00,1.45,1.46,1.4,1.4,1.84649e+006
OGC,2/28/2017 00:00:00,1.4,1.46,1.4,1.42,3.49132e+006
OGC,3/1/2017 00:00:00,1.41,1.43,1.39,1.4,2.54682e+006
OGC,3/2/2017 00:00:00,1.4,1.42,1.39,1.39,1.47972e+006
OGC,3/3/2017 00:00:00,1.39,1.39,1.34,1.35,3.62937e+006
OGC,3/6/2017 00:00:00,1.35,1.38,1.34,1.34,2.01846e+006
OGC,3/7/2017 00:00:00,1.34,1.36,1.34,1.36,995690
OGC,3/8/2017 00:00:00,1.36,1.37,1.35,1.35,918330
OGC,3/9/2017 00:00:00,1.4,1.44,1.39,1.44,7.09002e+006
OGC,3/10/2017 00:00:00,1.53,1.53,1.4,1.4,6.83496e+006
OGC,3/13/2017 00:00:00,1.4,1.42,1.37,1.39,1.16045e+006
OGC,3/14/2017 00:00:00,1.38,1.39,1.36,1.37,2.33751e+006
OGC,3/15/2017 00:00:00,1.36,1.38,1.35,1.35,3.39844e+006
OGC,3/16/2017 00:00:00,1.35,1.39,1.35,1.39,1.46932e+006
OGC,3/17/2017 00:00:00,1.39,1.39,1.36,1.36,1.0949e+006
OGC,3/20/2017 00:00:00,1.38,1.39,1.35,1.36,2.63894e+006
OGC,3/21/2017 00:00:00,1.36,1.37,1.35,1.36,1.95827e+006
OGC,3/22/2017 00:00:00,1.36,1.37,1.35,1.36,3.4361e+006
OGC,3/23/2017 00:00:00,1.36,1.36,1.34,1.36,1.04557e+006
OGC,3/24/2017 00:00:00,1.36,1.37,1.35,1.37,1.54773e+006
OGC,3/27/2017 00:00:00,1.37,1.37,1.33,1.34,1.95928e+006
OGC,3/28/2017 00:00:00,1.35,1.36,1.33,1.35,2.44849e+006
OGC,3/29/2017 00:00:00,1.35,1.36,1.32,1.32,2.54395e+006
OGC,3/30/2017 00:00:00,1.34,1.34,1.32,1.34,995370
OGC,3/31/2017 00:00:00,1.33,1.34,1.31,1.33,1.1569e+006
OGC,4/3/2017 00:00:00,1.33,1.33,1.29,1.3,2.23615e+006
OGC,4/4/2017 00:00:00,1.3,1.3,1.27,1.27,1.93309e+006
OGC,4/5/2017 00:00:00,1.27,1.29,1.26,1.27,1.56874e+006
OGC,4/7/2017 00:00:00,1.26,1.27,1.25,1.27,2.76406e+006
OGC,4/10/2017 00:00:00,1.25,1.26,1.25,1.26,1.64961e+006
OGC,4/11/2017 00:00:00,1.25,1.27,1.24,1.26,1.60012e+006
OGC,4/12/2017 00:00:00,1.26,1.26,1.18,1.2,3.7956e+006
OGC,4/13/2017 00:00:00,1.22,1.22,1.19,1.21,2.17132e+006
OGC,4/14/2017 00:00:00,1.21,1.21,1.18,1.21,1.79569e+006
OGC,4/17/2017 00:00:00,1.14,1.18,1.13,1.13,8.73606e+006
OGC,4/18/2017 00:00:00,1.08,1.14,1.08,1.12,3.38957e+006
OGC,4/19/2017 00:00:00,1.12,1.19,1.08,1.19,2.28361e+006
OGC,4/20/2017 00:00:00,1.18,1.2,1.15,1.2,2.42627e+006
OGC,4/21/2017 00:00:00,1.13,1.28,1.13,1.21,2.13394e+006
OGC,4/24/2017 00:00:00,1.21,1.23,1.17,1.17,2.62026e+006
OGC,4/25/2017 00:00:00,1.18,1.2,1.14,1.15,1.65211e+006
OGC,4/26/2017 00:00:00,1.16,1.18,1.14,1.17,1.33736e+006
OGC,4/27/2017 00:00:00,1.16,1.25,1.14,1.25,5.48619e+006
OGC,4/28/2017 00:00:00,1.33,1.33,1.3,1.33,6.68702e+006
OGC,5/3/2017 00:00:00,1.33,1.38,1.28,1.28,4.43241e+006
OGC,5/4/2017 00:00:00,1.26,1.28,1.24,1.25,3.0944e+006
OGC,5/5/2017 00:00:00,1.24,1.27,1.22,1.25,3.10374e+006
OGC,5/8/2017 00:00:00,1.25,1.25,1.21,1.22,1.99436e+006
OGC,5/9/2017 00:00:00,1.21,1.25,1.21,1.25,1.07061e+006
OGC,5/10/2017 00:00:00,1.25,1.27,1.23,1.24,2.20902e+006
OGC,5/11/2017 00:00:00,1.24,1.24,1.22,1.22,985070
OGC,5/12/2017 00:00:00,1.23,1.27,1.22,1.23,2.82496e+006
OGC,5/15/2017 00:00:00,1.24,1.28,1.23,1.26,2.57331e+006
OGC,5/16/2017 00:00:00,1.26,1.28,1.25,1.27,2.95134e+006
OGC,5/17/2017 00:00:00,1.26,1.27,1.24,1.26,1.73779e+006
OGC,5/18/2017 00:00:00,1.26,1.27,1.25,1.25,1.5458e+006
OGC,5/19/2017 00:00:00,1.25,1.27,1.25,1.27,1.53668e+006
OGC,5/22/2017 00:00:00,1.27,1.3,1.25,1.26,3.62712e+006
OGC,5/23/2017 00:00:00,1.27,1.29,1.26,1.27,2.36254e+006
OGC,5/24/2017 00:00:00,1.28,1.28,1.26,1.28,2.53596e+006
OGC,5/25/2017 00:00:00,1.27,1.3,1.27,1.3,2.91753e+006
OGC,5/26/2017 00:00:00,1.3,1.39,1.3,1.39,8.64612e+006
OGC,5/29/2017 00:00:00,1.47,1.48,1.39,1.46,1.11576e+007
OGC,5/30/2017 00:00:00,1.46,1.46,1.36,1.36,4.82483e+006
OGC,5/31/2017 00:00:00,1.35,1.37,1.3,1.35,2.61623e+006
OGC,6/1/2017 00:00:00,1.32,1.35,1.31,1.32,3.79086e+006
OGC,6/2/2017 00:00:00,1.3,1.34,1.3,1.33,1.88243e+006
OGC,6/5/2017 00:00:00,1.34,1.42,1.32,1.4,4.89781e+006
OGC,6/6/2017 00:00:00,1.41,1.42,1.38,1.4,1.87151e+006
OGC,6/7/2017 00:00:00,1.4,1.46,1.37,1.39,1.74562e+006
OGC,6/8/2017 00:00:00,1.4,1.4,1.36,1.38,2.00666e+006
OGC,6/9/2017 00:00:00,1.38,1.44,1.37,1.39,3.25882e+006
OGC,6/12/2017 00:00:00,1.41,1.47,1.35,1.47,6.71306e+006
OGC,6/13/2017 00:00:00,1.49,1.49,1.41,1.45,2.79252e+006
OGC,6/14/2017 00:00:00,1.41,1.46,1.41,1.45,3.46229e+006
OGC,6/15/2017 00:00:00,1.42,1.44,1.39,1.4,3.28503e+006
OGC,6/16/2017 00:00:00,1.4,1.48,1.4,1.46,5.52366e+006
OGC,6/19/2017 00:00:00,1.48,1.49,1.44,1.47,2.15158e+006
OGC,6/20/2017 00:00:00,1.46,1.47,1.4,1.4,6.15e+006
OGC,6/21/2017 00:00:00,1.4,1.44,1.39,1.43,6.14354e+006
OGC,6/22/2017 00:00:00,1.43,1.47,1.42,1.43,4.91019e+006
OGC,6/23/2017 00:00:00,1.44,1.53,1.43,1.53,6.59426e+006
OGC,6/26/2017 00:00:00,1.63,1.63,1.63,1.63,536800
OGC,6/27/2017 00:00:00,1.74,1.74,1.74,1.74,399800
OGC,6/28/2017 00:00:00,1.86,1.86,1.75,1.86,2.41067e+007
OGC,6/29/2017 00:00:00,1.96,1.99,1.88,1.99,1.67604e+007
OGC,6/30/2017 00:00:00,2.02,2.12,2,2.12,5.97356e+006
OGC,7/3/2017 00:00:00,2.26,2.26,2.2,2.26,8.06057e+006
OGC,7/4/2017 00:00:00,2.41,2.41,2.38,2.41,2.34351e+007
OGC,7/5/2017 00:00:00,2.54,2.57,2.52,2.57,8.15615e+006
OGC,7/6/2017 00:00:00,2.74,2.74,2.74,2.74,1.28383e+006
OGC,7/7/2017 00:00:00,2.93,2.93,2.93,2.93,2.97095e+006
OGC,7/10/2017 00:00:00,3.13,3.13,3.13,3.13,5.21065e+006
OGC,7/11/2017 00:00:00,2.92,3.34,2.92,2.92,2.07028e+007
OGC,7/12/2017 00:00:00,2.72,2.72,2.72,2.72,446980
OGC,7/13/2017 00:00:00,2.53,2.53,2.53,2.53,334030
OGC,7/14/2017 00:00:00,2.68,2.7,2.62,2.7,2.69787e+007
OGC,7/17/2017 00:00:00,2.88,2.88,2.88,2.88,927680
OGC,7/18/2017 00:00:00,3.08,3.08,2.68,2.68,2.85063e+007
OGC,7/19/2017 00:00:00,2.51,2.65,2.5,2.5,1.94682e+007
OGC,7/20/2017 00:00:00,2.5,2.67,2.35,2.67,9.62228e+006
OGC,7/21/2017 00:00:00,2.7,2.83,2.67,2.7,7.489e+006
OGC,7/24/2017 00:00:00,2.58,2.6,2.52,2.52,8.51143e+006
OGC,7/25/2017 00:00:00,2.4,2.56,2.38,2.38,7.19e+006
OGC,7/26/2017 00:00:00,2.32,2.54,2.32,2.5,7.72198e+006
OGC,7/27/2017 00:00:00,2.5,2.55,2.4,2.4,5.33564e+006
OGC,7/28/2017 00:00:00,2.41,2.43,2.28,2.28,9.18051e+006
OGC,7/31/2017 00:00:00,2.13,2.28,2.13,2.2,2.03557e+007
OGC,8/1/2017 00:00:00,2.16,2.3,2.15,2.26,5.15159e+006
OGC,8/2/2017 00:00:00,2.22,2.25,2.17,2.2,3.99869e+006
OGC,8/3/2017 00:00:00,2.17,2.35,2.17,2.35,9.00607e+006
OGC,8/4/2017 00:00:00,2.4,2.5,2.39,2.42,9.19319e+006
OGC,8/7/2017 00:00:00,2.5,2.5,2.37,2.4,3.90985e+006
OGC,8/8/2017 00:00:00,2.42,2.56,2.4,2.56,1.32459e+007
OGC,8/9/2017 00:00:00,2.73,2.73,2.56,2.73,1.31877e+007
OGC,8/10/2017 00:00:00,2.73,2.92,2.6,2.6,1.38878e+007
OGC,8/11/2017 00:00:00,2.56,2.68,2.53,2.62,6.65525e+006
OGC,8/14/2017 00:00:00,2.67,2.8,2.61,2.8,1.2483e+007
OGC,8/15/2017 00:00:00,2.93,2.95,2.79,2.88,1.0165e+007
