Ticker,Date/Time,Open,High,Low,Close,Volume
EVG,7/5/2021 00:00:00,8.57936,8.57936,8.16905,8.54206,364100
EVG,7/6/2021 00:00:00,8.50476,8.50476,8.01984,8.20635,295700
EVG,7/7/2021 00:00:00,7.68413,8.35556,7.68413,8.13175,327000
EVG,7/8/2021 00:00:00,8.13175,8.31825,7.90794,8.05714,250900
EVG,7/9/2021 00:00:00,7.90794,8.31825,7.68413,8.05714,800400
EVG,7/12/2021 00:00:00,7.75873,7.98254,7.49762,7.94524,852200
EVG,7/13/2021 00:00:00,7.94524,8.01984,7.4454,7.94524,537500
EVG,7/14/2021 00:00:00,7.87064,8.05714,7.45286,7.79603,629900
EVG,7/15/2021 00:00:00,7.79603,8.05714,7.46032,7.79603,1.4396e+006
EVG,7/16/2021 00:00:00,7.79603,7.87064,7.57222,7.83333,1.2028e+006
EVG,7/19/2021 00:00:00,7.60952,7.79603,7.28873,7.28873,833300
EVG,7/20/2021 00:00:00,7.13952,7.43048,6.78889,7.37079,549700
EVG,7/21/2021 00:00:00,7.53492,7.53492,6.9381,6.9381,387100
EVG,7/22/2021 00:00:00,7.0127,7.41556,6.58,6.9381,1.2718e+006
EVG,7/23/2021 00:00:00,6.9381,6.9381,6.6546,6.82619,1.0947e+006
EVG,7/26/2021 00:00:00,6.9381,6.9381,6.67698,6.84857,815500
EVG,7/27/2021 00:00:00,6.84857,7.07984,6.67698,6.9381,1.4363e+006
EVG,7/28/2021 00:00:00,7.0873,7.0873,6.72175,7.07984,1.2012e+006
EVG,7/29/2021 00:00:00,6.9381,7.00524,6.80381,7.00524,729000
EVG,7/30/2021 00:00:00,7.07984,7.07984,6.89333,6.90079,785800
EVG,8/2/2021 00:00:00,6.90079,6.90079,6.77397,6.86349,1.0915e+006
EVG,8/3/2021 00:00:00,6.90079,6.9381,6.78889,6.86349,684800
EVG,8/4/2021 00:00:00,6.86349,6.93063,6.78889,6.90079,457300
EVG,8/5/2021 00:00:00,6.96794,7.37825,6.86349,7.37825,891100
EVG,8/6/2021 00:00:00,7.39317,7.87064,7.31111,7.72143,1.3292e+006
EVG,8/9/2021 00:00:00,7.72143,8.05714,7.53492,7.79603,947600
EVG,8/10/2021 00:00:00,7.79603,7.90794,7.46032,7.60952,781800
EVG,8/11/2021 00:00:00,7.46032,7.60952,7.46032,7.60952,971300
EVG,8/12/2021 00:00:00,7.60952,7.68413,7.46032,7.60952,1.2516e+006
EVG,8/13/2021 00:00:00,7.57222,7.60952,7.46032,7.53492,908800
EVG,8/16/2021 00:00:00,7.57222,7.87064,7.49762,7.83333,1.061e+006
EVG,8/17/2021 00:00:00,7.83333,8.05714,7.68413,7.79603,664700
EVG,8/18/2021 00:00:00,7.75873,7.83333,7.64683,7.75873,888500
EVG,8/19/2021 00:00:00,7.75873,7.75873,7.49762,7.53492,709100
EVG,8/20/2021 00:00:00,7.75873,7.75873,7.23651,7.23651,1.0061e+006
EVG,8/23/2021 00:00:00,7.0873,7.38571,7.0127,7.0127,1.0638e+006
EVG,8/24/2021 00:00:00,6.86349,7.22159,6.86349,6.88587,1.1274e+006
EVG,8/25/2021 00:00:00,6.85603,7.0127,6.85603,6.99778,374800
EVG,8/26/2021 00:00:00,6.99778,7.13952,6.87841,6.87841,124000
EVG,8/27/2021 00:00:00,6.90825,7.0127,6.86349,7.0127,512900
EVG,8/30/2021 00:00:00,7.1619,7.38571,7.0873,7.38571,156300
EVG,8/31/2021 00:00:00,7.38571,7.83333,7.23651,7.60952,803800
EVG,9/1/2021 00:00:00,7.57222,7.68413,7.46032,7.64683,323300
EVG,9/6/2021 00:00:00,7.79603,7.87064,7.72143,7.79603,368400
EVG,9/7/2021 00:00:00,7.90794,7.90794,7.57222,7.60952,643800
EVG,9/8/2021 00:00:00,7.60952,7.75873,7.53492,7.75873,252500
EVG,9/9/2021 00:00:00,7.79603,7.79603,7.60952,7.68413,174300
EVG,9/10/2021 00:00:00,7.68413,8.20635,7.68413,8.20635,922800
EVG,9/13/2021 00:00:00,8.54206,8.65397,8.20635,8.57936,624300
EVG,9/14/2021 00:00:00,8.65397,8.80317,8.35556,8.35556,473200
EVG,9/15/2021 00:00:00,8.13175,8.54206,7.94524,8.43016,587600
EVG,9/16/2021 00:00:00,8.57936,8.57936,8.13175,8.35556,245200
EVG,9/17/2021 00:00:00,8.24365,8.65397,8.16905,8.57936,273200
EVG,9/20/2021 00:00:00,8.72857,9.17619,8.69127,9.17619,783200
EVG,9/21/2021 00:00:00,9.17619,9.17619,8.72857,9.02698,205100
EVG,9/22/2021 00:00:00,9.02698,9.3254,8.72857,9.25079,400000
EVG,9/23/2021 00:00:00,9.25079,9.3627,8.80317,8.80317,434700
EVG,9/24/2021 00:00:00,8.80317,8.80317,8.31825,8.54206,266500
EVG,9/27/2021 00:00:00,8.28095,8.69127,8.13175,8.50476,264600
EVG,9/28/2021 00:00:00,8.46746,8.57936,8.16905,8.50476,667200
EVG,9/29/2021 00:00:00,8.28095,8.50476,8.28095,8.50476,775300
EVG,9/30/2021 00:00:00,8.50476,9.06429,8.50476,9.06429,1.1609e+006
EVG,10/1/2021 00:00:00,9.13889,9.69841,9.10159,9.66111,1.3299e+006
EVG,10/4/2021 00:00:00,10.3325,10.3325,9.58651,9.81032,602300
EVG,10/5/2021 00:00:00,9.25079,9.69841,9.21349,9.2881,850900
EVG,10/6/2021 00:00:00,9.21349,9.62381,8.80317,9.4,591600
EVG,10/7/2021 00:00:00,9.4,9.4,9.10159,9.21349,812400
EVG,10/8/2021 00:00:00,9.21349,9.4,9.21349,9.21349,466300
EVG,10/11/2021 00:00:00,9.13889,9.2881,8.87778,8.95238,831800
EVG,10/12/2021 00:00:00,8.95238,9.17619,8.80317,8.80317,594000
EVG,10/13/2021 00:00:00,8.72857,8.87778,8.69127,8.80317,564500
EVG,10/14/2021 00:00:00,8.95238,9.21349,8.87778,9.21349,994800
EVG,10/15/2021 00:00:00,9.06429,9.21349,8.91508,8.95238,547200
EVG,10/18/2021 00:00:00,8.95238,9.17619,8.84048,9.02698,446200
EVG,10/19/2021 00:00:00,8.95238,9.13889,8.84048,9.02698,651100
EVG,10/20/2021 00:00:00,9.10159,9.62381,9.10159,9.62381,1.0253e+006
EVG,10/21/2021 00:00:00,9.99683,10.1087,9.66111,9.84762,906100
EVG,10/22/2021 00:00:00,9.81032,9.81032,9.4746,9.66111,1.3202e+006
EVG,10/25/2021 00:00:00,9.77302,9.77302,9.4746,9.54921,696500
EVG,10/26/2021 00:00:00,9.66111,9.66111,9.4,9.62381,369400
EVG,10/27/2021 00:00:00,9.5119,9.99683,9.5119,9.92222,868800
EVG,10/28/2021 00:00:00,9.95952,10.2206,9.69841,9.81032,572100
EVG,10/29/2021 00:00:00,9.81032,10.4817,9.77302,10.4817,1.2643e+006
EVG,11/1/2021 00:00:00,10.5563,10.9667,10.2206,10.2206,800300
EVG,11/2/2021 00:00:00,10.146,10.9294,10.146,10.9294,1.4697e+006
EVG,11/3/2021 00:00:00,11.4143,11.4143,10.1833,10.2206,1.0994e+006
EVG,11/4/2021 00:00:00,10.2206,10.519,9.99683,10.2952,660000
EVG,11/5/2021 00:00:00,10.4444,10.4444,9.58651,9.92222,881700
EVG,11/8/2021 00:00:00,9.92222,10.2952,9.58651,10.2579,783700
EVG,11/9/2021 00:00:00,9.77302,10.2579,9.77302,10.1833,632700
EVG,11/10/2021 00:00:00,10.1833,10.3698,9.92222,10.0714,598200
EVG,11/11/2021 00:00:00,10.0714,10.7429,10.0714,10.7429,712800
EVG,11/12/2021 00:00:00,11.1159,11.2651,10.519,10.7429,278200
EVG,11/15/2021 00:00:00,11.2651,11.4889,10.8175,11.4889,1.1889e+006
EVG,11/16/2021 00:00:00,12.2722,12.2722,11.6754,12.2722,1.6851e+006
EVG,11/17/2021 00:00:00,12.6825,13.1302,11.9365,13.1302,1.2869e+006
EVG,11/18/2021 00:00:00,13.8762,14.0254,13.4286,14.0254,581600
EVG,11/19/2021 00:00:00,14.9952,14.9952,13.0556,14.9952,2.1935e+006
EVG,11/22/2021 00:00:00,14.0254,14.8833,13.9508,13.9508,555100
EVG,11/23/2021 00:00:00,12.981,12.981,12.981,12.981,45900
EVG,11/24/2021 00:00:00,12.0857,13.8389,12.0857,13.2794,3.5798e+006
EVG,11/25/2021 00:00:00,13.1302,13.727,12.4587,13.4286,1.0258e+006
EVG,11/26/2021 00:00:00,13.5032,13.8389,12.5333,12.6825,568900
EVG,11/29/2021 00:00:00,11.8992,12.7571,11.8992,12.6825,593800
EVG,11/30/2021 00:00:00,13.1302,13.1302,12.3095,12.6825,870800
EVG,12/1/2021 00:00:00,12.6825,13.5405,12.6079,13.5405,1.187e+006
EVG,12/2/2021 00:00:00,14.473,14.473,13.0556,13.5032,787500
EVG,12/3/2021 00:00:00,13.5032,13.5778,12.5706,12.7571,1.2454e+006
EVG,12/6/2021 00:00:00,12.8317,13.1302,11.8992,12.3095,754100
EVG,12/7/2021 00:00:00,12.3095,12.8317,11.6381,12.4214,756000
EVG,12/8/2021 00:00:00,12.6079,12.6079,12.0857,12.5333,1.1399e+006
EVG,12/9/2021 00:00:00,12.4587,12.981,12.2349,12.981,746400
EVG,12/10/2021 00:00:00,12.3095,12.981,12.3095,12.7571,731500
EVG,12/13/2021 00:00:00,12.6079,13.4286,12.6079,13.3913,1.6336e+006
EVG,12/14/2021 00:00:00,13.4286,13.4286,12.7571,13.1302,1.3191e+006
EVG,12/15/2021 00:00:00,12.8317,13.6151,12.5333,13.3167,1.4348e+006
EVG,12/16/2021 00:00:00,13.3167,14.0254,12.7571,13.727,1.2438e+006
EVG,12/17/2021 00:00:00,13.727,13.9508,13.4286,13.727,868700
EVG,12/20/2021 00:00:00,13.727,14.2492,13.2421,13.727,368600
EVG,12/21/2021 00:00:00,13.6524,14.6595,12.9063,14.6595,2.8811e+006
EVG,12/22/2021 00:00:00,14.9579,15.6667,14.9579,15.4429,1.3611e+006
EVG,12/23/2021 00:00:00,14.9579,15.7413,14.3984,15.6667,665100
EVG,12/24/2021 00:00:00,14.9206,16.6365,14.5849,15.8905,1.0436e+006
EVG,12/27/2021 00:00:00,14.9206,15.9651,14.9206,14.9579,481800
EVG,12/28/2021 00:00:00,15.4802,15.9278,14.5476,15.0698,521600
EVG,12/29/2021 00:00:00,15.1444,16.1143,14.6968,16.1143,2.3818e+006
EVG,12/30/2021 00:00:00,16.4127,16.4873,15.7413,16.2635,906800
EVG,12/31/2021 00:00:00,15.6667,16.4127,15.6667,16.4127,634500
EVG,1/4/2022 00:00:00,16.0397,17.5317,15.8905,17.3825,2.4982e+006
EVG,1/5/2022 00:00:00,17.3825,18.5762,16.2635,17.9048,1.7674e+006
EVG,1/6/2022 00:00:00,18.054,18.7254,17.7929,18.5016,959400
EVG,1/7/2022 00:00:00,18.5762,18.5762,17.9794,18.1286,726400
EVG,1/10/2022 00:00:00,17.9048,18.7254,17.1587,18.5016,989000
EVG,1/11/2022 00:00:00,18.5016,18.5016,17.4571,17.4571,374000
EVG,1/12/2022 00:00:00,17.1587,17.2333,16.2635,16.2635,1.6674e+006
EVG,1/13/2022 00:00:00,16.2635,16.5619,15.1444,15.1444,2.1178e+006
EVG,1/14/2022 00:00:00,14.1,14.9206,14.1,14.1,747600
EVG,1/17/2022 00:00:00,15.05,15.05,13.15,13.55,407300
EVG,1/18/2022 00:00:00,12.7,13.1,12.65,12.65,213000
EVG,1/19/2022 00:00:00,11.85,13.2,11.8,13.2,932600
EVG,1/20/2022 00:00:00,13.2,14.1,12.6,14.1,805500
EVG,1/21/2022 00:00:00,14.15,15,14.1,14.1,588400
EVG,1/24/2022 00:00:00,14.4,14.5,13.15,14.4,324800
EVG,1/25/2022 00:00:00,14.4,14.4,13.4,14.2,629400
EVG,1/26/2022 00:00:00,14.2,14.2,13.25,13.8,253900
EVG,1/27/2022 00:00:00,13.3,13.95,12.9,13,454300
EVG,1/28/2022 00:00:00,12.5,13.3,12.5,13.15,487800
EVG,2/7/2022 00:00:00,13.2,13.5,13,13.35,488200
EVG,2/8/2022 00:00:00,13.3,13.8,13.3,13.55,1.2005e+006
EVG,2/9/2022 00:00:00,13.55,14.25,13.1,14.2,731900
EVG,2/10/2022 00:00:00,13.95,14.5,13.7,14.2,770700
EVG,2/11/2022 00:00:00,14.2,14.5,13.65,14,520100
EVG,2/14/2022 00:00:00,13.8,14.4,13.7,14.2,1.5914e+006
EVG,2/15/2022 00:00:00,14.2,15,13.8,14.45,1.5361e+006
EVG,2/16/2022 00:00:00,14.45,14.75,14,14.45,1.2669e+006
EVG,2/17/2022 00:00:00,14.45,14.55,14,14.45,1.3817e+006
EVG,2/18/2022 00:00:00,13.95,15,13.95,14.45,1.05e+006
EVG,2/21/2022 00:00:00,14.45,14.9,14,14.6,1.3553e+006
EVG,2/22/2022 00:00:00,14.6,14.6,14,14.6,1.0644e+006
EVG,2/23/2022 00:00:00,14.6,15.6,14.6,15.6,3.8108e+006
EVG,2/24/2022 00:00:00,16.3,16.65,14.6,15.4,4.1301e+006
EVG,2/25/2022 00:00:00,15.4,15.95,15.35,15.5,1.6538e+006
EVG,2/28/2022 00:00:00,15.4,15.4,14.5,14.55,1.1501e+006
EVG,3/1/2022 00:00:00,14.55,15.05,14.1,14.9,989500
EVG,3/2/2022 00:00:00,14.9,14.9,14.3,14.4,702300
EVG,3/3/2022 00:00:00,14.4,14.65,14.3,14.4,548400
EVG,3/4/2022 00:00:00,14.5,14.7,14.4,14.7,543500
EVG,3/7/2022 00:00:00,14.8,15.3,14.7,14.9,708400
EVG,3/8/2022 00:00:00,14.7,14.9,14.4,14.4,745500
EVG,3/9/2022 00:00:00,14.65,14.65,13.9,14.3,686000
EVG,3/10/2022 00:00:00,14.25,14.6,14.1,14.2,941400
EVG,3/11/2022 00:00:00,14,14.35,14,14,472700
EVG,3/14/2022 00:00:00,14,14.1,13.05,13.7,769200
EVG,3/15/2022 00:00:00,13.85,14,13.5,13.8,265500
EVG,3/16/2022 00:00:00,13.8,14.1,13.8,14,215100
EVG,3/17/2022 00:00:00,14,14.1,13.9,14,379000
EVG,3/18/2022 00:00:00,14.2,14.85,14.05,14.7,1.002e+006
EVG,3/21/2022 00:00:00,14.7,14.7,14.3,14.55,612500
EVG,3/22/2022 00:00:00,14.55,14.9,14.2,14.6,1.4434e+006
EVG,3/23/2022 00:00:00,14.6,14.6,13.95,14.1,1.8304e+006
EVG,3/24/2022 00:00:00,14.1,14.2,14,14.2,452800
EVG,3/25/2022 00:00:00,14.1,14.3,14,14.05,559100
EVG,3/28/2022 00:00:00,13.75,13.95,13.4,13.5,743500
EVG,3/29/2022 00:00:00,13.4,13.95,13.25,13.9,956700
EVG,3/30/2022 00:00:00,13.5,13.9,13,13,1.0142e+006
EVG,3/31/2022 00:00:00,13,13.45,12.6,12.65,452700
EVG,4/1/2022 00:00:00,12.6,13.1,12,12.95,695100
EVG,4/4/2022 00:00:00,13,13.1,12.8,12.85,507300
EVG,4/5/2022 00:00:00,12.65,12.85,12.55,12.7,495700
EVG,4/6/2022 00:00:00,12.7,12.7,12.5,12.55,257100
