Ticker,Date/Time,Open,High,Low,Close,Volume
VIT,11/22/2016 00:00:00,9.62503,9.62503,9.42311,9.42311,3700
VIT,11/23/2016 00:00:00,9.25484,9.42311,9.15388,9.18753,18020
VIT,11/24/2016 00:00:00,9.12022,9.32215,9.12022,9.18753,14010
VIT,11/25/2016 00:00:00,9.18753,9.2885,9.08657,9.2885,6300
VIT,11/28/2016 00:00:00,9.25484,9.25484,9.25484,9.25484,4419
VIT,11/29/2016 00:00:00,9.12022,9.25484,9.08657,9.25484,7110
VIT,11/30/2016 00:00:00,9.25484,9.25484,9.25484,9.25484,7
VIT,12/2/2016 00:00:00,9.25484,9.25484,9.25484,9.25484,1500
VIT,12/5/2016 00:00:00,9.12022,9.22119,9.08657,9.22119,4400
VIT,12/6/2016 00:00:00,9.08657,9.18753,8.78369,8.78369,20510
VIT,12/7/2016 00:00:00,8.78369,9.01926,8.75003,8.88465,22700
VIT,12/8/2016 00:00:00,8.75003,8.75003,8.75003,8.75003,7000
VIT,12/9/2016 00:00:00,8.75003,8.75003,8.75003,8.75003,7500
VIT,12/12/2016 00:00:00,8.58176,8.81734,8.58176,8.81734,5400
VIT,12/13/2016 00:00:00,8.51445,8.68272,8.41349,8.68272,37464
VIT,12/14/2016 00:00:00,8.68272,8.68272,8.68272,8.68272,13064
VIT,12/15/2016 00:00:00,8.61542,8.68272,8.41349,8.68272,12800
VIT,12/16/2016 00:00:00,8.68272,9.25484,8.68272,9.25484,800
VIT,12/19/2016 00:00:00,8.9183,9.22119,8.9183,8.9183,180200
VIT,12/20/2016 00:00:00,8.9183,9.08657,8.9183,8.98561,22100
VIT,12/21/2016 00:00:00,9.25484,9.25484,8.9183,8.9183,6000
VIT,12/22/2016 00:00:00,8.9183,9.18753,8.75003,9.12022,184900
VIT,12/23/2016 00:00:00,8.78369,8.9183,8.75003,8.81734,5300
VIT,12/26/2016 00:00:00,8.75003,9.01926,8.75003,9.01926,14400
VIT,12/27/2016 00:00:00,8.61542,8.9183,8.61542,8.71638,48100
VIT,12/28/2016 00:00:00,8.71638,8.88465,8.58176,8.88465,5100
VIT,12/29/2016 00:00:00,8.78369,8.88465,8.75003,8.88465,18500
VIT,1/3/2017 00:00:00,8.58176,8.98561,8.58176,8.98561,2200
VIT,1/4/2017 00:00:00,8.64907,8.9183,8.64907,8.9183,6419
VIT,1/5/2017 00:00:00,8.9183,9.62503,8.9183,9.62503,700
VIT,1/6/2017 00:00:00,8.9183,9.42311,8.9183,9.42311,3100
VIT,1/9/2017 00:00:00,9.3558,9.38946,8.75003,9.08657,12610
VIT,1/10/2017 00:00:00,8.9183,9.08657,8.75003,9.05292,37300
VIT,1/11/2017 00:00:00,9.62503,9.62503,8.78369,9.08657,7000
VIT,1/12/2017 00:00:00,8.85099,8.98561,8.85099,8.98561,3500
VIT,1/13/2017 00:00:00,8.85099,9.08657,8.85099,9.01926,75200
VIT,1/16/2017 00:00:00,8.95195,9.18753,8.95195,9.18753,83800
VIT,1/17/2017 00:00:00,9.05292,9.18753,9.05292,9.18753,210
VIT,1/18/2017 00:00:00,8.9183,9.18753,8.9183,9.18753,9900
VIT,1/19/2017 00:00:00,9.08657,9.08657,9.08657,9.08657,245
VIT,1/20/2017 00:00:00,9.08657,9.42311,9.08657,9.32215,50500
VIT,1/23/2017 00:00:00,9.3558,9.75965,9.3558,9.38946,21200
VIT,1/24/2017 00:00:00,9.38946,9.59138,9.38946,9.59138,11100
VIT,1/25/2017 00:00:00,9.92792,9.96157,9.42311,9.55773,1600
VIT,2/2/2017 00:00:00,9.59138,9.59138,9.42311,9.42311,2100
VIT,2/3/2017 00:00:00,9.42311,9.42311,9.25484,9.25484,11245
VIT,2/6/2017 00:00:00,9.38946,9.59138,9.2885,9.45677,29600
VIT,2/7/2017 00:00:00,9.49042,9.52407,9.42311,9.42311,26700
VIT,2/8/2017 00:00:00,9.42311,9.42311,9.38946,9.42311,44650
VIT,2/9/2017 00:00:00,9.42311,9.92792,9.42311,9.75965,44800
VIT,2/10/2017 00:00:00,9.89427,9.89427,9.52407,9.55773,50245
VIT,2/13/2017 00:00:00,9.86061,9.86061,9.65869,9.75965,8700
VIT,2/14/2017 00:00:00,9.75965,9.92792,9.65869,9.75965,67800
VIT,2/15/2017 00:00:00,9.7933,10.4327,9.726,10.0962,68087
VIT,2/16/2017 00:00:00,10.0289,10.2645,10.0289,10.0625,44735
VIT,2/17/2017 00:00:00,9.96157,10.0962,9.96157,10.0625,9500
VIT,2/20/2017 00:00:00,10.0962,10.1972,10.0625,10.1298,44620
VIT,2/21/2017 00:00:00,10.0962,10.0962,9.96157,10.0625,26800
VIT,2/22/2017 00:00:00,10.0962,10.0962,9.75965,10.0625,64535
VIT,2/23/2017 00:00:00,9.92792,9.96157,9.75965,9.96157,20700
VIT,2/24/2017 00:00:00,9.75965,9.96157,9.65869,9.96157,11000
VIT,2/27/2017 00:00:00,9.69234,9.92792,9.59138,9.92792,28800
VIT,2/28/2017 00:00:00,9.75965,10.0962,9.62503,9.96157,35100
VIT,3/1/2017 00:00:00,9.96157,9.96157,9.62503,9.7933,24700
VIT,3/2/2017 00:00:00,9.75965,9.82696,9.726,9.7933,46800
VIT,3/3/2017 00:00:00,9.59138,9.75965,9.59138,9.75965,48700
VIT,3/6/2017 00:00:00,9.75965,9.75965,9.49042,9.59138,3273
VIT,3/7/2017 00:00:00,9.59138,9.59138,9.42311,9.59138,98500
VIT,3/8/2017 00:00:00,9.59138,9.89427,9.59138,9.75965,42025
VIT,3/9/2017 00:00:00,9.59138,9.59138,9.45677,9.59138,5200
VIT,3/10/2017 00:00:00,9.62503,9.75965,9.59138,9.59138,20038
VIT,3/13/2017 00:00:00,9.69234,9.69234,9.49042,9.59138,8400
VIT,3/14/2017 00:00:00,9.59138,9.69234,9.55773,9.59138,37425
VIT,3/15/2017 00:00:00,9.726,9.726,9.25484,9.42311,15700
VIT,3/16/2017 00:00:00,9.65869,9.726,9.49042,9.65869,25700
VIT,3/17/2017 00:00:00,9.75965,10.0962,9.55773,9.62503,24900
VIT,3/20/2017 00:00:00,9.45677,9.62503,9.45677,9.62503,13893
VIT,3/21/2017 00:00:00,9.55773,9.65869,9.49042,9.65869,10830
VIT,3/22/2017 00:00:00,9.65869,9.75965,9.59138,9.65869,43100
VIT,3/23/2017 00:00:00,9.59138,9.65869,9.52407,9.65869,30801
VIT,3/24/2017 00:00:00,9.59138,9.59138,9.55773,9.59138,12900
VIT,3/27/2017 00:00:00,9.52407,9.59138,9.52407,9.59138,10600
VIT,3/28/2017 00:00:00,9.52407,9.62503,9.52407,9.62503,11500
VIT,3/29/2017 00:00:00,9.69234,9.69234,9.59138,9.65869,11100
VIT,3/30/2017 00:00:00,9.69234,10.0289,9.62503,10.0289,44300
VIT,3/31/2017 00:00:00,10.0962,10.9375,10.0962,10.7693,257424
VIT,4/3/2017 00:00:00,10.7693,10.8366,10.7693,10.7693,22470
VIT,4/4/2017 00:00:00,10.7693,10.9375,10.7693,10.7693,40300
VIT,4/5/2017 00:00:00,10.7356,10.7693,10.2645,10.4327,65607
VIT,4/7/2017 00:00:00,10.2981,10.4327,10.0962,10.1635,20777
VIT,4/10/2017 00:00:00,10.1635,10.3654,10.1635,10.2645,22100
VIT,4/11/2017 00:00:00,10.0962,10.1635,9.96157,10.0962,46350
VIT,4/12/2017 00:00:00,10.0962,10.4327,9.96157,10.0962,18200
VIT,4/13/2017 00:00:00,9.75965,10.0962,9.75965,10.0289,22612
VIT,4/14/2017 00:00:00,9.92792,9.92792,9.45677,9.69234,36700
VIT,4/17/2017 00:00:00,9.75965,9.75965,9.59138,9.59138,15420
VIT,4/18/2017 00:00:00,9.59138,9.99523,9.59138,9.86061,24300
VIT,4/19/2017 00:00:00,9.86061,10.0625,9.86061,10.0625,15700
VIT,4/20/2017 00:00:00,10.0962,10.0962,9.92792,9.92792,94500
VIT,4/21/2017 00:00:00,9.92792,10.0962,9.75965,9.92792,70861
VIT,4/24/2017 00:00:00,9.89427,10.0625,9.89427,10.0625,7920
VIT,4/25/2017 00:00:00,9.82696,10.0625,9.82696,9.92792,26100
VIT,4/26/2017 00:00:00,9.92792,9.92792,9.7933,9.92792,7429
VIT,4/27/2017 00:00:00,9.96157,10.0625,9.92792,9.92792,17861
VIT,4/28/2017 00:00:00,9.7933,9.89427,9.75965,9.89427,17600
VIT,5/3/2017 00:00:00,9.82696,9.82696,9.59138,9.69234,50500
VIT,5/4/2017 00:00:00,9.65869,9.69234,9.52407,9.55773,27000
VIT,5/5/2017 00:00:00,9.75965,9.75965,9.59138,9.69234,15500
VIT,5/8/2017 00:00:00,9.69234,9.69234,9.59138,9.59138,9800
VIT,5/9/2017 00:00:00,9.52407,9.59138,9.42311,9.42311,57000
VIT,5/10/2017 00:00:00,9.45677,9.45677,9.38946,9.42311,31708
VIT,5/11/2017 00:00:00,9.52407,9.52407,9.45677,9.45677,21400
VIT,5/12/2017 00:00:00,9.49042,9.62503,9.3558,9.45677,32500
VIT,5/15/2017 00:00:00,9.45677,9.52407,9.45677,9.45677,27210
VIT,5/16/2017 00:00:00,9.59138,9.92792,9.59138,9.7933,79000
VIT,5/17/2017 00:00:00,9.7933,9.7933,9.69234,9.75965,27300
VIT,5/18/2017 00:00:00,9.75965,9.75965,9.69234,9.69234,15600
VIT,5/19/2017 00:00:00,9.726,9.726,9.49042,9.49042,18600
VIT,5/22/2017 00:00:00,9.52407,9.55773,9.49042,9.49042,19000
VIT,5/23/2017 00:00:00,9.49042,9.62503,9.42311,9.62503,23400
VIT,5/24/2017 00:00:00,9.49042,9.59138,9.45677,9.55773,10300
VIT,5/25/2017 00:00:00,9.49042,9.52407,9.38946,9.42311,154600
VIT,5/26/2017 00:00:00,9.42311,9.55773,9.42311,9.55773,95124
VIT,5/29/2017 00:00:00,9.59138,9.59138,9.52407,9.59138,2600
VIT,5/30/2017 00:00:00,9.59138,9.59138,9.49042,9.49042,17800
VIT,5/31/2017 00:00:00,9.49042,9.52407,9.45677,9.52407,22014
VIT,6/1/2017 00:00:00,9.52407,9.52407,9.45677,9.52407,20500
VIT,6/2/2017 00:00:00,9.52407,9.52407,9.52407,9.52407,18400
VIT,6/5/2017 00:00:00,9.52407,9.55773,9.49042,9.52407,20200
VIT,6/6/2017 00:00:00,9.52407,9.55773,9.45677,9.49042,27153
VIT,6/7/2017 00:00:00,9.49042,9.75965,9.49042,9.75965,21520
VIT,6/8/2017 00:00:00,9.75965,9.75965,9.52407,9.52407,107700
VIT,6/9/2017 00:00:00,9.52407,9.82696,9.52407,9.59138,1210
VIT,6/12/2017 00:00:00,9.52407,9.62503,9.3558,9.42311,185947
VIT,6/13/2017 00:00:00,9.49042,9.65869,9.49042,9.65869,13500
VIT,6/14/2017 00:00:00,9.52407,9.62503,9.52407,9.55773,20200
VIT,6/15/2017 00:00:00,9.59138,9.65869,9.59138,9.62503,21000
VIT,6/16/2017 00:00:00,9.62503,9.65869,9.55773,9.62503,19814
VIT,6/19/2017 00:00:00,9.55773,9.62503,9.52407,9.62503,39208
VIT,6/20/2017 00:00:00,9.62503,9.65869,9.55773,9.65869,28900
VIT,6/21/2017 00:00:00,9.65869,10.5673,9.49042,10.5673,37510
VIT,6/22/2017 00:00:00,10.4327,10.4327,9.75965,9.89427,16500
VIT,6/23/2017 00:00:00,9.75965,9.82696,9.75965,9.82696,23920
VIT,6/26/2017 00:00:00,9.75965,9.75965,9.69234,9.69234,6600
VIT,6/27/2017 00:00:00,9.75965,9.75965,9.55773,9.59138,39300
VIT,6/28/2017 00:00:00,9.55773,9.59138,9.52407,9.55773,4410
VIT,6/29/2017 00:00:00,9.52407,9.59138,9.52407,9.59138,7400
VIT,6/30/2017 00:00:00,9.59138,9.65869,9.59138,9.65869,14600
VIT,7/3/2017 00:00:00,9.65869,9.75965,9.65869,9.75965,22000
VIT,7/4/2017 00:00:00,9.7933,9.99523,9.75965,9.96157,35247
VIT,7/5/2017 00:00:00,9.86061,9.89427,9.75965,9.89427,25400
VIT,7/6/2017 00:00:00,9.89427,9.89427,9.89427,9.89427,900
VIT,7/7/2017 00:00:00,8.9183,9.86061,8.9183,9.86061,8100
VIT,7/10/2017 00:00:00,9.92792,10.0625,9.75965,9.86061,27181
VIT,7/11/2017 00:00:00,9.89427,9.89427,9.82696,9.86061,8800
VIT,7/12/2017 00:00:00,9.82696,9.92792,9.75965,9.86061,13400
VIT,7/13/2017 00:00:00,9.86061,9.92792,9.86061,9.86061,15700
VIT,7/14/2017 00:00:00,9.7933,9.86061,9.7933,9.86061,15600
VIT,7/17/2017 00:00:00,9.75965,9.82696,9.75965,9.75965,21020
VIT,7/18/2017 00:00:00,9.75965,9.75965,9.62503,9.62503,20800
VIT,7/19/2017 00:00:00,9.726,9.82696,9.62503,9.82696,9914
VIT,7/20/2017 00:00:00,9.75965,9.7933,9.65869,9.7933,15800
VIT,7/21/2017 00:00:00,9.59138,9.82696,9.59138,9.726,23409
VIT,7/24/2017 00:00:00,9.65869,9.65869,9.62503,9.62503,10200
VIT,7/25/2017 00:00:00,9.726,9.82696,9.69234,9.69234,53050
VIT,7/26/2017 00:00:00,9.86061,9.89427,9.69234,9.726,6100
VIT,7/27/2017 00:00:00,9.726,9.726,9.726,9.726,14800
VIT,7/28/2017 00:00:00,9.69234,9.726,9.69234,9.726,2400
VIT,7/31/2017 00:00:00,9.75965,9.75965,9.62503,9.62503,878
VIT,8/1/2017 00:00:00,9.65869,9.89427,9.65869,9.89427,31000
VIT,8/2/2017 00:00:00,9.75965,10.0289,9.726,10.0289,90000
VIT,8/3/2017 00:00:00,9.82696,10.0289,9.82696,9.96157,7100
VIT,8/4/2017 00:00:00,10.0962,10.1972,10.0962,10.1635,45484
VIT,8/7/2017 00:00:00,10.2308,10.9039,10.2308,10.7356,44215
VIT,8/8/2017 00:00:00,10.601,10.7356,10.601,10.6683,101200
VIT,8/9/2017 00:00:00,10.4327,10.6683,10.4327,10.6683,91134
VIT,8/10/2017 00:00:00,10.6683,10.6683,10.6683,10.6683,200
VIT,8/11/2017 00:00:00,10.6683,10.6683,10.0962,10.1635,8200
VIT,8/14/2017 00:00:00,10.2645,10.2645,10.0962,10.1635,27300
VIT,8/15/2017 00:00:00,10.7356,11.1731,10.7356,11.1395,366122
VIT,8/16/2017 00:00:00,11.4423,11.4423,11.1058,11.1731,115500
VIT,8/17/2017 00:00:00,11.1731,11.1731,10.7356,10.7356,84673
VIT,8/18/2017 00:00:00,10.7356,10.8702,10.7356,10.8029,43700
VIT,8/21/2017 00:00:00,10.8029,10.8029,10.702,10.702,60000
VIT,8/22/2017 00:00:00,10.702,10.702,10.5337,10.5337,72000
VIT,8/23/2017 00:00:00,10.6241,10.6241,10.5337,10.6241,15700
VIT,8/24/2017 00:00:00,10.5789,10.5789,10.4433,10.4885,20400
VIT,8/25/2017 00:00:00,10.1268,10.5337,10.1268,10.2172,41400
VIT,8/28/2017 00:00:00,10.0816,10.3981,9.99118,10.3981,40801
VIT,8/29/2017 00:00:00,10.3981,10.3981,10.3981,10.3981,100
VIT,8/30/2017 00:00:00,10.1268,10.4885,10.0816,10.2624,22700
VIT,8/31/2017 00:00:00,10.2172,10.2624,10.172,10.172,10700
VIT,9/1/2017 00:00:00,10.172,10.172,10.0816,10.172,12700
VIT,9/5/2017 00:00:00,10.8049,10.8049,10.172,10.172,1756
VIT,9/6/2017 00:00:00,10.3529,10.3529,10.0816,10.2172,8600
VIT,9/7/2017 00:00:00,10.172,10.172,10.0816,10.1268,18300
VIT,9/8/2017 00:00:00,10.1268,10.172,9.99118,9.99118,14036
VIT,9/11/2017 00:00:00,10.172,10.172,9.94598,10.172,35135
VIT,9/12/2017 00:00:00,10.5337,10.5337,10.1268,10.1268,2100
VIT,9/13/2017 00:00:00,10.1268,10.1268,9.94598,10.1268,3400
VIT,9/14/2017 00:00:00,10.1268,10.1268,10.0816,10.0816,5232
VIT,9/15/2017 00:00:00,10.0816,10.1268,10.0364,10.1268,10414
VIT,9/18/2017 00:00:00,10.1268,10.172,10.0816,10.1268,9300
VIT,9/19/2017 00:00:00,10.1268,10.1268,10.0364,10.0816,8700
VIT,9/20/2017 00:00:00,10.0816,10.0816,9.99118,10.0816,14700
VIT,9/21/2017 00:00:00,10.0364,10.0364,9.94598,10.0364,23300
VIT,9/22/2017 00:00:00,10.1268,10.1268,9.94598,9.94598,15700
VIT,9/25/2017 00:00:00,9.94598,10.1268,9.94598,10.1268,500
VIT,9/26/2017 00:00:00,9.71993,10.1268,9.71993,9.94598,6500
VIT,9/27/2017 00:00:00,9.90077,9.90077,9.90077,9.90077,1010
VIT,9/28/2017 00:00:00,9.94598,9.94598,9.81035,9.85556,5700
VIT,9/29/2017 00:00:00,9.94598,10.0364,9.94598,9.94598,3062
VIT,10/3/2017 00:00:00,9.85556,9.85556,9.71993,9.85556,13410
VIT,10/4/2017 00:00:00,9.49389,9.71993,9.49389,9.71993,8501
VIT,10/5/2017 00:00:00,9.5843,9.5843,9.35826,9.49389,22600
VIT,10/6/2017 00:00:00,9.49389,9.99118,9.49389,9.49389,8510
VIT,10/9/2017 00:00:00,9.49389,9.49389,9.087,9.087,4900
VIT,10/10/2017 00:00:00,9.087,9.40347,9.087,9.26784,12800
VIT,10/11/2017 00:00:00,9.53909,9.5843,9.35826,9.49389,18770
VIT,10/12/2017 00:00:00,9.49389,9.71993,9.35826,9.71993,23300
VIT,10/13/2017 00:00:00,9.49389,9.71993,9.49389,9.62951,1600
VIT,10/16/2017 00:00:00,9.62951,9.71993,9.49389,9.49389,2300
VIT,10/17/2017 00:00:00,9.49389,9.71993,9.49389,9.49389,20100
VIT,10/18/2017 00:00:00,9.49389,9.5843,9.49389,9.53909,7830
VIT,10/19/2017 00:00:00,9.40347,9.40347,9.31305,9.35826,6325
VIT,10/20/2017 00:00:00,9.35826,9.35826,9.0418,9.26784,22663
VIT,10/23/2017 00:00:00,9.17742,9.17742,8.81575,9.0418,7700
VIT,10/24/2017 00:00:00,9.0418,9.0418,8.95138,8.95138,3300
VIT,10/25/2017 00:00:00,9.0418,9.0418,8.81575,8.81575,5435
VIT,10/26/2017 00:00:00,8.68012,8.68012,8.58971,8.58971,3000
VIT,10/27/2017 00:00:00,8.58971,8.58971,8.18283,8.18283,1600
VIT,10/30/2017 00:00:00,8.22803,8.22803,7.68553,8.18283,19970
VIT,10/31/2017 00:00:00,8.13762,8.18283,7.91157,8.0472,23307
VIT,11/1/2017 00:00:00,8.45408,8.45408,8.0472,8.0472,12300
VIT,11/2/2017 00:00:00,8.0472,8.36366,7.91157,8.00199,21738
VIT,11/3/2017 00:00:00,7.86636,8.0472,7.86636,8.0472,1000
VIT,11/6/2017 00:00:00,8.0472,8.0472,8.00199,8.00199,2700
VIT,11/7/2017 00:00:00,7.95678,7.95678,7.23344,7.91157,13800
VIT,11/8/2017 00:00:00,7.73074,8.13762,7.73074,8.13762,6900
VIT,11/9/2017 00:00:00,8.0472,8.0472,7.68553,7.77594,55300
VIT,11/10/2017 00:00:00,7.77594,7.91157,7.77594,7.91157,4900
VIT,11/13/2017 00:00:00,7.91157,7.91157,7.68553,7.68553,43900
VIT,11/14/2017 00:00:00,7.68553,7.91157,7.68553,7.86636,9373
VIT,11/15/2017 00:00:00,7.77594,7.86636,7.77594,7.86636,5200
VIT,11/16/2017 00:00:00,7.86636,7.91157,7.77594,7.91157,4505
VIT,11/17/2017 00:00:00,7.77594,7.95678,7.77594,7.95678,17810
VIT,11/20/2017 00:00:00,7.77594,7.86636,7.68553,7.86636,34630
VIT,11/21/2017 00:00:00,7.68553,7.86636,7.64032,7.73074,2500
VIT,11/22/2017 00:00:00,7.73074,7.77594,7.68553,7.77594,7500
VIT,11/23/2017 00:00:00,7.68553,7.86636,7.68553,7.86636,1600
VIT,11/24/2017 00:00:00,7.73074,7.86636,7.64032,7.73074,13100
VIT,11/27/2017 00:00:00,7.68553,7.77594,7.68553,7.73074,25600
VIT,11/28/2017 00:00:00,7.86636,7.91157,7.73074,7.73074,2330
VIT,11/29/2017 00:00:00,7.73074,7.77594,7.73074,7.73074,10606
VIT,11/30/2017 00:00:00,7.77594,7.82115,7.73074,7.82115,20800
VIT,12/1/2017 00:00:00,7.77594,7.86636,7.73074,7.77594,27704
VIT,12/4/2017 00:00:00,7.86636,7.91157,7.68553,7.73074,29600
VIT,12/5/2017 00:00:00,7.73074,7.73074,7.59511,7.59511,19600
VIT,12/6/2017 00:00:00,7.59511,7.64032,7.45948,7.64032,29800
VIT,12/7/2017 00:00:00,7.68553,7.68553,7.64032,7.64032,701
VIT,12/8/2017 00:00:00,7.64032,7.64032,7.45948,7.64032,21100
VIT,12/11/2017 00:00:00,7.50469,7.64032,7.50469,7.64032,2100
VIT,12/12/2017 00:00:00,7.45948,7.59511,7.45948,7.45948,24600
VIT,12/13/2017 00:00:00,7.45948,7.64032,7.45948,7.64032,300
VIT,12/14/2017 00:00:00,7.45948,7.50469,7.45948,7.50469,6907
VIT,12/15/2017 00:00:00,7.36906,7.5499,7.36906,7.5499,3700
VIT,12/18/2017 00:00:00,7.45948,7.50469,7.14302,7.45948,41830
VIT,12/19/2017 00:00:00,7.23344,7.27865,7.18823,7.27865,29710
VIT,12/20/2017 00:00:00,7.09781,7.45948,7.09781,7.36906,55068
VIT,12/21/2017 00:00:00,7.23344,8.0472,7.23344,7.64032,32130
VIT,12/22/2017 00:00:00,7.64032,7.68553,7.64032,7.64032,25643
VIT,12/25/2017 00:00:00,7.73074,7.91157,7.73074,7.77594,22906
VIT,12/26/2017 00:00:00,7.82115,7.91157,7.77594,7.77594,34550
VIT,12/27/2017 00:00:00,7.91157,8.09241,7.82115,7.91157,8122
VIT,12/28/2017 00:00:00,7.82115,7.95678,7.82115,7.95678,10139
VIT,12/29/2017 00:00:00,7.91157,8.13762,7.82115,8.13762,21960
VIT,1/2/2018 00:00:00,8.13762,8.22803,7.95678,8.18283,49328
VIT,1/3/2018 00:00:00,8.18283,8.22803,8.00199,8.00199,19750
VIT,1/4/2018 00:00:00,8.0472,8.0472,7.95678,7.95678,3850
VIT,1/5/2018 00:00:00,8.0472,8.09241,7.59511,7.68553,1818
VIT,1/8/2018 00:00:00,7.73074,7.73074,7.68553,7.68553,13350
VIT,1/9/2018 00:00:00,7.68553,7.86636,7.68553,7.73074,20187
VIT,1/10/2018 00:00:00,7.77594,7.77594,7.68553,7.68553,16600
VIT,1/11/2018 00:00:00,7.68553,7.82115,7.64032,7.68553,15320
VIT,1/12/2018 00:00:00,7.64032,7.68553,7.45948,7.68553,16300
VIT,1/15/2018 00:00:00,7.68553,7.68553,7.41427,7.64032,20700
VIT,1/16/2018 00:00:00,7.68553,7.68553,7.5499,7.5499,13430
VIT,1/17/2018 00:00:00,7.64032,7.64032,7.5499,7.5499,4570
VIT,1/18/2018 00:00:00,7.50469,7.50469,7.45948,7.45948,15850
VIT,1/19/2018 00:00:00,7.45948,7.68553,7.36906,7.41427,15900
VIT,1/22/2018 00:00:00,7.41427,7.41427,7.23344,7.27865,27760
VIT,1/23/2018 00:00:00,7.45948,7.91157,7.45948,7.59511,3212
VIT,1/24/2018 00:00:00,7.45948,7.45948,7.32385,7.36906,10050
VIT,1/25/2018 00:00:00,7.27865,7.27865,6.87176,7.09781,36371
VIT,1/26/2018 00:00:00,6.87176,6.96218,6.69093,6.82656,35649
VIT,1/29/2018 00:00:00,7.00739,7.00739,6.78135,6.87176,2230
VIT,1/30/2018 00:00:00,6.82656,6.87176,6.73614,6.78135,28605
VIT,1/31/2018 00:00:00,6.78135,6.87176,6.78135,6.78135,10850
VIT,2/1/2018 00:00:00,6.69093,6.82656,6.69093,6.82656,9400
VIT,2/2/2018 00:00:00,6.87176,6.87176,6.5553,6.78135,4830
VIT,2/5/2018 00:00:00,6.64572,6.64572,6.60051,6.64572,24020
VIT,2/6/2018 00:00:00,6.51009,6.51009,6.01279,6.23884,148800
VIT,2/7/2018 00:00:00,6.23884,6.46488,6.23884,6.37447,57300
VIT,2/8/2018 00:00:00,5.74154,6.51009,5.74154,6.37447,22750
VIT,2/9/2018 00:00:00,6.23884,6.78135,6.10321,6.28405,41700
VIT,2/12/2018 00:00:00,6.28405,6.32926,6.28405,6.32926,15010
VIT,2/13/2018 00:00:00,6.5553,6.73614,6.32926,6.41967,6030
VIT,2/21/2018 00:00:00,6.23884,6.23884,6.23884,6.23884,500
VIT,2/22/2018 00:00:00,6.37447,6.37447,6.32926,6.32926,1700
VIT,2/23/2018 00:00:00,6.32926,6.32926,6.23884,6.23884,21990
VIT,2/26/2018 00:00:00,6.23884,6.23884,6.23884,6.23884,27610
VIT,2/27/2018 00:00:00,6.23884,6.32926,6.23884,6.32926,39530
VIT,2/28/2018 00:00:00,6.32926,6.32926,6.23884,6.23884,21980
VIT,3/1/2018 00:00:00,6.37447,6.37447,6.28405,6.28405,14920
VIT,3/2/2018 00:00:00,6.23884,6.32926,6.23884,6.28405,3271
VIT,3/5/2018 00:00:00,6.32926,6.32926,6.28405,6.32926,21259
VIT,3/6/2018 00:00:00,6.28405,6.28405,6.23884,6.23884,31220
VIT,3/7/2018 00:00:00,6.23884,6.23884,6.23884,6.23884,718
VIT,3/8/2018 00:00:00,6.23884,6.32926,6.19363,6.23884,10900
VIT,3/9/2018 00:00:00,6.19363,6.23884,6.14842,6.14842,69500
VIT,3/12/2018 00:00:00,6.14842,6.14842,5.96759,6.01279,56300
VIT,3/13/2018 00:00:00,6.01279,6.10321,6.01279,6.058,28810
VIT,3/14/2018 00:00:00,6.19363,6.23884,6.19363,6.23884,14540
VIT,3/15/2018 00:00:00,6.23884,6.28405,6.23884,6.23884,21300
VIT,3/16/2018 00:00:00,6.23884,6.5553,6.19363,6.28405,14893
VIT,3/19/2018 00:00:00,6.32926,6.32926,6.10321,6.10321,53430
VIT,3/20/2018 00:00:00,6.23884,6.32926,6.19363,6.23884,30400
VIT,3/21/2018 00:00:00,6.23884,6.41967,6.23884,6.32926,15200
VIT,3/22/2018 00:00:00,6.37447,6.96218,6.37447,6.96218,112600
VIT,3/23/2018 00:00:00,7.09781,7.09781,6.5553,6.73614,19700
VIT,3/26/2018 00:00:00,6.73614,6.91697,6.73614,6.91697,5400
VIT,3/27/2018 00:00:00,6.60051,6.78135,6.5553,6.5553,11200
VIT,3/28/2018 00:00:00,6.60051,6.78135,6.5553,6.78135,4330
VIT,3/29/2018 00:00:00,6.78135,7.00739,6.64572,6.78135,43522
VIT,3/30/2018 00:00:00,6.60051,6.91697,6.60051,6.91697,5200
VIT,4/2/2018 00:00:00,6.91697,6.91697,6.64572,6.87176,5900
VIT,4/3/2018 00:00:00,6.87176,6.87176,6.69093,6.87176,29800
VIT,4/4/2018 00:00:00,6.69093,6.73614,6.69093,6.73614,23700
VIT,4/5/2018 00:00:00,6.69093,6.78135,6.64572,6.78135,18000
VIT,4/6/2018 00:00:00,6.73614,6.78135,6.69093,6.78135,31700
VIT,4/9/2018 00:00:00,6.69093,6.73614,6.69093,6.73614,4400
VIT,4/10/2018 00:00:00,6.73614,6.73614,6.64572,6.64572,14000
VIT,4/11/2018 00:00:00,6.60051,6.73614,6.60051,6.60051,7200
VIT,4/12/2018 00:00:00,6.60051,6.60051,6.46488,6.46488,12100
VIT,4/13/2018 00:00:00,6.46488,6.69093,6.46488,6.69093,600
VIT,4/16/2018 00:00:00,6.5553,6.73614,6.46488,6.46488,9600
VIT,4/17/2018 00:00:00,6.5553,6.60051,5.92238,6.51009,2100
VIT,4/18/2018 00:00:00,6.23884,6.23884,6.23884,6.23884,500
VIT,4/20/2018 00:00:00,6.32926,6.51009,6.32926,6.51009,500
VIT,4/24/2018 00:00:00,6.51009,6.51009,6.19363,6.19363,6000
