Ticker,Date/Time,Open,High,Low,Close,Volume
SAP,8/27/2018 00:00:00,9.2,9.2,9.2,9.2,100
SAP,8/28/2018 00:00:00,10.5,10.5,10.5,10.5,600
SAP,8/29/2018 00:00:00,11.9,11.9,11.9,11.9,600
SAP,8/30/2018 00:00:00,10.3,10.3,10.3,10.3,100
SAP,8/31/2018 00:00:00,10.3,10.3,10.3,10.3,400
SAP,9/4/2018 00:00:00,10.3,10.3,10.3,10.3,500
SAP,9/5/2018 00:00:00,11.7,11.7,11.7,11.7,100
SAP,9/6/2018 00:00:00,13,13.4,10.1,10.1,1600
SAP,9/7/2018 00:00:00,10.8,14.5,10.8,10.8,1100
SAP,9/12/2018 00:00:00,10.8,10.8,10.8,10.8,700
SAP,9/20/2018 00:00:00,12.4,12.4,9.2,9.2,1300
SAP,9/26/2018 00:00:00,12.5,12.5,9.3,9.3,1300
SAP,9/28/2018 00:00:00,9.2,9.2,9.2,9.2,700
SAP,10/1/2018 00:00:00,10.4,10.4,7.9,7.9,1300
SAP,10/4/2018 00:00:00,10.6,10.6,8.1,8.1,1100
SAP,10/9/2018 00:00:00,10.2,10.2,7.8,7.8,1100
SAP,10/12/2018 00:00:00,9.3,10.5,8,8,1200
SAP,10/17/2018 00:00:00,10.1,10.1,7.6,7.6,1200
SAP,10/22/2018 00:00:00,10.3,10.3,7.8,7.8,1200
SAP,10/25/2018 00:00:00,10,10,7.5,7.5,1200
SAP,10/30/2018 00:00:00,10.1,10.1,7.9,7.9,1200
SAP,11/2/2018 00:00:00,9.9,9.9,7.7,7.7,1200
SAP,11/7/2018 00:00:00,10.1,10.2,7.7,10.2,1500
SAP,11/8/2018 00:00:00,7.7,7.7,7.7,7.7,100
SAP,11/12/2018 00:00:00,8.8,8.8,6.8,6.8,1400
SAP,11/15/2018 00:00:00,8.8,8.8,6.9,6.9,1400
SAP,11/20/2018 00:00:00,8.9,9,6.9,9,1500
SAP,11/23/2018 00:00:00,9.1,9.1,6.9,6.9,1400
SAP,11/28/2018 00:00:00,9.2,9.2,6.9,6.9,1500
SAP,12/3/2018 00:00:00,9.1,9.1,6.9,6.9,1500
SAP,12/6/2018 00:00:00,9.2,9.2,7.1,9,1700
SAP,12/11/2018 00:00:00,9.3,9.3,7.1,7.1,1700
SAP,12/14/2018 00:00:00,9.2,9.2,7,7,3300
SAP,12/19/2018 00:00:00,8.7,8.7,6.6,6.6,1700
SAP,12/24/2018 00:00:00,8.6,8.6,6.6,6.6,1700
SAP,12/28/2018 00:00:00,8.6,8.6,6.7,6.7,1700
SAP,1/4/2019 00:00:00,8.6,8.6,6.5,6.5,3300
SAP,1/9/2019 00:00:00,6.4,6.4,6.4,6.4,800
SAP,1/14/2019 00:00:00,7.2,7.2,5.6,5.6,1500
SAP,1/17/2019 00:00:00,7.3,7.3,5.6,5.6,1500
SAP,1/21/2019 00:00:00,7.2,7.2,7.2,7.2,100
SAP,1/22/2019 00:00:00,7.8,7.8,6.3,6.3,1500
SAP,1/28/2019 00:00:00,7,8,6.1,6.1,1700
SAP,1/31/2019 00:00:00,7.8,7.8,7.8,7.8,800
SAP,2/11/2019 00:00:00,6.7,6.7,6.7,6.7,900
SAP,2/12/2019 00:00:00,5.7,5.7,5.7,5.7,200
SAP,2/13/2019 00:00:00,6.4,6.5,6.4,6.5,200
SAP,2/14/2019 00:00:00,7.3,7.3,7.3,7.3,900
SAP,2/15/2019 00:00:00,6.3,8.1,6.3,8.1,700
SAP,2/20/2019 00:00:00,7.7,7.7,5.8,5.8,1700
SAP,2/22/2019 00:00:00,7.3,7.3,7.3,7.3,100
SAP,2/28/2019 00:00:00,7.9,7.9,6.3,6.3,1800
SAP,3/6/2019 00:00:00,7.9,7.9,6.4,6.4,1800
SAP,3/11/2019 00:00:00,7.7,7.7,5.9,5.9,1800
SAP,3/15/2019 00:00:00,7.8,7.8,6.2,6.2,1800
SAP,3/18/2019 00:00:00,7.7,7.7,7.7,7.7,800
SAP,3/20/2019 00:00:00,7.7,8.7,7.7,8.7,700
SAP,3/21/2019 00:00:00,7.5,8.2,7.5,8.2,1400
SAP,3/22/2019 00:00:00,6.7,6.7,6.7,6.7,300
SAP,3/25/2019 00:00:00,7.6,7.6,6.7,6.7,300
SAP,3/26/2019 00:00:00,6.7,7.9,6.1,6.2,2100
SAP,4/1/2019 00:00:00,6.7,7.7,6,6,2300
SAP,4/4/2019 00:00:00,6.7,7.8,6,6,2400
SAP,4/9/2019 00:00:00,7.7,7.7,6.1,6.1,2500
SAP,4/12/2019 00:00:00,7,7.8,6.1,6.1,2600
SAP,4/18/2019 00:00:00,7.7,7.7,7.7,7.7,1300
SAP,4/22/2019 00:00:00,6.7,6.7,6.7,6.7,1300
SAP,4/23/2019 00:00:00,7,7,7,7,100
SAP,4/26/2019 00:00:00,7.8,7.8,6.3,6.3,2500
SAP,5/6/2019 00:00:00,7.9,7.9,6.4,6.4,2500
SAP,5/9/2019 00:00:00,7,7.9,6.3,6.3,2600
SAP,5/15/2019 00:00:00,7.8,7.8,6.3,6.3,2600
SAP,5/20/2019 00:00:00,7.8,7.8,6.3,6.3,2600
SAP,5/27/2019 00:00:00,6.3,7.8,6.3,7.8,2600
SAP,6/3/2019 00:00:00,7.9,7.9,7.9,7.9,100
SAP,6/4/2019 00:00:00,7.9,8.9,7,8.9,3200
SAP,6/12/2019 00:00:00,9.1,9.1,6.9,6.9,3100
SAP,6/21/2019 00:00:00,8.8,8.8,6.8,8.8,3200
SAP,6/27/2019 00:00:00,8.9,8.9,6.9,8.9,1400
SAP,7/17/2019 00:00:00,7.3,7.3,7.3,7.3,100
SAP,8/23/2019 00:00:00,4.4,4.4,4.4,4.4,700
SAP,8/26/2019 00:00:00,5,5,4.1,4.1,2500
SAP,8/29/2019 00:00:00,5,5,5,5,100
SAP,8/30/2019 00:00:00,5.7,5.7,5.7,5.7,100
SAP,9/3/2019 00:00:00,6.5,6.5,6.5,6.5,100
SAP,9/9/2019 00:00:00,7.4,7.4,7.4,7.4,100
SAP,9/24/2019 00:00:00,8.5,8.5,8.5,8.5,100
SAP,10/15/2019 00:00:00,7.3,7.3,7.3,7.3,2100
SAP,10/16/2019 00:00:00,7.3,7.3,7.3,7.3,400
SAP,10/18/2019 00:00:00,6.3,6.3,6.3,6.3,800
SAP,10/21/2019 00:00:00,5.4,5.4,5.4,5.4,100
SAP,11/26/2019 00:00:00,5,5,5,5,200
SAP,12/17/2019 00:00:00,4.3,4.3,4.3,4.3,1300
SAP,1/2/2020 00:00:00,4.9,4.9,4.9,4.9,100
SAP,1/6/2020 00:00:00,4.9,5.6,4.9,5.6,7600
SAP,1/8/2020 00:00:00,6.4,6.4,6.4,6.4,700
SAP,1/10/2020 00:00:00,7.3,7.3,7.3,7.3,100
SAP,1/13/2020 00:00:00,8.3,8.3,8.3,8.3,100
SAP,2/7/2020 00:00:00,7.1,7.1,7.1,7.1,200
SAP,2/19/2020 00:00:00,7.2,7.2,7.2,7.2,300
SAP,3/5/2020 00:00:00,8.2,8.2,7.5,7.5,1100
SAP,3/9/2020 00:00:00,6.9,6.9,6.9,6.9,100
SAP,3/11/2020 00:00:00,5.9,5.9,5.9,5.9,100
SAP,3/12/2020 00:00:00,5.2,5.2,5.2,5.2,100
SAP,3/17/2020 00:00:00,4.5,4.5,4.5,4.5,100
SAP,4/7/2020 00:00:00,3.9,3.9,3.9,3.9,100
SAP,4/28/2020 00:00:00,4.4,4.4,4.4,4.4,100
SAP,5/20/2020 00:00:00,5,5,5,5,100
SAP,5/21/2020 00:00:00,5.7,5.7,5.7,5.7,600
SAP,5/22/2020 00:00:00,6.5,6.5,6,6,600
SAP,5/25/2020 00:00:00,6,7.2,6,7.2,200
SAP,5/26/2020 00:00:00,5.7,5.7,5.7,5.7,100
SAP,6/9/2020 00:00:00,5.5,6.5,5.5,6.5,1900
SAP,6/10/2020 00:00:00,5.5,5.5,5.5,5.5,100
SAP,6/17/2020 00:00:00,4.7,4.7,4.7,4.7,100
SAP,6/18/2020 00:00:00,5.4,5.4,5.4,5.4,500
SAP,6/23/2020 00:00:00,6.2,6.2,6.2,6.2,100
SAP,6/24/2020 00:00:00,7,7,7,7,300
SAP,6/25/2020 00:00:00,8,8,8,8,100
SAP,6/26/2020 00:00:00,6.8,6.8,6.8,6.8,100
SAP,6/29/2020 00:00:00,7.8,7.8,7.8,7.8,100
SAP,6/30/2020 00:00:00,8.9,8.9,8.9,8.9,100
SAP,7/8/2020 00:00:00,10.2,10.2,10.2,10.2,100
SAP,7/21/2020 00:00:00,11.7,11.7,11.7,11.7,100
SAP,7/24/2020 00:00:00,10,10,10,10,100
SAP,9/14/2020 00:00:00,6.1,6.1,6.1,6.1,100
SAP,9/17/2020 00:00:00,6.3,6.3,6.3,6.3,700
SAP,9/22/2020 00:00:00,7.2,7.2,7.2,7.2,100
SAP,9/23/2020 00:00:00,8.2,8.2,7.2,7.2,300
SAP,9/24/2020 00:00:00,8.6,8.6,6.5,6.5,1100
SAP,9/25/2020 00:00:00,7.7,7.7,7.7,7.7,100
SAP,9/28/2020 00:00:00,7.7,7.7,7.7,7.7,500
SAP,9/29/2020 00:00:00,8.8,8.8,8.8,8.8,100
SAP,9/30/2020 00:00:00,10.1,10.1,9,9,1100
SAP,10/2/2020 00:00:00,10.4,10.4,10.4,10.4,100
SAP,10/5/2020 00:00:00,11.9,11.9,11.9,11.9,100
SAP,10/8/2020 00:00:00,13.6,13.6,13.6,13.6,100
SAP,10/13/2020 00:00:00,15.6,15.6,11.6,11.6,200
SAP,10/19/2020 00:00:00,15.6,15.6,15.6,15.6,100
SAP,10/22/2020 00:00:00,17.9,17.9,17.9,17.9,100
SAP,11/11/2020 00:00:00,15.3,18.5,15.3,18.5,400
SAP,12/2/2020 00:00:00,17.1,17.3,17.1,17.3,300
SAP,12/10/2020 00:00:00,17.2,17.2,17.2,17.2,100
SAP,12/21/2020 00:00:00,14.7,14.7,14.7,14.7,100
SAP,12/25/2020 00:00:00,12.5,12.5,12.5,12.5,100
SAP,12/30/2020 00:00:00,12.5,14.3,12.5,14.3,1400
SAP,1/12/2021 00:00:00,12.8,12.8,12,12,300
SAP,1/14/2021 00:00:00,12.5,12.5,12.5,12.5,300
SAP,5/11/2021 00:00:00,8,9,8,9,200
SAP,6/1/2021 00:00:00,9,9,9,9,100
SAP,6/3/2021 00:00:00,9,9,9,9,100
SAP,7/2/2021 00:00:00,10.3,10.3,10.3,10.3,300
SAP,7/5/2021 00:00:00,10.3,10.3,10.3,10.3,200
SAP,7/9/2021 00:00:00,10.2,10.4,10.2,10.4,300
SAP,8/4/2021 00:00:00,11,11,11,11,100
SAP,9/8/2021 00:00:00,12,12.6,12,12.6,2500
SAP,10/8/2021 00:00:00,10.7,10.7,10.7,10.7,100
SAP,10/12/2021 00:00:00,9.1,9.1,9.1,9.1,800
SAP,10/19/2021 00:00:00,7.8,7.8,7.8,7.8,100
SAP,10/22/2021 00:00:00,7.2,7.2,7.2,7.2,100
SAP,10/26/2021 00:00:00,6.5,6.5,6.2,6.2,200
SAP,11/1/2021 00:00:00,7,7,7,7,100
SAP,11/2/2021 00:00:00,8,8,8,8,100
SAP,11/3/2021 00:00:00,9.2,9.2,9.2,9.2,100
SAP,11/8/2021 00:00:00,9.4,10.5,9.4,10.5,500
SAP,11/9/2021 00:00:00,8.7,8.7,8.7,8.7,100
SAP,11/11/2021 00:00:00,7.5,7.5,7.5,7.5,100
SAP,11/19/2021 00:00:00,8.6,8.6,8.6,8.6,400
SAP,11/22/2021 00:00:00,9.8,9.8,9.8,9.8,200
SAP,11/23/2021 00:00:00,8.5,8.5,8.5,8.5,100
SAP,11/26/2021 00:00:00,8.8,8.8,8.8,8.8,100
SAP,11/30/2021 00:00:00,8.8,8.8,8.8,8.8,100
SAP,12/10/2021 00:00:00,7.6,7.6,7.6,7.6,100
SAP,12/23/2021 00:00:00,6.8,6.8,6.8,6.8,100
SAP,12/30/2021 00:00:00,7.8,7.8,7.8,7.8,400
SAP,12/31/2021 00:00:00,8.9,8.9,8.9,8.9,200
SAP,1/4/2022 00:00:00,9,10.2,9,10.2,400
SAP,1/5/2022 00:00:00,10.2,10.2,10.2,10.2,100
SAP,1/6/2022 00:00:00,9,9,8.7,8.7,200
SAP,1/7/2022 00:00:00,8.6,8.6,8.6,8.6,300
SAP,1/12/2022 00:00:00,8.6,7.5,7.5,7.5,100
SAP,1/17/2022 00:00:00,8.6,8.6,8.6,8.6,100
SAP,2/8/2022 00:00:00,9.7,9.7,9.7,9.7,100
SAP,2/10/2022 00:00:00,11,11,11,11,100
SAP,2/11/2022 00:00:00,12.5,12.5,12.5,12.5,100
SAP,2/15/2022 00:00:00,10.7,10.7,10.7,10.7,100
SAP,2/18/2022 00:00:00,11.6,11.6,11.6,11.6,100
SAP,2/22/2022 00:00:00,11.6,11.6,11.6,11.6,100
SAP,2/23/2022 00:00:00,9.9,9.9,9.9,9.9,100
SAP,2/28/2022 00:00:00,11.3,11.3,11.3,11.3,200
SAP,3/2/2022 00:00:00,11.3,11.3,11.3,11.3,100
SAP,3/11/2022 00:00:00,12.9,12.9,12.9,12.9,200
SAP,3/14/2022 00:00:00,12.9,14.8,12.9,14.8,200
SAP,3/15/2022 00:00:00,15.9,15.9,15.9,15.9,2700
SAP,3/16/2022 00:00:00,18.2,18.2,18.2,18.2,100
SAP,3/21/2022 00:00:00,20.9,20.9,20.9,20.9,2100
SAP,3/22/2022 00:00:00,20.9,20.9,20,20,5000
SAP,3/23/2022 00:00:00,17,17,17,17,300
SAP,3/24/2022 00:00:00,14.5,19.5,14.5,19.5,300
SAP,3/25/2022 00:00:00,16.2,16.2,16.2,16.2,100
SAP,3/29/2022 00:00:00,18.6,18.6,18.6,18.6,100
SAP,3/30/2022 00:00:00,18.6,21.3,18.6,21.3,500
SAP,3/31/2022 00:00:00,23.2,23.2,21.3,23.2,300
SAP,4/1/2022 00:00:00,25.1,25.1,25.1,25.1,1500
