Ticker,Date/Time,Open,High,Low,Close,Volume
LPB,9/7/2021 00:00:00,20.847,21.3002,20.7564,20.9377,7.1202e+006
LPB,9/8/2021 00:00:00,21.1643,21.3002,20.8017,21.1189,4.8788e+006
LPB,9/9/2021 00:00:00,21.0736,21.1643,20.847,21.1189,4.2744e+006
LPB,9/10/2021 00:00:00,21.1189,21.1643,20.7564,20.9377,5.1631e+006
LPB,9/13/2021 00:00:00,20.6658,20.847,20.3032,20.4845,4.3404e+006
LPB,9/14/2021 00:00:00,20.3938,20.4392,19.986,19.986,5.2613e+006
LPB,9/15/2021 00:00:00,19.9406,20.4392,19.7594,20.0313,3.8103e+006
LPB,9/16/2021 00:00:00,20.0766,20.3032,19.986,20.0313,2.9241e+006
LPB,9/17/2021 00:00:00,20.0313,20.4845,20.0313,20.3032,5.0293e+006
LPB,9/20/2021 00:00:00,20.6204,21.4815,20.6204,21.2549,1.08838e+007
LPB,9/21/2021 00:00:00,20.8017,21.0283,20.5298,20.7111,5.31e+006
LPB,9/22/2021 00:00:00,20.7111,20.7564,20.4392,20.4845,3.634e+006
LPB,9/23/2021 00:00:00,20.4845,20.7564,20.2126,20.3032,5.5489e+006
LPB,9/24/2021 00:00:00,20.5298,20.6658,20.3032,20.3485,3.0077e+006
LPB,9/27/2021 00:00:00,20.6658,20.6658,19.9406,19.986,3.6113e+006
LPB,9/28/2021 00:00:00,19.9406,20.1219,19.4874,20.0313,3.8752e+006
LPB,9/29/2021 00:00:00,19.85,19.8953,19.5781,19.6687,3.2682e+006
LPB,9/30/2021 00:00:00,19.714,19.8047,19.6234,19.6234,2.7088e+006
LPB,10/1/2021 00:00:00,19.5781,19.5781,18.9436,18.9436,7.7723e+006
LPB,10/4/2021 00:00:00,18.5811,19.3515,18.2638,18.6264,7.8185e+006
LPB,10/5/2021 00:00:00,18.6717,19.1702,18.6264,19.0342,4.2869e+006
LPB,10/6/2021 00:00:00,19.2155,19.3968,19.0796,19.2155,2.7763e+006
LPB,10/7/2021 00:00:00,19.0796,19.3062,18.9889,19.0342,4.1262e+006
LPB,10/8/2021 00:00:00,19.0342,19.2155,18.9436,19.0342,2.5443e+006
LPB,10/11/2021 00:00:00,19.1249,19.714,19.1249,19.714,7.261e+006
LPB,10/12/2021 00:00:00,19.85,20.0766,19.6687,19.714,5.343e+006
LPB,10/13/2021 00:00:00,19.714,19.85,19.4874,19.7594,3.6279e+006
LPB,10/14/2021 00:00:00,19.8047,19.8047,19.6234,19.6234,3.3134e+006
LPB,10/15/2021 00:00:00,19.6234,20.2579,19.5781,19.9406,6.0735e+006
LPB,10/18/2021 00:00:00,19.9406,20.1672,19.4874,19.5781,4.875e+006
LPB,10/19/2021 00:00:00,19.4421,19.5781,19.2155,19.3062,3.879e+006
LPB,10/20/2021 00:00:00,19.1249,19.3062,18.9436,19.1702,3.7619e+006
LPB,10/21/2021 00:00:00,19.2155,19.4421,19.0342,19.0342,3.715e+006
LPB,10/22/2021 00:00:00,19.1249,19.1702,18.853,18.8983,3.7269e+006
LPB,10/25/2021 00:00:00,18.8983,18.9889,18.717,18.717,3.607e+006
LPB,10/26/2021 00:00:00,18.717,19.3968,18.6717,18.853,4.3571e+006
LPB,10/27/2021 00:00:00,19.1249,19.1702,18.8983,19.0342,5.8413e+006
LPB,10/28/2021 00:00:00,19.3062,19.3062,19.0342,19.1249,4.6926e+006
LPB,10/29/2021 00:00:00,19.1249,19.4874,18.853,18.853,1.09455e+007
LPB,11/1/2021 00:00:00,19.3968,19.714,19.1249,19.1702,1.06914e+007
LPB,11/2/2021 00:00:00,19.0342,19.4874,19.0342,19.3968,1.06623e+007
LPB,11/3/2021 00:00:00,19.5781,20.7111,19.4874,20.7111,2.15935e+007
LPB,11/4/2021 00:00:00,21.0283,21.5721,20.5751,20.847,1.50482e+007
LPB,11/5/2021 00:00:00,20.847,21.2096,20.4392,20.8924,9.8988e+006
LPB,11/8/2021 00:00:00,21.2096,21.5721,20.847,21.2096,1.74642e+007
LPB,11/9/2021 00:00:00,21.5721,21.7081,21.1643,21.3002,1.06437e+007
LPB,11/10/2021 00:00:00,21.4815,21.4815,20.847,20.9377,8.2712e+006
LPB,11/11/2021 00:00:00,20.9377,21.0283,20.1219,20.3485,1.24972e+007
LPB,11/12/2021 00:00:00,20.2126,20.8924,20.1672,20.7564,7.8544e+006
LPB,11/15/2021 00:00:00,21.2096,21.2096,20.6204,20.6658,7.7216e+006
LPB,11/16/2021 00:00:00,20.5751,21.4815,20.3938,20.9377,2.03962e+007
LPB,11/17/2021 00:00:00,21.0736,21.1643,20.7564,20.847,8.4335e+006
LPB,11/18/2021 00:00:00,20.6658,20.847,20.4392,20.4845,8.9915e+006
LPB,11/19/2021 00:00:00,20.5298,21.2096,20.0766,20.5751,1.46962e+007
LPB,11/22/2021 00:00:00,21.0283,21.8441,20.983,21.2549,1.73315e+007
LPB,11/23/2021 00:00:00,21.5721,21.5721,20.847,20.8924,6.83e+006
LPB,11/24/2021 00:00:00,20.9377,22.2066,20.7564,22.2066,4.49286e+007
LPB,11/25/2021 00:00:00,22.7051,22.7505,21.7081,22.1613,2.50345e+007
LPB,11/26/2021 00:00:00,22.2066,22.2519,21.5721,21.6628,1.69283e+007
LPB,11/29/2021 00:00:00,20.8924,21.3909,20.6204,20.8924,1.70502e+007
LPB,11/30/2021 00:00:00,21.2096,21.2096,20.2579,20.3032,1.81163e+007
LPB,12/1/2021 00:00:00,20.3032,20.6658,20.2579,20.6204,8.9179e+006
LPB,12/2/2021 00:00:00,20.7564,20.7564,20.3032,20.3032,6.6004e+006
LPB,12/3/2021 00:00:00,20.4392,20.5751,19.5328,19.5328,1.12165e+007
LPB,12/6/2021 00:00:00,19.3515,19.6234,18.3091,18.3998,1.25473e+007
LPB,12/7/2021 00:00:00,18.6717,19.0342,18.5357,18.9889,6.3726e+006
LPB,12/8/2021 00:00:00,19.1249,19.4874,18.9436,19.1702,5.0947e+006
LPB,12/9/2021 00:00:00,18.9889,19.3515,18.9889,19.2155,3.7349e+006
LPB,12/10/2021 00:00:00,19.3968,19.7594,19.2155,19.3515,5.1918e+006
LPB,12/13/2021 00:00:00,19.4874,20.0313,19.4421,19.8047,6.4103e+006
LPB,12/14/2021 00:00:00,20.2126,20.6658,19.9406,20.4845,8.4512e+006
LPB,12/15/2021 00:00:00,20.5751,20.6658,20.2126,20.3938,5.9211e+006
LPB,12/16/2021 00:00:00,20.3938,20.6204,20.0766,20.1219,4.2398e+006
LPB,12/17/2021 00:00:00,20.0313,20.0766,19.7594,19.7594,7.7071e+006
LPB,12/20/2021 00:00:00,19.7594,19.85,19.4874,19.5781,4.7349e+006
LPB,12/21/2021 00:00:00,19.5781,19.5781,19.3062,19.3062,5.8298e+006
LPB,12/22/2021 00:00:00,19.4874,19.5328,18.9889,18.9889,7.6415e+006
LPB,12/23/2021 00:00:00,18.9889,19.1702,18.5357,18.717,6.6482e+006
LPB,12/24/2021 00:00:00,18.717,19.7594,18.717,19.6687,4.6353e+006
LPB,12/27/2021 00:00:00,19.6687,20.0766,19.4874,19.5328,3.1181e+006
LPB,12/28/2021 00:00:00,19.5781,19.7594,19.3062,19.6687,6.0081e+006
LPB,12/29/2021 00:00:00,19.9406,20.4845,19.7594,20.1672,1.05426e+007
LPB,12/30/2021 00:00:00,20.1219,20.4392,20.0766,20.1219,3.5235e+006
LPB,12/31/2021 00:00:00,20.3938,20.847,20.1672,20.2126,1.0177e+007
LPB,1/4/2022 00:00:00,20.6658,20.7564,20.2579,20.3485,8.4175e+006
LPB,1/5/2022 00:00:00,20.4845,20.4845,20.0313,20.1219,7.937e+006
LPB,1/6/2022 00:00:00,19.986,19.986,19.5781,19.6687,1.14324e+007
LPB,1/7/2022 00:00:00,19.6687,20.2126,19.5328,20.1219,7.8483e+006
LPB,1/10/2022 00:00:00,20.3938,20.3938,19.5781,19.5781,6.1186e+006
LPB,1/11/2022 00:00:00,19.7594,19.8047,19.2155,19.4874,5.7658e+006
LPB,1/12/2022 00:00:00,19.2608,20.1672,18.9889,19.85,6.98e+006
LPB,1/13/2022 00:00:00,20.1219,20.7564,19.9406,19.9406,1.46262e+007
LPB,1/14/2022 00:00:00,19.85,20.0313,19.5781,19.7594,3.8694e+006
LPB,1/17/2022 00:00:00,19.9406,20.4845,19.4874,19.4874,1.03383e+007
LPB,1/18/2022 00:00:00,19.3062,19.6687,19.0342,19.1702,6.8274e+006
LPB,1/19/2022 00:00:00,19.4874,19.4874,19.1249,19.2155,2.8557e+006
LPB,1/20/2022 00:00:00,19.2155,19.5328,18.8983,19.3062,4.5022e+006
LPB,1/21/2022 00:00:00,19.4874,20.2126,19.4421,19.6687,6.9792e+006
LPB,1/24/2022 00:00:00,20.1219,20.1219,19.4874,19.4874,8.7915e+006
LPB,1/25/2022 00:00:00,19.8953,20.847,19.8047,20.847,2.20973e+007
LPB,1/26/2022 00:00:00,21.5721,22.2973,21.4815,22.2973,3.44535e+007
LPB,1/27/2022 00:00:00,22.2973,23.5662,21.7534,22.2066,2.03301e+007
LPB,1/28/2022 00:00:00,22.116,22.6598,21.7987,22.6598,1.55866e+007
LPB,2/7/2022 00:00:00,23.113,23.113,22.4332,22.5239,1.21139e+007
LPB,2/8/2022 00:00:00,22.2066,23.0224,22.0253,22.5692,1.24246e+007
LPB,2/9/2022 00:00:00,22.6598,23.0224,22.2066,22.2973,1.3806e+007
LPB,2/10/2022 00:00:00,22.2973,23.113,22.2519,22.6598,1.24492e+007
LPB,2/11/2022 00:00:00,22.6598,23.7475,22.6598,23.4756,2.59825e+007
LPB,2/14/2022 00:00:00,23.113,23.5209,21.8441,21.8441,1.77396e+007
LPB,2/15/2022 00:00:00,22.0253,22.4785,21.3002,22.2973,1.42744e+007
LPB,2/16/2022 00:00:00,22.3879,22.4332,21.7081,22.0253,1.30827e+007
LPB,2/17/2022 00:00:00,22.0253,22.4785,21.7534,22.0253,9.0992e+006
LPB,2/18/2022 00:00:00,21.8441,22.2066,20.983,21.3909,2.87012e+007
LPB,2/21/2022 00:00:00,21.0736,21.7534,20.9377,21.4362,1.16269e+007
LPB,2/22/2022 00:00:00,21.1189,21.6628,21.0283,21.4362,7.8215e+006
LPB,2/23/2022 00:00:00,21.4362,21.8441,21.3909,21.3909,9.1246e+006
LPB,2/24/2022 00:00:00,21.3909,21.4815,20.3032,20.6658,1.47773e+007
LPB,2/25/2022 00:00:00,21.0736,21.3002,20.847,20.8924,6.9143e+006
LPB,2/28/2022 00:00:00,20.8017,21.0283,20.4845,20.5298,1.09639e+007
LPB,3/1/2022 00:00:00,20.5298,20.6658,20.1219,20.1672,1.3003e+007
LPB,3/2/2022 00:00:00,20.0313,20.3485,19.4874,19.4874,1.68009e+007
LPB,3/3/2022 00:00:00,20.1219,20.5298,19.8047,20.1672,1.07651e+007
LPB,3/4/2022 00:00:00,20.2126,20.4845,20.1672,20.2579,5.5413e+006
LPB,3/7/2022 00:00:00,19.9406,20.1219,19.6234,19.9406,8.071e+006
LPB,3/8/2022 00:00:00,19.7594,20.2126,19.6687,19.9406,9.3859e+006
LPB,3/9/2022 00:00:00,19.8953,20.0313,19.5328,19.9406,7.9056e+006
LPB,3/10/2022 00:00:00,20.1672,20.3938,20.0766,20.1672,4.3602e+006
LPB,3/11/2022 00:00:00,20.1672,20.2126,19.8953,20.0766,6.0014e+006
LPB,3/14/2022 00:00:00,19.9406,19.9406,19.6687,19.8047,5.07e+006
LPB,3/15/2022 00:00:00,19.8047,20.0766,19.7594,19.986,3.4076e+006
LPB,3/16/2022 00:00:00,19.986,20.7564,19.986,20.0766,9.7281e+006
LPB,3/17/2022 00:00:00,20.3938,20.3938,20.0766,20.2579,7.6666e+006
LPB,3/18/2022 00:00:00,20.2579,20.3485,20.1219,20.1672,2.9826e+006
LPB,3/21/2022 00:00:00,20.3032,20.3938,20.1672,20.3032,5.0383e+006
LPB,3/22/2022 00:00:00,20.3938,21.2096,20.3938,20.7564,1.39024e+007
LPB,3/23/2022 00:00:00,20.8017,20.847,20.5298,20.5751,5.9303e+006
LPB,3/24/2022 00:00:00,20.5751,20.7111,20.3938,20.4392,5.0886e+006
LPB,3/25/2022 00:00:00,20.4845,20.5298,20.2126,20.2126,5.2877e+006
LPB,3/28/2022 00:00:00,20.2126,20.3485,19.6234,19.8047,7.5285e+006
LPB,3/29/2022 00:00:00,19.8953,20.0766,19.7594,19.986,4.2061e+006
LPB,3/30/2022 00:00:00,19.7594,20.3938,19.714,19.85,5.9798e+006
LPB,3/31/2022 00:00:00,19.8953,20.0766,19.6234,19.6234,4.3068e+006
LPB,4/1/2022 00:00:00,19.6687,20.0313,19.5328,19.8953,5.8941e+006
LPB,4/4/2022 00:00:00,19.986,20.3032,19.85,19.85,1.16142e+007
LPB,4/5/2022 00:00:00,20.5,20.9,20.5,20.6,1.06176e+007
LPB,4/6/2022 00:00:00,20.6,20.9,20.4,20.85,4.4507e+006
LPB,4/7/2022 00:00:00,20.85,20.9,20.25,20.35,5.0033e+006
LPB,4/8/2022 00:00:00,20.4,20.5,20,20.1,4.062e+006
LPB,4/12/2022 00:00:00,20.2,20.2,19.5,19.55,3.6555e+006
LPB,4/13/2022 00:00:00,19.7,20.05,19.25,20,4.5264e+006
LPB,4/14/2022 00:00:00,20.15,20.15,19.7,19.8,2.0143e+006
LPB,4/15/2022 00:00:00,19.9,19.95,19.4,19.75,3.3353e+006
LPB,4/18/2022 00:00:00,19.45,19.6,18.4,18.5,6.881e+006
LPB,4/19/2022 00:00:00,18.2,18.9,17.25,17.25,5.8534e+006
