Ticker,Date/Time,Open,High,Low,Close,Volume
SSM,4/4/2013 00:00:00,3.618,3.68261,3.618,3.68261,5000
SSM,4/5/2013 00:00:00,3.42418,3.68261,3.42418,3.68261,12000
SSM,4/8/2013 00:00:00,3.48879,3.48879,3.48879,3.48879,5000
SSM,4/9/2013 00:00:00,3.55339,3.68261,3.48879,3.68261,10400
SSM,4/10/2013 00:00:00,3.68261,3.81182,3.68261,3.81182,8600
SSM,4/11/2013 00:00:00,3.87643,3.87643,3.87643,3.87643,100
SSM,4/12/2013 00:00:00,3.81182,3.87643,3.68261,3.81182,6300
SSM,4/15/2013 00:00:00,3.74721,3.74721,3.74721,3.74721,700
SSM,4/16/2013 00:00:00,3.74721,3.74721,3.74721,3.74721,2000
SSM,4/17/2013 00:00:00,3.74721,3.81182,3.74721,3.81182,3200
SSM,4/18/2013 00:00:00,3.74721,3.74721,3.68261,3.74721,6600
SSM,4/22/2013 00:00:00,3.74721,3.74721,3.68261,3.68261,3900
SSM,4/23/2013 00:00:00,3.68261,3.68261,3.68261,3.68261,100
SSM,4/24/2013 00:00:00,3.74721,3.74721,3.68261,3.68261,3800
SSM,4/25/2013 00:00:00,3.68261,3.74721,3.68261,3.74721,10100
SSM,4/26/2013 00:00:00,3.68261,3.74721,3.68261,3.74721,11300
SSM,5/2/2013 00:00:00,3.74721,3.74721,3.68261,3.68261,6200
SSM,5/3/2013 00:00:00,3.74721,3.87643,3.68261,3.87643,45400
SSM,5/6/2013 00:00:00,3.87643,3.87643,3.74721,3.81182,5700
SSM,5/7/2013 00:00:00,3.74721,3.81182,3.74721,3.81182,7000
SSM,5/8/2013 00:00:00,3.68261,3.74721,3.68261,3.68261,12700
SSM,5/9/2013 00:00:00,3.74721,3.74721,3.68261,3.68261,8500
SSM,5/10/2013 00:00:00,3.74721,3.81182,3.74721,3.81182,7700
SSM,5/13/2013 00:00:00,3.81182,3.87643,3.81182,3.81182,2300
SSM,5/14/2013 00:00:00,3.74721,3.74721,3.68261,3.74721,14600
SSM,5/15/2013 00:00:00,3.68261,3.74721,3.68261,3.74721,16100
SSM,5/16/2013 00:00:00,3.74721,3.74721,3.68261,3.74721,4600
SSM,5/17/2013 00:00:00,3.68261,3.74721,3.68261,3.74721,14200
SSM,5/20/2013 00:00:00,3.74721,3.81182,3.74721,3.74721,9900
SSM,5/21/2013 00:00:00,3.81182,3.81182,3.81182,3.81182,8900
SSM,5/22/2013 00:00:00,3.81182,3.81182,3.68261,3.74721,10900
SSM,5/23/2013 00:00:00,3.74721,3.81182,3.74721,3.81182,11200
SSM,5/24/2013 00:00:00,3.81182,3.87643,3.74721,3.81182,10600
SSM,5/27/2013 00:00:00,3.81182,3.94104,3.81182,3.94104,26600
SSM,5/28/2013 00:00:00,3.94104,3.94104,3.87643,3.94104,8900
SSM,5/29/2013 00:00:00,3.87643,3.87643,3.81182,3.87643,20500
SSM,5/30/2013 00:00:00,3.87643,3.87643,3.87643,3.87643,22900
SSM,5/31/2013 00:00:00,3.87643,4.07025,3.87643,4.07025,7000
SSM,6/3/2013 00:00:00,3.94104,3.94104,3.94104,3.94104,600
SSM,6/4/2013 00:00:00,3.94104,4.07025,3.94104,4.00564,30100
SSM,6/5/2013 00:00:00,4.00564,4.07025,4.00564,4.07025,6800
SSM,6/6/2013 00:00:00,4.07025,4.19946,4.07025,4.07025,15600
SSM,6/7/2013 00:00:00,3.87643,4.07025,3.87643,4.07025,2200
SSM,6/10/2013 00:00:00,3.94104,4.07025,3.94104,4.00564,2900
SSM,6/11/2013 00:00:00,4.00564,4.07025,4.00564,4.07025,17500
SSM,6/12/2013 00:00:00,4.13486,4.13486,4.07025,4.13486,3600
SSM,6/13/2013 00:00:00,4.07025,4.07025,4.07025,4.07025,500
SSM,6/14/2013 00:00:00,4.07025,4.07025,4.07025,4.07025,600
SSM,6/17/2013 00:00:00,4.00564,4.00564,3.94104,3.94104,1600
SSM,6/18/2013 00:00:00,4.00564,4.07025,4.00564,4.00564,2000
SSM,6/19/2013 00:00:00,4.07025,4.13486,4.07025,4.13486,6400
SSM,6/20/2013 00:00:00,4.07025,4.13486,4.00564,4.07025,5400
SSM,6/21/2013 00:00:00,4.13486,4.13486,4.13486,4.13486,1500
SSM,6/24/2013 00:00:00,4.07025,4.07025,4.07025,4.07025,2000
SSM,6/25/2013 00:00:00,4.07025,4.07025,4.00564,4.07025,9300
SSM,6/26/2013 00:00:00,4.07025,4.07025,4.00564,4.00564,1200
SSM,6/27/2013 00:00:00,4.07025,4.07025,4.07025,4.07025,600
SSM,6/28/2013 00:00:00,4.07025,4.07025,4.07025,4.07025,4000
SSM,7/1/2013 00:00:00,3.94104,4.00564,3.94104,4.00564,8100
SSM,7/2/2013 00:00:00,3.87643,4.00564,3.87643,4.00564,1200
SSM,7/3/2013 00:00:00,4.00564,4.00564,4.00564,4.00564,2200
SSM,7/5/2013 00:00:00,4.00564,4.00564,4.00564,4.00564,1000
SSM,7/8/2013 00:00:00,4.00564,4.00564,4.00564,4.00564,3000
SSM,7/9/2013 00:00:00,3.87643,4.00564,3.87643,4.00564,3500
SSM,7/10/2013 00:00:00,4.00564,4.00564,4.00564,4.00564,1600
SSM,7/11/2013 00:00:00,4.07025,4.07025,4.07025,4.07025,5100
SSM,7/15/2013 00:00:00,4.00564,4.07025,4.00564,4.07025,5800
SSM,7/16/2013 00:00:00,4.07025,4.07025,4.00564,4.00564,4000
SSM,7/17/2013 00:00:00,4.07025,4.07025,4.07025,4.07025,12700
SSM,7/18/2013 00:00:00,4.07025,4.13486,4.07025,4.07025,1200
SSM,7/19/2013 00:00:00,4.07025,4.07025,4.07025,4.07025,1600
SSM,7/23/2013 00:00:00,4.00564,4.19946,4.00564,4.19946,7600
SSM,7/24/2013 00:00:00,4.07025,4.13486,4.07025,4.13486,7000
SSM,7/25/2013 00:00:00,4.13486,4.13486,4.07025,4.13486,11500
SSM,7/26/2013 00:00:00,4.07025,4.13486,4.07025,4.13486,2600
SSM,7/30/2013 00:00:00,4.13486,4.13486,4.13486,4.13486,1000
SSM,7/31/2013 00:00:00,4.13486,4.13486,4.13486,4.13486,4400
SSM,8/1/2013 00:00:00,4.13486,4.13486,4.13486,4.13486,1100
SSM,8/5/2013 00:00:00,4.13486,4.13486,4.13486,4.13486,2000
SSM,8/6/2013 00:00:00,4.13486,4.13486,4.13486,4.13486,1000
SSM,8/7/2013 00:00:00,4.13486,4.13486,4.13486,4.13486,10
SSM,8/8/2013 00:00:00,4.13486,4.13486,4.13486,4.13486,10000
SSM,8/9/2013 00:00:00,4.13486,4.13486,4.13486,4.13486,2700
SSM,8/12/2013 00:00:00,4.13486,4.13486,4.07025,4.13486,9300
SSM,8/13/2013 00:00:00,4.13486,4.13486,4.13486,4.13486,3568
SSM,8/14/2013 00:00:00,4.13486,4.19946,4.13486,4.19946,10000
SSM,8/15/2013 00:00:00,4.19946,4.19946,4.19946,4.19946,1000
SSM,8/16/2013 00:00:00,4.19946,4.19946,4.19946,4.19946,1000
SSM,8/19/2013 00:00:00,4.19946,4.26407,4.19946,4.26407,5720
SSM,8/20/2013 00:00:00,4.19946,4.26407,4.19946,4.26407,7300
SSM,8/21/2013 00:00:00,4.26407,4.26407,4.26407,4.26407,5500
SSM,8/22/2013 00:00:00,4.19946,4.26407,4.13486,4.13486,18000
SSM,8/23/2013 00:00:00,4.19946,4.19946,4.07025,4.07025,34500
SSM,8/26/2013 00:00:00,4.07025,4.19946,4.07025,4.19946,7900
SSM,8/27/2013 00:00:00,4.19946,4.26407,4.19946,4.19946,9900
SSM,8/28/2013 00:00:00,4.19946,4.19946,4.13486,4.19946,23700
SSM,8/29/2013 00:00:00,4.19946,4.19946,4.13486,4.19946,12300
SSM,8/30/2013 00:00:00,4.26407,4.26407,4.26407,4.26407,126
SSM,9/3/2013 00:00:00,4.13486,4.13486,4.13486,4.13486,600
SSM,9/4/2013 00:00:00,4.13486,4.13486,4.13486,4.13486,20600
SSM,9/5/2013 00:00:00,4.13486,4.13486,4.13486,4.13486,7000
SSM,9/9/2013 00:00:00,4.13486,4.26407,4.13486,4.13486,52700
SSM,9/10/2013 00:00:00,4.19946,4.19946,4.13486,4.19946,13100
SSM,9/11/2013 00:00:00,4.19946,4.19946,4.19946,4.19946,21000
SSM,9/12/2013 00:00:00,4.19946,4.19946,4.19946,4.19946,50100
SSM,9/13/2013 00:00:00,4.19946,4.19946,4.19946,4.19946,7800
SSM,9/16/2013 00:00:00,4.19946,4.26407,4.07025,4.19946,44000
SSM,9/17/2013 00:00:00,4.19946,4.19946,4.19946,4.19946,10400
SSM,9/18/2013 00:00:00,4.19946,4.19946,4.19946,4.19946,23000
SSM,9/19/2013 00:00:00,4.19946,4.19946,4.19946,4.19946,6966
SSM,9/20/2013 00:00:00,4.26407,4.26407,4.19946,4.26407,4500
SSM,9/23/2013 00:00:00,4.26407,4.26407,4.19946,4.26407,16700
SSM,9/24/2013 00:00:00,4.26407,4.26407,4.26407,4.26407,2000
SSM,9/25/2013 00:00:00,4.26407,4.26407,4.26407,4.26407,6200
SSM,9/26/2013 00:00:00,4.26407,4.32868,4.19946,4.26407,5500
SSM,9/27/2013 00:00:00,4.19946,4.19946,4.19946,4.19946,17000
SSM,9/30/2013 00:00:00,4.19946,4.19946,4.19946,4.19946,1345
SSM,10/1/2013 00:00:00,4.19946,4.26407,4.19946,4.19946,12900
SSM,10/3/2013 00:00:00,4.26407,4.26407,4.26407,4.26407,200
SSM,10/4/2013 00:00:00,4.19946,4.19946,4.19946,4.19946,6400
SSM,10/7/2013 00:00:00,4.26407,4.26407,4.26407,4.26407,5500
SSM,10/8/2013 00:00:00,4.26407,4.32868,4.26407,4.32868,1500
SSM,10/9/2013 00:00:00,4.32868,4.39329,4.32868,4.39329,3300
SSM,10/10/2013 00:00:00,4.39329,4.39329,4.39329,4.39329,4059
SSM,10/11/2013 00:00:00,4.32868,4.45789,4.32868,4.45789,3600
SSM,10/14/2013 00:00:00,4.26407,4.45789,4.26407,4.45789,3390
SSM,10/15/2013 00:00:00,4.45789,4.45789,4.45789,4.45789,300
SSM,10/16/2013 00:00:00,4.32868,4.32868,4.32868,4.32868,10000
SSM,10/17/2013 00:00:00,4.32868,4.32868,4.32868,4.32868,4000
SSM,10/18/2013 00:00:00,4.32868,4.45789,4.32868,4.45789,400
SSM,10/21/2013 00:00:00,4.5225,4.58711,4.5225,4.5225,6100
SSM,10/22/2013 00:00:00,4.5225,4.5225,4.5225,4.5225,1800
SSM,10/23/2013 00:00:00,4.5225,4.5225,4.45789,4.45789,20800
SSM,10/24/2013 00:00:00,4.45789,4.5225,4.32868,4.5225,6600
SSM,10/25/2013 00:00:00,4.39329,4.5225,4.32868,4.5225,5200
SSM,10/28/2013 00:00:00,4.5225,4.5225,4.5225,4.5225,5100
SSM,10/29/2013 00:00:00,4.5225,4.5225,4.5225,4.5225,4000
SSM,10/30/2013 00:00:00,4.5225,4.58711,4.5225,4.58711,2900
SSM,10/31/2013 00:00:00,4.58711,4.65171,4.58711,4.65171,2200
SSM,11/1/2013 00:00:00,4.45789,4.71632,4.45789,4.71632,2500
SSM,11/4/2013 00:00:00,4.65171,4.84554,4.65171,4.78093,54600
SSM,11/5/2013 00:00:00,4.84554,4.91014,4.84554,4.91014,12900
SSM,11/6/2013 00:00:00,4.97475,4.97475,4.97475,4.97475,241
SSM,11/7/2013 00:00:00,4.78093,5.03936,4.78093,5.03936,30310
SSM,11/8/2013 00:00:00,5.03936,5.10396,5.03936,5.03936,26005
SSM,11/11/2013 00:00:00,5.03936,5.03936,4.65171,5.03936,17900
SSM,11/12/2013 00:00:00,4.84554,4.84554,4.65171,4.65171,20845
SSM,11/13/2013 00:00:00,4.97475,4.97475,4.84554,4.84554,6200
SSM,11/14/2013 00:00:00,4.84554,4.97475,4.84554,4.97475,8760
SSM,11/15/2013 00:00:00,5.03936,5.03936,5.03936,5.03936,600
SSM,11/18/2013 00:00:00,5.03936,5.16857,5.03936,5.16857,34901
SSM,11/19/2013 00:00:00,5.10396,5.10396,5.10396,5.10396,10200
SSM,11/20/2013 00:00:00,5.10396,5.10396,4.91014,4.97475,22821
SSM,11/21/2013 00:00:00,5.03936,5.16857,5.03936,5.03936,17640
SSM,11/22/2013 00:00:00,5.03936,5.16857,4.97475,5.16857,22194
SSM,11/25/2013 00:00:00,5.16857,5.29779,5.10396,5.16857,21231
SSM,11/26/2013 00:00:00,5.16857,5.16857,5.03936,5.16857,6000
SSM,11/27/2013 00:00:00,5.23318,5.68543,5.23318,5.68543,53877
SSM,11/28/2013 00:00:00,5.68543,5.94386,5.68543,5.75004,8700
SSM,11/29/2013 00:00:00,5.68543,5.75004,5.62082,5.62082,8200
SSM,12/2/2013 00:00:00,5.49161,5.62082,5.49161,5.55621,9700
SSM,12/3/2013 00:00:00,5.55621,5.62082,5.49161,5.49161,21400
SSM,12/4/2013 00:00:00,5.49161,5.49161,5.49161,5.49161,30000
SSM,12/5/2013 00:00:00,5.55621,5.62082,5.55621,5.62082,20410
SSM,12/6/2013 00:00:00,5.55621,5.55621,5.49161,5.55621,20600
SSM,12/9/2013 00:00:00,5.62082,5.62082,5.49161,5.49161,9600
SSM,12/10/2013 00:00:00,5.49161,5.49161,5.49161,5.49161,10000
SSM,12/11/2013 00:00:00,5.49161,5.55621,5.427,5.49161,7100
SSM,12/12/2013 00:00:00,5.427,5.427,5.29779,5.29779,23000
SSM,12/13/2013 00:00:00,5.427,5.427,5.427,5.427,1900
SSM,12/16/2013 00:00:00,5.427,5.427,5.427,5.427,3900
SSM,12/17/2013 00:00:00,5.427,5.55621,5.427,5.55621,7600
SSM,12/18/2013 00:00:00,5.62082,5.68543,5.55621,5.62082,13500
SSM,12/19/2013 00:00:00,5.62082,5.62082,5.62082,5.62082,11900
SSM,12/20/2013 00:00:00,5.62082,5.68543,5.62082,5.62082,17100
SSM,12/23/2013 00:00:00,5.62082,5.68543,5.62082,5.68543,11300
SSM,12/24/2013 00:00:00,5.68543,5.68543,5.62082,5.68543,15712
SSM,12/25/2013 00:00:00,5.68543,5.81464,5.62082,5.81464,1100
SSM,12/26/2013 00:00:00,5.75004,5.87925,5.75004,5.81464,23125
SSM,12/27/2013 00:00:00,5.81464,5.81464,5.75004,5.75004,6410
SSM,12/30/2013 00:00:00,5.75004,5.75004,5.68543,5.68543,6600
SSM,12/31/2013 00:00:00,5.68543,5.75004,5.62082,5.75004,6915
SSM,1/2/2014 00:00:00,5.75004,5.75004,5.68543,5.68543,5500
SSM,1/3/2014 00:00:00,5.68543,5.68543,5.68543,5.68543,17000
SSM,1/6/2014 00:00:00,5.55621,5.68543,5.55621,5.68543,500
SSM,1/7/2014 00:00:00,5.55621,5.55621,5.55621,5.55621,1000
SSM,1/8/2014 00:00:00,5.68543,5.75004,5.68543,5.75004,7100
SSM,1/9/2014 00:00:00,5.68543,5.68543,5.68543,5.68543,12900
SSM,1/10/2014 00:00:00,5.75004,5.87925,5.75004,5.87925,19500
SSM,1/13/2014 00:00:00,5.94386,5.94386,5.81464,5.94386,31100
SSM,1/14/2014 00:00:00,5.87925,5.87925,5.62082,5.87925,45570
SSM,1/15/2014 00:00:00,5.87925,6.00846,5.87925,6.00846,46500
SSM,1/16/2014 00:00:00,5.94386,5.94386,5.94386,5.94386,15100
SSM,1/17/2014 00:00:00,5.87925,5.94386,5.87925,5.87925,18600
SSM,1/20/2014 00:00:00,5.87925,6.00846,5.87925,5.94386,62300
SSM,1/21/2014 00:00:00,6.07307,6.52532,6.07307,6.52532,65700
SSM,1/22/2014 00:00:00,6.58993,7.04218,6.52532,7.04218,58200
SSM,1/23/2014 00:00:00,7.04218,7.10679,6.97757,7.10679,22200
SSM,1/24/2014 00:00:00,6.97757,7.04218,6.84836,7.04218,18800
SSM,1/27/2014 00:00:00,7.10679,7.10679,7.04218,7.04218,19549
SSM,2/6/2014 00:00:00,7.10679,7.68825,7.10679,7.68825,68951
SSM,2/7/2014 00:00:00,7.81746,8.39893,7.81746,8.33432,55000
SSM,2/10/2014 00:00:00,8.39893,8.52814,8.20511,8.26971,32656
SSM,2/11/2014 00:00:00,8.26971,8.33432,8.20511,8.20511,47626
SSM,2/12/2014 00:00:00,8.20511,8.52814,8.20511,8.26971,19318
SSM,2/13/2014 00:00:00,8.26971,8.85118,8.20511,8.26971,50030
SSM,2/14/2014 00:00:00,8.20511,8.33432,8.20511,8.33432,16700
SSM,2/17/2014 00:00:00,8.39893,8.59275,8.39893,8.52814,45500
SSM,2/18/2014 00:00:00,8.46354,8.46354,8.20511,8.46354,54600
SSM,2/19/2014 00:00:00,8.39893,9.045,8.26971,8.85118,84500
SSM,2/20/2014 00:00:00,8.85118,8.85118,8.20511,8.39893,44100
SSM,2/21/2014 00:00:00,8.39893,8.52814,8.20511,8.39893,61400
SSM,2/24/2014 00:00:00,8.39893,8.65736,8.39893,8.65736,62800
SSM,2/25/2014 00:00:00,8.52814,8.59275,8.46354,8.52814,43400
SSM,2/26/2014 00:00:00,8.59275,8.59275,8.52814,8.59275,53100
SSM,2/27/2014 00:00:00,8.59275,8.72196,8.46354,8.59275,171000
SSM,2/28/2014 00:00:00,8.46354,8.65736,8.39893,8.59275,23640
SSM,3/3/2014 00:00:00,8.59275,8.59275,8.33432,8.39893,9300
SSM,3/4/2014 00:00:00,8.26971,8.39893,8.20511,8.39893,21419
SSM,3/5/2014 00:00:00,8.33432,8.46354,8.33432,8.46354,47200
SSM,3/6/2014 00:00:00,8.39893,8.39893,8.39893,8.39893,9500
SSM,3/7/2014 00:00:00,8.46354,8.46354,8.33432,8.33432,25000
SSM,3/10/2014 00:00:00,8.33432,9.045,8.33432,8.52814,182100
SSM,3/11/2014 00:00:00,8.59275,9.36804,8.59275,9.36804,544459
SSM,3/12/2014 00:00:00,9.36804,9.43264,9.045,9.045,80713
SSM,3/13/2014 00:00:00,9.045,9.23882,9.045,9.045,94367
SSM,3/14/2014 00:00:00,9.045,9.10961,8.85118,8.91578,93453
SSM,3/17/2014 00:00:00,8.91578,9.30343,8.85118,9.30343,136317
SSM,3/18/2014 00:00:00,9.23882,9.23882,8.78657,8.78657,74420
SSM,3/19/2014 00:00:00,8.78657,9.17421,8.78657,9.10961,75500
SSM,3/20/2014 00:00:00,8.98039,9.10961,8.91578,8.91578,33300
SSM,3/21/2014 00:00:00,8.91578,9.10961,8.91578,8.98039,60900
SSM,3/24/2014 00:00:00,9.10961,9.49725,9.10961,9.43264,178102
SSM,3/25/2014 00:00:00,9.43264,9.49725,9.30343,9.36804,151566
SSM,3/26/2014 00:00:00,9.49725,9.56186,9.10961,9.10961,150346
SSM,3/27/2014 00:00:00,9.10961,9.30343,9.045,9.23882,78529
SSM,3/28/2014 00:00:00,9.31044,9.31044,9.1672,9.23882,37320
SSM,3/31/2014 00:00:00,8.95235,9.1672,8.88073,9.02396,14600
SSM,4/1/2014 00:00:00,8.3794,8.95235,8.3794,8.52263,39632
SSM,4/2/2014 00:00:00,8.30778,8.45101,8.0213,8.23616,70035
SSM,4/3/2014 00:00:00,8.80911,8.80911,8.30778,8.73749,9000
SSM,4/4/2014 00:00:00,8.73749,8.73749,8.45101,8.45101,4126
SSM,4/7/2014 00:00:00,8.88073,8.88073,8.23616,8.59425,6139
SSM,4/8/2014 00:00:00,9.23882,9.23882,8.59425,8.59425,8554
SSM,4/10/2014 00:00:00,8.80911,8.95235,8.52263,8.66587,13346
SSM,4/11/2014 00:00:00,8.73749,8.88073,8.73749,8.73749,76500
SSM,4/14/2014 00:00:00,8.66587,8.73749,8.59425,8.73749,12800
SSM,4/15/2014 00:00:00,8.30778,8.52263,8.09292,8.30778,35900
SSM,4/16/2014 00:00:00,8.3794,8.3794,7.66321,8.16454,27272
SSM,4/17/2014 00:00:00,8.3794,8.73749,8.3794,8.59425,4700
SSM,4/18/2014 00:00:00,7.73483,8.45101,7.73483,8.23616,15200
SSM,4/21/2014 00:00:00,7.51997,8.16454,7.51997,8.16454,600
SSM,4/23/2014 00:00:00,8.30778,8.30778,7.59159,8.16454,7328
SSM,4/24/2014 00:00:00,7.87806,8.16454,7.87806,8.16454,5300
SSM,4/25/2014 00:00:00,8.0213,8.59425,8.0213,8.59425,51000
SSM,4/28/2014 00:00:00,8.52263,8.59425,8.23616,8.52263,4200
SSM,4/29/2014 00:00:00,8.45101,8.45101,8.30778,8.30778,2200
SSM,5/5/2014 00:00:00,8.52263,8.52263,8.09292,8.09292,3112
SSM,5/7/2014 00:00:00,7.73483,8.30778,7.73483,8.0213,7600
SSM,5/8/2014 00:00:00,7.66321,7.87806,7.2335,7.87806,7600
SSM,5/9/2014 00:00:00,7.51997,7.94968,7.51997,7.87806,10400
SSM,5/12/2014 00:00:00,7.16188,7.73483,7.16188,7.73483,9600
SSM,5/13/2014 00:00:00,7.37673,7.37673,7.01864,7.30511,10300
SSM,5/14/2014 00:00:00,7.2335,7.94968,7.2335,7.94968,16000
SSM,5/15/2014 00:00:00,7.30511,7.87806,7.16188,7.87806,6500
SSM,5/16/2014 00:00:00,7.16188,7.87806,7.16188,7.87806,11500
SSM,5/19/2014 00:00:00,7.16188,7.51997,7.16188,7.44835,22200
SSM,5/20/2014 00:00:00,7.44835,7.44835,7.44835,7.44835,100
SSM,5/21/2014 00:00:00,7.87806,7.87806,7.37673,7.73483,57200
SSM,5/22/2014 00:00:00,7.44835,7.59159,7.16188,7.59159,45300
SSM,5/23/2014 00:00:00,7.30511,7.30511,7.30511,7.30511,100
SSM,5/26/2014 00:00:00,7.87806,7.87806,6.8754,7.51997,400
SSM,5/27/2014 00:00:00,7.16188,7.59159,7.16188,7.37673,15600
SSM,5/28/2014 00:00:00,7.37673,7.51997,7.2335,7.37673,35100
SSM,5/29/2014 00:00:00,7.37673,7.51997,7.16188,7.16188,30600
SSM,5/30/2014 00:00:00,7.73483,7.73483,7.16188,7.44835,5278
SSM,6/2/2014 00:00:00,7.37673,7.44835,7.30511,7.44835,5700
SSM,6/3/2014 00:00:00,7.80645,7.80645,7.16188,7.37673,9822
SSM,6/5/2014 00:00:00,7.37673,7.37673,7.37673,7.37673,100
SSM,6/6/2014 00:00:00,7.16188,7.37673,7.16188,7.37673,1200
SSM,6/9/2014 00:00:00,7.51997,7.51997,7.37673,7.37673,15100
SSM,6/10/2014 00:00:00,7.37673,7.37673,7.30511,7.30511,15100
SSM,6/11/2014 00:00:00,7.30511,7.44835,7.2335,7.44835,23600
SSM,6/12/2014 00:00:00,7.37673,7.44835,7.2335,7.44835,43000
SSM,6/13/2014 00:00:00,7.30511,7.44835,7.30511,7.44835,1100
SSM,6/16/2014 00:00:00,7.51997,7.59159,7.44835,7.44835,900
SSM,6/17/2014 00:00:00,7.30511,7.51997,7.30511,7.51997,16200
SSM,6/18/2014 00:00:00,7.44835,7.44835,7.44835,7.44835,3000
SSM,6/19/2014 00:00:00,7.16188,7.44835,7.16188,7.16188,28100
SSM,6/20/2014 00:00:00,7.2335,7.30511,7.16188,7.30511,54500
SSM,6/23/2014 00:00:00,7.16188,7.30511,7.16188,7.2335,20600
SSM,6/24/2014 00:00:00,7.2335,7.30511,7.2335,7.30511,3600
SSM,6/25/2014 00:00:00,7.37673,7.44835,7.37673,7.44835,16100
SSM,6/26/2014 00:00:00,7.51997,7.59159,7.44835,7.59159,15700
SSM,6/27/2014 00:00:00,7.44835,7.59159,7.44835,7.59159,600
SSM,6/30/2014 00:00:00,7.66321,7.66321,7.66321,7.66321,200
SSM,7/1/2014 00:00:00,7.44835,7.59159,7.2335,7.59159,20300
SSM,7/2/2014 00:00:00,7.87806,7.87806,7.80645,7.80645,3400
SSM,7/3/2014 00:00:00,7.87806,7.87806,7.44835,7.80645,26435
SSM,7/4/2014 00:00:00,7.80645,7.80645,7.80645,7.80645,309
SSM,7/7/2014 00:00:00,7.80645,7.87806,7.73483,7.80645,4200
SSM,7/8/2014 00:00:00,7.37673,7.66321,7.37673,7.66321,4800
SSM,7/9/2014 00:00:00,7.66321,7.87806,7.66321,7.87806,11800
SSM,7/10/2014 00:00:00,7.59159,7.80645,7.44835,7.80645,14100
SSM,7/11/2014 00:00:00,7.66321,7.73483,7.66321,7.73483,400
SSM,7/14/2014 00:00:00,7.66321,7.73483,7.66321,7.73483,200
SSM,7/15/2014 00:00:00,7.37673,7.87806,7.37673,7.80645,3600
SSM,7/16/2014 00:00:00,7.37673,7.80645,7.37673,7.73483,6400
SSM,7/17/2014 00:00:00,7.80645,8.23616,7.73483,7.87806,17700
SSM,7/18/2014 00:00:00,7.87806,8.09292,7.87806,8.09292,8600
SSM,7/21/2014 00:00:00,8.16454,8.80911,8.09292,8.59425,33200
SSM,7/22/2014 00:00:00,8.30778,8.73749,8.30778,8.45101,9100
SSM,7/23/2014 00:00:00,8.59425,8.59425,8.23616,8.45101,7300
SSM,7/24/2014 00:00:00,8.16454,8.45101,8.16454,8.30778,35489
SSM,7/25/2014 00:00:00,8.59425,8.59425,8.23616,8.23616,9400
SSM,7/28/2014 00:00:00,8.23616,8.23616,7.51997,8.16454,2500
SSM,7/29/2014 00:00:00,7.66321,8.59425,7.66321,8.59425,5300
SSM,7/31/2014 00:00:00,8.3794,8.59425,8.16454,8.3794,19130
SSM,8/1/2014 00:00:00,8.3794,8.59425,8.30778,8.3794,17800
SSM,8/4/2014 00:00:00,8.0213,8.3794,8.0213,8.3794,1400
SSM,8/5/2014 00:00:00,8.59425,8.59425,8.23616,8.3794,10200
SSM,8/6/2014 00:00:00,8.30778,8.45101,8.30778,8.45101,20200
SSM,8/7/2014 00:00:00,8.23616,8.3794,8.16454,8.3794,6400
SSM,8/8/2014 00:00:00,8.3794,8.59425,8.23616,8.23616,10300
SSM,8/11/2014 00:00:00,8.30778,8.52263,8.30778,8.45101,20860
SSM,8/12/2014 00:00:00,8.3794,8.45101,8.30778,8.45101,15900
SSM,8/13/2014 00:00:00,8.30778,8.59425,8.23616,8.23616,9000
SSM,8/14/2014 00:00:00,8.52263,8.52263,8.23616,8.23616,12400
SSM,8/15/2014 00:00:00,8.30778,8.3794,8.30778,8.3794,5200
SSM,8/18/2014 00:00:00,8.45101,8.59425,8.3794,8.52263,55600
SSM,8/19/2014 00:00:00,8.45101,8.52263,8.45101,8.45101,18000
SSM,8/20/2014 00:00:00,8.59425,8.59425,8.45101,8.59425,27500
SSM,8/21/2014 00:00:00,8.59425,8.73749,8.59425,8.73749,45800
SSM,8/22/2014 00:00:00,8.80911,8.95235,8.73749,8.80911,19100
SSM,8/25/2014 00:00:00,8.95235,8.95235,8.80911,8.95235,5700
SSM,8/26/2014 00:00:00,8.95235,9.02396,8.80911,9.02396,37200
SSM,8/27/2014 00:00:00,9.31044,9.31044,8.95235,8.95235,1000
SSM,8/28/2014 00:00:00,8.45101,8.95235,8.45101,8.95235,10200
SSM,8/29/2014 00:00:00,8.95235,9.02396,8.66587,9.02396,4400
SSM,9/3/2014 00:00:00,8.66587,8.95235,8.66587,8.95235,5600
SSM,9/5/2014 00:00:00,8.59425,9.09558,8.59425,9.09558,68200
SSM,9/8/2014 00:00:00,9.09558,9.1672,9.02396,9.02396,18100
SSM,9/9/2014 00:00:00,9.02396,9.02396,9.02396,9.02396,300
SSM,9/10/2014 00:00:00,8.59425,8.88073,8.59425,8.88073,6721
SSM,9/11/2014 00:00:00,8.59425,8.95235,8.59425,8.95235,3100
SSM,9/12/2014 00:00:00,8.59425,8.95235,8.59425,8.95235,2100
SSM,9/15/2014 00:00:00,8.66587,8.95235,8.66587,8.95235,1900
SSM,9/16/2014 00:00:00,8.95235,9.09558,8.80911,9.09558,41789
SSM,9/17/2014 00:00:00,9.31044,9.31044,8.88073,9.1672,3300
SSM,9/18/2014 00:00:00,9.1672,9.1672,8.59425,8.73749,11300
