Ticker,Date/Time,Open,High,Low,Close,Volume
VCS,9/25/2018 00:00:00,82.2021,84.1715,81.4314,83.2296,283100
VCS,9/26/2018 00:00:00,83.0584,84.5996,83.0584,83.3152,137200
VCS,9/27/2018 00:00:00,83.144,83.3152,81.9452,81.9452,311900
VCS,9/28/2018 00:00:00,82.8015,83.0584,81.2602,82.2021,286100
VCS,10/1/2018 00:00:00,82.2021,84.4284,81.3458,83.0584,352000
VCS,10/2/2018 00:00:00,83.0584,83.7434,81.3458,82.6302,91900
VCS,10/3/2018 00:00:00,82.6302,85.199,82.6302,84.5996,367300
VCS,10/4/2018 00:00:00,84.7709,87.2541,77.0645,79.6333,1.1723e+006
VCS,10/5/2018 00:00:00,77.1501,79.6333,73.6394,73.6394,615100
VCS,10/8/2018 00:00:00,73.6394,73.6394,69.0155,69.7861,945400
VCS,10/9/2018 00:00:00,69.7861,71.4131,68.5017,71.0706,721300
VCS,10/10/2018 00:00:00,71.9268,74.3244,71.9268,73.2112,298400
VCS,10/11/2018 00:00:00,72.7831,73.2112,67.6455,69.1011,458300
VCS,10/12/2018 00:00:00,68.5017,71.4987,67.6455,70.8993,342000
VCS,10/15/2018 00:00:00,71.0706,71.4987,68.3305,68.3305,270900
VCS,10/16/2018 00:00:00,68.4161,69.358,67.6455,68.0736,133500
VCS,10/17/2018 00:00:00,68.0736,70.2143,64.2204,67.988,299500
VCS,10/18/2018 00:00:00,68.2449,68.5017,61.2234,61.2234,919400
VCS,10/19/2018 00:00:00,60.7953,63.7066,56.3427,63.3641,740300
VCS,10/22/2018 00:00:00,64.1348,66.6179,63.7922,65.5048,279100
VCS,10/23/2018 00:00:00,65.5048,65.5048,60.1103,63.1929,361200
VCS,10/24/2018 00:00:00,62.0797,62.4222,60.7953,61.6516,293600
VCS,10/25/2018 00:00:00,60.4528,63.1929,57.7127,63.1929,388200
VCS,10/26/2018 00:00:00,63.1929,63.7066,61.6516,63.2785,209900
VCS,10/29/2018 00:00:00,63.2785,63.2785,61.4803,61.8228,112600
VCS,10/30/2018 00:00:00,61.5659,61.8228,58.4834,60.7953,214500
VCS,10/31/2018 00:00:00,61.3091,62.6791,60.8809,62.6791,132600
VCS,11/1/2018 00:00:00,62.936,62.936,61.6516,61.6516,71300
VCS,11/2/2018 00:00:00,62.0797,66.7892,61.9941,66.7892,747100
VCS,11/5/2018 00:00:00,66.7892,71.9268,65.0767,68.4161,738000
VCS,11/6/2018 00:00:00,68.673,69.358,67.6455,67.6455,600600
VCS,11/7/2018 00:00:00,67.303,68.0736,64.4773,64.8198,465200
VCS,11/8/2018 00:00:00,64.8198,66.7892,64.306,64.3916,383700
VCS,11/9/2018 00:00:00,64.6485,64.6485,62.936,64.2204,361000
VCS,11/12/2018 00:00:00,59.0827,64.2204,59.0827,64.0491,403800
VCS,11/13/2018 00:00:00,62.6791,64.1348,61.9084,62.4222,366600
VCS,11/14/2018 00:00:00,63.7066,63.7066,62.0797,62.8503,424100
VCS,11/15/2018 00:00:00,62.936,63.3641,62.1653,62.3366,354400
VCS,11/16/2018 00:00:00,62.936,63.1929,62.3366,62.8503,377300
VCS,11/19/2018 00:00:00,62.8503,63.3641,62.5078,62.5935,387200
VCS,11/20/2018 00:00:00,62.251,62.936,62.251,62.8503,252800
VCS,11/21/2018 00:00:00,62.5078,66.0185,62.0797,64.9054,344700
VCS,11/22/2018 00:00:00,65.0767,66.5323,64.9054,65.5904,93600
VCS,11/23/2018 00:00:00,65.5904,65.7617,64.2204,64.2204,106000
VCS,11/26/2018 00:00:00,63.7922,63.7922,62.5078,62.5078,123500
VCS,11/27/2018 00:00:00,63.1929,63.5354,62.3366,62.5078,140200
VCS,11/28/2018 00:00:00,62.5078,62.936,61.9941,62.251,64600
VCS,11/29/2018 00:00:00,62.5078,63.1072,62.0797,62.3366,78100
VCS,11/30/2018 00:00:00,62.0797,62.5935,62.0797,62.3366,44800
VCS,12/3/2018 00:00:00,62.5078,63.9635,62.4222,63.3641,214200
VCS,12/4/2018 00:00:00,63.7922,63.7922,62.5935,62.936,74000
VCS,12/5/2018 00:00:00,62.0797,63.9635,62.0797,63.5354,193700
VCS,12/6/2018 00:00:00,64.2297,64.2297,63.0146,63.5354,57700
VCS,12/7/2018 00:00:00,63.5354,65.8789,63.0146,65.2713,309000
VCS,12/10/2018 00:00:00,65.2713,65.2713,64.2297,65.0109,189600
VCS,12/11/2018 00:00:00,64.6637,64.7505,63.7958,64.4901,99500
VCS,12/12/2018 00:00:00,64.5769,64.6637,63.709,64.5769,125800
VCS,12/13/2018 00:00:00,64.6637,67.2676,64.6637,67.094,518400
VCS,12/14/2018 00:00:00,67.2676,68.396,65.6185,66.8336,162600
VCS,12/17/2018 00:00:00,66.2261,66.3997,65.0977,65.1845,168200
VCS,12/18/2018 00:00:00,64.2297,65.3581,63.4486,64.6637,290200
VCS,12/19/2018 00:00:00,64.2297,65.0977,64.2297,64.6637,101900
VCS,12/20/2018 00:00:00,64.6637,65.5317,64.3165,65.3581,280800
VCS,12/21/2018 00:00:00,64.2297,65.3581,64.2297,65.3581,130400
VCS,12/24/2018 00:00:00,65.0977,66.3997,65.0977,65.8789,277100
VCS,12/25/2018 00:00:00,65.0977,65.4449,63.5354,65.0977,313900
VCS,12/26/2018 00:00:00,65.0977,65.0977,63.7958,64.2297,168700
VCS,12/27/2018 00:00:00,65.0109,65.0977,64.2297,65.0109,163900
VCS,12/28/2018 00:00:00,64.2297,65.0977,58.6747,58.6747,628300
VCS,1/2/2019 00:00:00,59.0219,60.7579,52.8593,52.8593,592400
VCS,1/3/2019 00:00:00,52.8593,56.5916,48.6063,56.418,864200
VCS,1/4/2019 00:00:00,53.9009,56.852,52.6857,56.418,347800
VCS,1/7/2019 00:00:00,55.1161,56.7652,55.1161,56.6784,320500
VCS,1/8/2019 00:00:00,54.7689,57.4596,54.7689,57.1124,331500
VCS,1/9/2019 00:00:00,56.418,57.1992,55.984,55.984,154900
VCS,1/10/2019 00:00:00,55.984,56.2444,53.8141,55.8104,173600
VCS,1/11/2019 00:00:00,55.55,55.984,54.3349,54.4217,102700
VCS,1/14/2019 00:00:00,54.4217,54.6821,53.4669,53.8141,59800
VCS,1/15/2019 00:00:00,53.9877,55.55,53.5537,55.55,177700
VCS,1/16/2019 00:00:00,54.7689,55.3764,52.9461,52.9461,91900
VCS,1/17/2019 00:00:00,52.9461,54.6821,52.5121,54.3349,180800
VCS,1/18/2019 00:00:00,54.5953,54.8557,53.5537,54.2481,49600
VCS,1/21/2019 00:00:00,54.2481,55.2897,52.5121,54.6821,214700
VCS,1/22/2019 00:00:00,54.5953,55.0293,53.8141,53.9009,222700
VCS,1/23/2019 00:00:00,53.9009,54.9425,53.6405,54.1613,212500
VCS,1/24/2019 00:00:00,53.9877,54.9425,53.8141,54.6821,104900
VCS,1/25/2019 00:00:00,54.6821,54.8557,54.3349,54.7689,33000
VCS,1/28/2019 00:00:00,54.7689,54.9425,53.9877,54.0745,42000
VCS,1/29/2019 00:00:00,53.9877,54.7689,52.9461,53.2933,216100
VCS,1/30/2019 00:00:00,53.1197,53.3801,51.9046,53.3801,167400
VCS,1/31/2019 00:00:00,53.3801,53.5537,52.4254,52.9461,76000
VCS,2/1/2019 00:00:00,52.9461,52.9461,52.0782,52.8593,89000
VCS,2/11/2019 00:00:00,53.2065,54.2481,52.165,53.4669,153600
VCS,2/12/2019 00:00:00,48.1723,53.9009,48.1723,53.6405,173200
VCS,2/13/2019 00:00:00,53.6405,53.8141,52.9461,53.8141,91100
VCS,2/14/2019 00:00:00,53.8141,55.984,53.8141,55.984,262600
VCS,2/15/2019 00:00:00,55.984,56.7652,55.55,55.984,153900
VCS,2/18/2019 00:00:00,55.984,56.1576,55.1161,55.2897,114900
VCS,2/19/2019 00:00:00,55.2029,55.4632,54.0745,54.9425,169100
VCS,2/20/2019 00:00:00,54.2481,54.8557,53.8141,54.8557,147700
VCS,2/21/2019 00:00:00,54.2481,55.7236,54.1613,55.7236,135600
VCS,2/22/2019 00:00:00,55.7236,55.7236,55.0293,55.2897,59500
VCS,2/25/2019 00:00:00,55.2897,55.7236,55.1161,55.4632,99800
VCS,2/26/2019 00:00:00,55.55,58.154,55.55,57.72,352000
VCS,2/27/2019 00:00:00,57.8936,58.9351,57.8068,58.5011,150700
VCS,2/28/2019 00:00:00,58.5011,59.0219,57.0256,58.154,215500
VCS,3/1/2019 00:00:00,58.0672,59.5427,57.286,58.9351,172800
VCS,3/4/2019 00:00:00,59.0219,59.4559,58.3275,58.6747,163200
VCS,3/5/2019 00:00:00,58.4143,59.2823,58.3275,58.8483,142500
VCS,3/6/2019 00:00:00,59.0219,60.2371,58.9351,59.5427,129700
VCS,3/7/2019 00:00:00,59.7163,59.8899,58.6747,58.6747,113800
VCS,3/8/2019 00:00:00,58.154,58.154,56.418,56.6784,130300
VCS,3/11/2019 00:00:00,56.2444,57.72,54.8557,57.72,105900
VCS,3/12/2019 00:00:00,57.72,58.0672,57.1992,57.72,59000
VCS,3/13/2019 00:00:00,57.72,58.0672,56.6784,58.0672,144900
VCS,3/14/2019 00:00:00,57.5464,57.9804,57.1992,57.286,95100
VCS,3/15/2019 00:00:00,57.286,57.286,56.418,56.852,110400
VCS,3/18/2019 00:00:00,56.5048,56.7652,55.8972,55.984,83900
VCS,3/19/2019 00:00:00,55.984,55.984,55.1161,55.984,138900
VCS,3/20/2019 00:00:00,55.8104,55.984,55.2897,55.2897,88900
VCS,3/21/2019 00:00:00,55.3764,55.8972,55.2897,55.2897,40400
VCS,3/22/2019 00:00:00,55.2897,55.55,54.5953,55.2029,89400
VCS,3/25/2019 00:00:00,54.2481,56.852,54.2481,55.8972,168800
VCS,3/26/2019 00:00:00,55.8972,56.7652,55.55,55.7236,81800
VCS,3/27/2019 00:00:00,55.7236,56.3312,55.6368,55.984,51500
VCS,3/28/2019 00:00:00,55.984,56.1576,55.6368,55.6368,46200
VCS,3/29/2019 00:00:00,55.55,55.6368,55.1161,55.1161,88000
VCS,4/1/2019 00:00:00,55.2029,55.2897,54.6821,54.9425,92700
VCS,4/2/2019 00:00:00,54.6821,55.55,54.6821,54.9425,53300
VCS,4/3/2019 00:00:00,55.55,56.2444,55.1161,55.7236,113800
VCS,4/4/2019 00:00:00,56.0708,59.8899,56.0708,59.8899,475700
VCS,4/5/2019 00:00:00,59.9767,62.7542,59.9767,61.4522,292900
VCS,4/8/2019 00:00:00,61.4522,61.7126,60.1503,60.3239,184200
VCS,4/9/2019 00:00:00,60.3239,60.3239,58.6747,58.6747,266600
VCS,4/10/2019 00:00:00,58.2407,59.0219,57.72,58.7615,118800
VCS,4/11/2019 00:00:00,58.7615,58.9351,58.4143,58.6747,48800
VCS,4/12/2019 00:00:00,58.5879,58.5879,57.8068,58.5011,73100
VCS,4/16/2019 00:00:00,58.5011,58.5011,56.0708,56.0708,280100
VCS,4/17/2019 00:00:00,56.0708,57.0256,54.9425,55.0293,163200
VCS,4/18/2019 00:00:00,55.1161,55.6368,55.0293,55.4632,81600
VCS,4/19/2019 00:00:00,55.4632,57.5464,55.3764,57.3728,82500
VCS,4/22/2019 00:00:00,57.3728,57.3728,55.6368,55.7236,47700
VCS,4/23/2019 00:00:00,55.8104,56.418,54.8557,55.7236,62900
VCS,4/24/2019 00:00:00,55.984,56.6784,55.55,56.3312,100300
VCS,4/25/2019 00:00:00,55.7236,56.418,55.7236,55.984,13000
VCS,4/26/2019 00:00:00,55.984,55.984,55.1161,55.6368,99000
VCS,5/2/2019 00:00:00,56.3312,56.3312,54.6821,55.1161,86100
VCS,5/3/2019 00:00:00,55.1161,55.4632,54.8557,55.0293,78900
VCS,5/6/2019 00:00:00,55.1161,55.1161,53.6405,54.2481,121900
VCS,5/7/2019 00:00:00,53.9877,55.1161,53.9877,54.3349,39700
VCS,5/8/2019 00:00:00,54.5085,54.5085,53.7273,53.9009,56900
VCS,5/9/2019 00:00:00,53.9877,54.2481,52.8593,52.8593,116200
VCS,5/10/2019 00:00:00,52.6857,53.9877,52.5121,53.0329,68000
VCS,5/13/2019 00:00:00,53.1197,53.6405,53.0329,53.5537,101900
VCS,5/14/2019 00:00:00,53.5537,53.5537,53.1197,53.2933,42000
VCS,5/15/2019 00:00:00,53.8141,55.1161,53.4669,54.8557,168400
VCS,5/16/2019 00:00:00,55.7236,55.7236,54.2481,54.2481,99000
VCS,5/17/2019 00:00:00,54.2481,54.6821,53.8141,54.1613,24500
VCS,5/20/2019 00:00:00,54.1613,54.9425,53.9009,54.8557,88400
VCS,5/21/2019 00:00:00,54.3349,54.9425,54.1613,54.3349,77500
VCS,5/22/2019 00:00:00,54.5085,54.6821,54.2481,54.5085,44100
VCS,5/23/2019 00:00:00,54.4217,54.5085,54.0745,54.4217,42500
VCS,5/24/2019 00:00:00,54.1613,54.3349,53.7273,53.7273,52700
VCS,5/27/2019 00:00:00,54.2481,55.3764,53.8141,54.7689,119800
VCS,5/28/2019 00:00:00,55.2029,57.1992,54.6821,56.2444,376200
VCS,5/29/2019 00:00:00,56.418,57.72,56.3312,56.7652,270600
VCS,5/30/2019 00:00:00,56.7652,57.0256,55.8104,56.3312,97100
VCS,5/31/2019 00:00:00,56.3312,56.3312,55.55,55.7236,97900
VCS,6/3/2019 00:00:00,55.9924,55.9924,54.559,54.6486,100600
VCS,6/4/2019 00:00:00,54.8278,55.0069,54.559,54.9173,56700
VCS,6/5/2019 00:00:00,53.7527,55.5445,53.7527,54.4694,71100
VCS,6/6/2019 00:00:00,54.3798,54.559,53.8423,54.2902,51200
VCS,6/7/2019 00:00:00,54.6486,55.4549,54.2902,55.3653,79800
VCS,6/10/2019 00:00:00,55.3653,55.8132,55.3653,55.5445,108900
VCS,6/11/2019 00:00:00,55.9924,57.157,55.634,56.5299,248200
VCS,6/12/2019 00:00:00,56.4403,56.7987,55.8132,55.8132,87500
VCS,6/13/2019 00:00:00,55.5445,55.8132,55.1861,55.1861,113400
VCS,6/14/2019 00:00:00,55.1861,55.5445,54.6486,55.0965,93700
VCS,6/17/2019 00:00:00,55.0069,55.4549,54.2006,54.9173,75300
VCS,6/18/2019 00:00:00,54.559,55.2757,54.2902,54.4694,52000
VCS,6/19/2019 00:00:00,54.4694,54.9173,54.4694,54.559,59200
VCS,6/20/2019 00:00:00,54.7382,55.5445,54.2006,55.5445,148900
VCS,6/21/2019 00:00:00,55.7236,56.3508,54.8278,55.5445,91100
VCS,6/24/2019 00:00:00,55.3653,55.5445,55.0069,55.2757,66200
VCS,6/25/2019 00:00:00,55.0965,55.2757,54.4694,54.4694,163000
VCS,6/26/2019 00:00:00,54.4694,54.9173,54.3798,54.6486,83500
VCS,6/27/2019 00:00:00,54.559,54.6486,54.0215,54.3798,87800
VCS,6/28/2019 00:00:00,49.0046,54.3798,49.0046,53.8423,105100
VCS,7/1/2019 00:00:00,54.6486,55.4549,54.2006,54.8278,89500
VCS,7/2/2019 00:00:00,54.8278,55.0965,54.2902,54.7382,47800
VCS,7/3/2019 00:00:00,56.4403,59.5759,55.634,59.128,735400
VCS,7/4/2019 00:00:00,59.128,59.2176,58.4113,59.0384,208900
VCS,7/5/2019 00:00:00,59.0384,61.3677,59.0384,60.9197,379200
VCS,7/8/2019 00:00:00,60.9197,62.6219,59.9343,60.9197,370500
VCS,7/9/2019 00:00:00,60.9197,62.2635,60.8301,61.9052,319500
VCS,7/10/2019 00:00:00,61.9052,62.174,60.9197,61.0093,270000
VCS,7/11/2019 00:00:00,60.9197,62.0844,60.9197,61.8156,260500
VCS,7/12/2019 00:00:00,61.9948,67.7284,61.8156,66.6534,949700
VCS,7/15/2019 00:00:00,67.1909,67.1909,66.2054,66.5638,178700
VCS,7/16/2019 00:00:00,67.0117,69.4306,66.6534,68.8035,296700
VCS,7/17/2019 00:00:00,68.6243,71.939,68.3555,71.0432,610300
VCS,7/18/2019 00:00:00,70.9536,71.0432,69.8785,70.7744,297500
VCS,7/19/2019 00:00:00,70.7744,73.1933,70.5952,70.5952,403400
VCS,7/22/2019 00:00:00,70.416,71.7599,68.1763,68.2659,384700
VCS,7/23/2019 00:00:00,68.2659,69.9681,68.0868,69.6993,324600
VCS,7/24/2019 00:00:00,70.7744,71.3119,69.6098,69.8785,313800
VCS,7/25/2019 00:00:00,71.0432,71.0432,69.341,69.6993,262800
VCS,7/26/2019 00:00:00,69.4306,69.9681,68.8931,69.1618,133600
VCS,7/29/2019 00:00:00,68.9826,69.1618,66.295,67.1013,406500
VCS,7/30/2019 00:00:00,68.0868,68.8035,66.295,66.3846,374600
VCS,7/31/2019 00:00:00,66.7429,68.7139,66.7429,68.4451,246200
VCS,8/1/2019 00:00:00,68.4451,72.9245,68.4451,72.6557,727500
VCS,8/2/2019 00:00:00,72.7453,76.1497,71.6703,76.1497,794900
VCS,8/5/2019 00:00:00,76.1497,77.7622,74.985,76.5976,429800
VCS,8/6/2019 00:00:00,75.7017,77.4935,74.3579,75.3434,447200
VCS,8/7/2019 00:00:00,75.3434,77.8518,74.3579,77.2247,654300
VCS,8/8/2019 00:00:00,77.4935,78.1206,76.508,76.5976,270800
VCS,8/9/2019 00:00:00,76.2393,77.6727,75.8809,76.6872,312100
VCS,8/12/2019 00:00:00,77.4935,78.8373,76.8664,77.4935,543500
VCS,8/13/2019 00:00:00,77.5831,77.5831,75.7913,76.956,282500
VCS,8/14/2019 00:00:00,77.2247,80.3603,76.508,79.8228,712400
VCS,8/15/2019 00:00:00,79.8228,81.2562,78.6581,80.6291,608800
VCS,8/16/2019 00:00:00,81.2562,82.8688,79.554,80.1811,585100
VCS,8/19/2019 00:00:00,79.7332,81.1666,78.8373,81.1666,426400
VCS,8/20/2019 00:00:00,82.2659,82.2659,80.6169,82.2659,283500
VCS,8/21/2019 00:00:00,81.533,82.2659,80.8918,81.3498,292100
VCS,8/22/2019 00:00:00,81.533,81.533,79.2428,79.2428,421700
VCS,8/23/2019 00:00:00,79.2428,80.6169,78.6015,79.7008,298200
VCS,8/26/2019 00:00:00,79.2428,80.7085,79.2428,80.1589,161300
VCS,8/27/2019 00:00:00,80.6169,84.0981,80.6169,83.0904,541500
VCS,8/28/2019 00:00:00,83.0904,83.5484,81.9911,82.4491,245400
VCS,8/29/2019 00:00:00,82.4491,82.9072,81.533,81.8079,168500
VCS,8/30/2019 00:00:00,81.6246,82.9072,81.533,81.9911,230100
VCS,9/3/2019 00:00:00,82.1743,82.2659,80.1589,80.1589,258400
VCS,9/4/2019 00:00:00,80.1589,80.1589,74.2042,75.2119,861700
VCS,9/5/2019 00:00:00,75.1203,76.4945,74.2042,74.2042,385000
VCS,9/6/2019 00:00:00,74.2042,76.8609,74.2042,76.8609,271400
VCS,9/9/2019 00:00:00,76.8609,78.3267,76.8609,77.6854,187300
VCS,9/10/2019 00:00:00,77.6854,77.8686,75.67,76.0364,311000
VCS,9/11/2019 00:00:00,75.3035,77.6854,73.2881,77.5938,258900
VCS,9/12/2019 00:00:00,77.6854,79.6092,77.6854,79.426,245900
VCS,9/13/2019 00:00:00,79.426,80.8918,79.426,80.4337,162900
VCS,9/16/2019 00:00:00,81.075,84.1897,81.075,84.1897,550500
VCS,9/17/2019 00:00:00,84.2813,86.5716,84.2813,85.9303,485800
VCS,9/18/2019 00:00:00,85.9303,86.48,84.0065,84.4646,369000
VCS,9/19/2019 00:00:00,85.0142,88.8618,84.9226,88.8618,606100
VCS,9/20/2019 00:00:00,89.3199,90.236,88.129,88.7702,266500
VCS,9/23/2019 00:00:00,88.0373,91.1521,88.0373,89.3199,279200
VCS,9/24/2019 00:00:00,89.3199,89.7779,87.7625,88.7702,336400
VCS,9/25/2019 00:00:00,88.2206,95.2745,88.2206,95.2745,580800
VCS,9/26/2019 00:00:00,95.2745,96.099,93.7172,95.2745,293000
VCS,9/27/2019 00:00:00,95.2745,98.1145,95.2745,96.7403,430200
VCS,9/30/2019 00:00:00,96.7403,97.4732,93.4423,94.0836,470200
VCS,10/1/2019 00:00:00,94.3584,99.8551,94.3584,99.3054,350600
VCS,10/2/2019 00:00:00,99.8551,101.87,98.9389,99.397,248200
VCS,10/3/2019 00:00:00,98.2977,99.397,96.3739,98.7557,245900
VCS,10/4/2019 00:00:00,99.2138,99.2138,96.4655,97.1984,244500
VCS,10/7/2019 00:00:00,87.4877,95.2745,87.4877,87.4877,1.2004e+006
VCS,10/8/2019 00:00:00,83.3652,86.0219,82.3575,85.9303,642100
VCS,10/9/2019 00:00:00,87.0296,88.2206,85.9303,86.2968,220200
VCS,10/10/2019 00:00:00,84.5562,87.7625,83.8233,86.2968,129900
VCS,10/11/2019 00:00:00,86.1135,86.5716,84.5562,86.1135,327700
VCS,10/14/2019 00:00:00,85.5639,85.8387,77.5022,77.5022,1.1052e+006
VCS,10/15/2019 00:00:00,77.5022,80.4337,74.6623,78.7847,558100
VCS,10/16/2019 00:00:00,79.2428,79.7008,76.9525,76.9525,156600
VCS,10/17/2019 00:00:00,76.9525,79.2428,75.1203,79.2428,414600
VCS,10/18/2019 00:00:00,79.2428,79.6092,77.9602,78.0518,151900
VCS,10/21/2019 00:00:00,77.0441,78.6015,77.0441,78.5099,164400
VCS,10/22/2019 00:00:00,78.6931,81.3498,78.6931,81.075,399000
VCS,10/23/2019 00:00:00,81.4414,82.0827,76.9525,80.2505,310800
VCS,10/24/2019 00:00:00,79.7008,81.3498,79.7008,80.5253,106200
VCS,10/25/2019 00:00:00,80.6169,81.075,79.6092,81.075,163200
VCS,10/28/2019 00:00:00,80.6169,81.1666,79.7924,79.7924,151900
VCS,10/29/2019 00:00:00,79.7924,79.7924,77.6854,78.0518,284800
VCS,10/30/2019 00:00:00,78.0518,79.2428,78.0518,78.2351,188400
VCS,10/31/2019 00:00:00,78.6015,79.2428,78.1434,78.6931,210100
VCS,11/1/2019 00:00:00,78.6931,79.1512,77.0441,78.9679,292800
VCS,11/4/2019 00:00:00,78.9679,79.9757,78.5099,79.2428,297200
VCS,11/5/2019 00:00:00,79.6092,83.2736,79.6092,83.2736,712600
VCS,11/6/2019 00:00:00,83.2736,84.0065,82.5407,82.9072,343500
VCS,11/7/2019 00:00:00,82.8156,83.0904,81.533,81.6246,243000
VCS,11/8/2019 00:00:00,81.6246,81.9911,80.1589,81.075,274400
VCS,11/11/2019 00:00:00,81.075,81.075,79.7008,79.884,227500
VCS,11/12/2019 00:00:00,79.7008,80.8001,79.7008,80.4337,192800
VCS,11/13/2019 00:00:00,80.4337,80.8918,79.7008,79.7008,165600
VCS,11/14/2019 00:00:00,79.7008,80.1589,77.8686,77.8686,411700
VCS,11/15/2019 00:00:00,77.8686,79.0596,77.5022,78.6015,197400
VCS,11/18/2019 00:00:00,78.6015,78.6015,77.8686,78.0518,72500
VCS,11/19/2019 00:00:00,78.0518,80.4337,77.8686,79.6092,265900
VCS,11/20/2019 00:00:00,79.7008,80.5253,78.7847,79.7008,171700
VCS,11/21/2019 00:00:00,79.7008,79.7008,78.4183,79.6092,90700
VCS,11/22/2019 00:00:00,79.2428,79.7924,76.4945,76.9525,308300
VCS,11/25/2019 00:00:00,77.1357,77.777,76.128,76.3112,142100
VCS,11/26/2019 00:00:00,76.3112,77.4106,76.3112,77.4106,108100
VCS,11/27/2019 00:00:00,77.4106,77.5938,76.4945,76.4945,92400
VCS,11/28/2019 00:00:00,76.9525,76.9525,73.6546,73.7462,475700
VCS,11/29/2019 00:00:00,74.2042,74.7539,71.7307,73.7462,240000
VCS,12/2/2019 00:00:00,74.2042,74.5707,69.2573,69.4405,281500
VCS,12/3/2019 00:00:00,69.3489,70.5398,67.4251,69.9902,200600
VCS,12/4/2019 00:00:00,69.9902,72.372,69.6237,72.0972,141400
VCS,12/5/2019 00:00:00,72.1888,73.1965,71.5475,71.5475,126700
VCS,12/6/2019 00:00:00,71.4559,71.5475,70.5398,71.3643,115200
VCS,12/9/2019 00:00:00,71.3643,72.8301,70.9979,72.8301,145300
VCS,12/10/2019 00:00:00,72.4636,72.4636,71.7307,72.372,66000
VCS,12/11/2019 00:00:00,71.6391,76.3112,71.6391,76.128,274100
VCS,12/12/2019 00:00:00,76.128,77.1357,75.5784,76.7693,142900
VCS,12/13/2019 00:00:00,77.319,77.319,75.9448,76.0364,120800
VCS,12/16/2019 00:00:00,76.2196,77.8686,75.2119,76.7693,160500
VCS,12/17/2019 00:00:00,76.0364,77.8686,76.0364,76.4945,148400
VCS,12/18/2019 00:00:00,76.4945,76.9525,75.5784,76.0364,75300
VCS,12/19/2019 00:00:00,76.0364,76.4945,74.6623,75.3035,73300
VCS,12/20/2019 00:00:00,74.6623,75.9448,73.1965,73.1965,178400
VCS,12/23/2019 00:00:00,73.1965,74.2042,70.0818,70.9979,286600
VCS,12/24/2019 00:00:00,70.5398,73.2881,70.0818,72.8301,139700
VCS,12/25/2019 00:00:00,72.8301,73.2881,71.914,72.8301,80800
VCS,12/26/2019 00:00:00,72.8301,72.8301,71.914,72.7384,86500
VCS,12/27/2019 00:00:00,72.7384,72.7384,71.914,72.372,73100
VCS,12/30/2019 00:00:00,72.372,74.2042,65.1348,65.1348,766100
VCS,12/31/2019 00:00:00,63.211,65.0432,58.6305,64.2187,1.2572e+006
VCS,1/2/2020 00:00:00,64.5852,66.6922,64.5852,65.5013,247900
VCS,1/3/2020 00:00:00,65.5929,65.5929,61.3788,62.2949,268100
VCS,1/6/2020 00:00:00,62.2949,62.2949,59.5466,60.0046,338300
VCS,1/7/2020 00:00:00,60.4627,61.2872,59.6382,61.1956,221900
VCS,1/8/2020 00:00:00,60.4627,61.9285,59.1802,61.6536,438000
VCS,1/9/2020 00:00:00,61.7452,62.9362,61.6536,61.6536,176000
VCS,1/10/2020 00:00:00,61.8368,61.9285,60.3711,60.4627,197200
VCS,1/13/2020 00:00:00,60.3711,60.6459,59.5466,59.5466,144200
VCS,1/14/2020 00:00:00,60.0963,60.1879,58.1724,58.264,204100
VCS,1/15/2020 00:00:00,58.4473,61.1956,57.4396,61.1956,484500
VCS,1/16/2020 00:00:00,61.1956,62.1117,60.8291,61.7452,236900
VCS,1/17/2020 00:00:00,61.7452,62.4781,61.104,61.8368,191900
VCS,1/20/2020 00:00:00,61.7452,61.8368,60.3711,60.3711,158200
VCS,1/21/2020 00:00:00,60.8291,62.6613,60.2795,61.8368,250400
VCS,1/22/2020 00:00:00,61.9285,63.211,61.1956,63.211,176100
VCS,1/30/2020 00:00:00,63.211,63.211,60.0046,62.1117,248900
VCS,1/31/2020 00:00:00,61.0124,62.1117,60.0046,60.0046,227400
VCS,2/3/2020 00:00:00,59.5466,59.8214,56.6151,59.0885,481000
VCS,2/4/2020 00:00:00,58.6305,59.6382,57.3479,57.8976,159000
VCS,2/5/2020 00:00:00,58.264,59.5466,58.264,59.3634,180200
VCS,2/6/2020 00:00:00,59.3634,61.8368,59.3634,61.8368,265500
VCS,2/7/2020 00:00:00,62.2949,67.6083,61.104,65.7761,545600
VCS,2/10/2020 00:00:00,65.6845,67.6083,63.7607,67.4251,361100
VCS,2/11/2020 00:00:00,67.4251,68.2496,66.509,66.6006,219400
VCS,2/12/2020 00:00:00,66.6922,68.8908,66.4174,66.967,244800
VCS,2/13/2020 00:00:00,67.4251,70.4482,66.4174,69.2573,481300
VCS,2/14/2020 00:00:00,69.2573,70.5398,68.8908,69.7153,241900
VCS,2/17/2020 00:00:00,69.7153,69.9902,68.0663,68.7076,194500
VCS,2/18/2020 00:00:00,68.5244,71.6391,68.0663,70.5398,305300
VCS,2/19/2020 00:00:00,70.723,71.0895,69.2573,69.6237,110700
VCS,2/20/2020 00:00:00,70.265,70.723,69.4405,69.7153,178600
VCS,2/21/2020 00:00:00,70.5621,70.5621,68.3982,68.5863,160300
VCS,2/24/2020 00:00:00,67.7396,67.7396,62.0946,62.0946,554600
