Ticker,Date/Time,Open,High,Low,Close,Volume
TFC,9/8/2021 00:00:00,7.07778,7.44074,7.07778,7.44074,28400
TFC,9/9/2021 00:00:00,7.53148,7.62222,7.44074,7.62222,5200
TFC,9/10/2021 00:00:00,7.71296,7.71296,7.71296,7.71296,900
TFC,9/13/2021 00:00:00,7.71296,7.98519,7.71296,7.98519,4000
TFC,9/14/2021 00:00:00,7.8037,8.16667,7.8037,7.8037,7000
TFC,9/15/2021 00:00:00,8.16667,8.16667,7.8037,7.8037,3100
TFC,9/16/2021 00:00:00,7.8037,8.16667,7.8037,7.8037,18900
TFC,9/17/2021 00:00:00,8.43889,8.43889,8.25741,8.43889,33200
TFC,9/20/2021 00:00:00,7.89444,8.25741,7.89444,8.25741,1000
TFC,9/21/2021 00:00:00,8.43889,8.43889,8.34815,8.43889,2000
TFC,9/22/2021 00:00:00,8.34815,8.43889,8.34815,8.43889,3300
TFC,9/23/2021 00:00:00,8.43889,8.43889,8.43889,8.43889,1200
TFC,9/27/2021 00:00:00,7.71296,8.34815,7.71296,8.34815,1500
TFC,10/4/2021 00:00:00,8.34815,8.34815,7.71296,7.98519,3100
TFC,10/5/2021 00:00:00,7.62222,7.62222,7.62222,7.62222,300
TFC,10/6/2021 00:00:00,7.44074,7.44074,7.44074,7.44074,700
TFC,10/7/2021 00:00:00,7.8037,7.8037,7.8037,7.8037,200
TFC,10/8/2021 00:00:00,7.98519,7.98519,7.98519,7.98519,500
TFC,10/29/2021 00:00:00,8.52963,8.71111,7.98519,8.71111,5200
TFC,11/1/2021 00:00:00,8.52963,8.62037,8.07593,8.62037,1200
TFC,11/2/2021 00:00:00,9.3463,9.3463,9.07407,9.07407,6000
TFC,11/3/2021 00:00:00,9.07407,9.16481,9.07407,9.16481,3300
TFC,11/4/2021 00:00:00,9.16481,9.16481,9.16481,9.16481,100
TFC,11/8/2021 00:00:00,9.16481,9.16481,9.07407,9.07407,1500
TFC,11/10/2021 00:00:00,9.07407,9.16481,8.98333,9.16481,4000
TFC,11/11/2021 00:00:00,9.07407,9.07407,9.07407,9.07407,2500
TFC,11/12/2021 00:00:00,9.07407,9.16481,8.43889,9.16481,21600
TFC,11/15/2021 00:00:00,9.07407,9.07407,9.07407,9.07407,28400
TFC,11/16/2021 00:00:00,9.07407,9.07407,9.07407,9.07407,200
TFC,11/17/2021 00:00:00,8.98333,8.98333,8.98333,8.98333,1500
TFC,11/18/2021 00:00:00,8.98333,9.8,8.98333,9.8,230600
TFC,11/19/2021 00:00:00,9.89074,9.89074,9.8,9.8,3100
TFC,11/24/2021 00:00:00,9.8,9.8,9.8,9.8,500
TFC,11/25/2021 00:00:00,9.8,9.8,9.8,9.8,2500
TFC,11/29/2021 00:00:00,9.8,9.8,9.8,9.8,400
TFC,11/30/2021 00:00:00,9.98148,9.98148,9.8,9.8,18700
TFC,12/1/2021 00:00:00,10.4352,10.4352,9.8,9.8,3200
TFC,12/2/2021 00:00:00,9.8,9.8,9.70926,9.70926,1400
TFC,12/3/2021 00:00:00,9.98148,9.98148,9.52778,9.70926,2000
TFC,12/6/2021 00:00:00,9.16481,9.16481,9.07407,9.16481,2100
TFC,12/7/2021 00:00:00,9.07407,9.8,8.25741,9.52778,13700
TFC,12/8/2021 00:00:00,9.70926,9.70926,9.70926,9.70926,300
TFC,12/9/2021 00:00:00,10.163,10.163,9.70926,9.98148,38700
TFC,12/10/2021 00:00:00,9.98148,10.163,9.07407,9.8,13400
TFC,12/13/2021 00:00:00,10.2,10.5,10,10,24800
TFC,12/14/2021 00:00:00,10,10.2,9.4,10,2600
TFC,12/15/2021 00:00:00,9.5,9.9,9.4,9.9,10600
TFC,12/17/2021 00:00:00,9.3,9.3,9.3,9.3,300
TFC,12/20/2021 00:00:00,9.2,9.3,9.2,9.2,12100
TFC,12/21/2021 00:00:00,9.4,9.8,9.4,9.5,3100
TFC,12/22/2021 00:00:00,9.9,9.9,9.5,9.5,300
TFC,12/23/2021 00:00:00,9.5,9.6,9.5,9.6,500
TFC,12/27/2021 00:00:00,9.6,9.6,9.5,9.5,1900
TFC,12/28/2021 00:00:00,9.4,9.5,9.4,9.5,2100
TFC,12/29/2021 00:00:00,9.5,9.8,9.5,9.8,2800
TFC,12/30/2021 00:00:00,9.6,9.7,9.6,9.7,3100
TFC,12/31/2021 00:00:00,9.6,9.7,9.5,9.7,4100
TFC,1/4/2022 00:00:00,9.7,9.9,9.7,9.8,2900
TFC,1/5/2022 00:00:00,9.9,9.9,9.8,9.9,900
TFC,1/6/2022 00:00:00,9.9,10.8,9.9,10.7,9000
TFC,1/7/2022 00:00:00,10.7,10.7,10.6,10.6,2900
TFC,1/10/2022 00:00:00,10.3,10.5,10.3,10.5,400
TFC,1/11/2022 00:00:00,10.1,10.6,9.5,10.6,9600
TFC,1/12/2022 00:00:00,10.6,10.6,9.8,10,1500
TFC,1/13/2022 00:00:00,10.2,10.4,10.2,10.4,700
TFC,1/17/2022 00:00:00,9.6,10.4,9.6,10.4,200
TFC,1/18/2022 00:00:00,9.4,9.6,9.4,9.6,10800
TFC,1/19/2022 00:00:00,9.4,10.4,8.7,10.4,600
TFC,1/20/2022 00:00:00,9.4,9.6,9.4,9.6,900
TFC,1/26/2022 00:00:00,10,10,10,10,100
TFC,1/28/2022 00:00:00,9.9,10.4,9.9,10.4,300
TFC,2/7/2022 00:00:00,10.3,10.4,9.5,10.2,1000
TFC,2/8/2022 00:00:00,9.4,10.1,9.3,10,600
TFC,2/9/2022 00:00:00,9.3,9.3,9,9,4600
TFC,2/10/2022 00:00:00,8.9,9,8.1,8.1,11900
TFC,2/11/2022 00:00:00,8.3,8.9,7.3,8.8,4400
TFC,2/14/2022 00:00:00,8.5,8.5,8,8.5,9800
TFC,2/15/2022 00:00:00,8.5,9,8.1,8.5,3600
TFC,2/16/2022 00:00:00,8.2,8.2,7.7,8.2,12800
TFC,2/17/2022 00:00:00,8.2,8.2,8,8.1,2400
TFC,2/18/2022 00:00:00,8.1,8.2,7.5,8.1,5500
TFC,2/21/2022 00:00:00,8,8.3,8,8.2,12800
TFC,2/22/2022 00:00:00,8.2,8.2,8.1,8.1,1800
TFC,2/23/2022 00:00:00,8.1,8.1,8,8,2100
TFC,2/24/2022 00:00:00,8,8.3,7.7,8.2,4700
TFC,2/25/2022 00:00:00,8.2,8.2,8,8.1,600
TFC,2/28/2022 00:00:00,7.9,8,7.3,8,10000
TFC,3/1/2022 00:00:00,8,8,7.6,8,2600
TFC,3/2/2022 00:00:00,8,8,7.8,7.9,1400
TFC,3/3/2022 00:00:00,7.8,7.8,7.7,7.8,1600
TFC,3/4/2022 00:00:00,7.8,8,7.7,8,6500
TFC,3/7/2022 00:00:00,8,8.3,8,8.3,7700
TFC,3/8/2022 00:00:00,8.3,8.3,8.3,8.3,200
TFC,3/9/2022 00:00:00,8.3,8.3,8.2,8.3,1000
TFC,3/10/2022 00:00:00,8.3,9,8,9,14800
TFC,3/11/2022 00:00:00,9,9,8.4,8.4,3500
TFC,3/14/2022 00:00:00,8.4,8.6,8.3,8.5,1600
TFC,3/15/2022 00:00:00,8.6,8.6,8.5,8.5,700
TFC,3/16/2022 00:00:00,8.4,8.4,8,8.1,7300
TFC,3/17/2022 00:00:00,8.1,8.1,8,8.1,5100
TFC,3/18/2022 00:00:00,8.1,8.3,8.1,8.3,500
TFC,3/21/2022 00:00:00,8.3,8.3,8.2,8.2,1100
TFC,3/22/2022 00:00:00,8.2,8.2,8,8.2,6100
TFC,3/23/2022 00:00:00,8.2,8.5,8,8.5,4000
TFC,3/24/2022 00:00:00,8.5,8.5,8.1,8.4,1500
TFC,3/25/2022 00:00:00,8.2,8.3,8.2,8.3,2800
TFC,3/28/2022 00:00:00,8.1,8.4,7.9,8.4,7700
TFC,3/29/2022 00:00:00,8.4,8.4,8.2,8.4,2600
TFC,3/30/2022 00:00:00,8.3,8.4,8.3,8.3,800
TFC,3/31/2022 00:00:00,8.3,8.4,7.9,8.2,2000
TFC,4/1/2022 00:00:00,8.1,8.3,8.1,8.3,600
TFC,4/4/2022 00:00:00,8.1,8.3,8,8.3,1700
TFC,4/5/2022 00:00:00,8.2,8.2,8.2,8.2,300
TFC,4/6/2022 00:00:00,8.2,8.2,8.1,8.2,400
