Ticker,Date/Time,Open,High,Low,Close,Volume
ADS,3/9/2022 00:00:00,33.3,33.5,32.65,33.3,656900
ADS,3/10/2022 00:00:00,33.4,34,33.3,33.9,418500
ADS,3/11/2022 00:00:00,33.7,34.9,33.55,33.9,743800
ADS,3/14/2022 00:00:00,33.8,34,33.3,33.45,418900
ADS,3/15/2022 00:00:00,33.05,34.2,32.85,33.8,671900
ADS,3/16/2022 00:00:00,33.8,36.1,33.6,36,2.9389e+006
ADS,3/17/2022 00:00:00,36.1,36.7,35.85,36.15,513700
ADS,3/18/2022 00:00:00,36.2,36.2,35.85,35.9,275100
ADS,3/21/2022 00:00:00,35.8,36.2,35.7,35.7,504000
ADS,3/22/2022 00:00:00,35.7,36,35.35,35.45,563900
ADS,3/23/2022 00:00:00,35.45,35.8,35.2,35.6,374500
ADS,3/24/2022 00:00:00,35.8,36.75,35,36.3,781200
ADS,3/25/2022 00:00:00,36.5,37,36.2,36.95,694900
ADS,3/28/2022 00:00:00,36.9,36.95,35.85,36.95,629500
ADS,3/29/2022 00:00:00,37,37.6,36.7,36.8,326500
ADS,3/30/2022 00:00:00,36.6,36.9,36,36.5,496700
ADS,3/31/2022 00:00:00,36.3,36.95,36.3,36.95,352000
ADS,4/1/2022 00:00:00,36.95,36.95,36.35,36.8,329800
ADS,4/4/2022 00:00:00,36.6,37,36.6,36.8,368400
ADS,4/5/2022 00:00:00,36.8,37.3,36.8,37.1,366200
ADS,4/6/2022 00:00:00,37.1,37.8,37,37.4,347300
ADS,4/7/2022 00:00:00,37.7,37.8,37.1,37.4,1.1978e+006
ADS,4/8/2022 00:00:00,37.4,37.6,37.15,37.3,491700
ADS,4/12/2022 00:00:00,37.3,37.5,36.6,37.2,597000
ADS,4/13/2022 00:00:00,37,37.9,36.6,37.9,614900
ADS,4/14/2022 00:00:00,38,38.35,37.75,38.15,388300
ADS,4/15/2022 00:00:00,38.15,39.1,38,38.4,622600
ADS,4/18/2022 00:00:00,38.45,38.5,37.5,38.2,392400
ADS,4/19/2022 00:00:00,38.25,38.25,37,37,585200
