Ticker,Date/Time,Open,High,Low,Close,Volume
PSP,11/26/2014 00:00:00,8.83081,9.21476,8.44686,8.60044,31100
PSP,11/27/2014 00:00:00,8.60044,8.75402,8.52365,8.67723,9100
PSP,11/28/2014 00:00:00,8.83081,9.13797,8.83081,8.83081,12900
PSP,12/1/2014 00:00:00,9.06118,9.06118,8.44686,8.52365,29100
PSP,12/2/2014 00:00:00,8.83081,8.9076,8.52365,8.75402,21300
PSP,12/3/2014 00:00:00,8.52365,8.75402,8.52365,8.75402,4500
PSP,12/4/2014 00:00:00,8.52365,8.67723,8.52365,8.67723,9600
PSP,12/5/2014 00:00:00,8.60044,8.60044,8.52365,8.60044,33700
PSP,12/8/2014 00:00:00,8.44686,8.52365,8.44686,8.52365,19600
PSP,12/9/2014 00:00:00,8.44686,8.44686,8.06292,8.06292,13800
PSP,12/10/2014 00:00:00,8.13971,8.44686,8.13971,8.44686,2900
PSP,12/11/2014 00:00:00,8.29328,8.29328,8.29328,8.29328,300
PSP,12/12/2014 00:00:00,8.29328,8.29328,8.29328,8.29328,100
PSP,12/15/2014 00:00:00,8.06292,8.37007,8.06292,8.13971,7700
PSP,12/16/2014 00:00:00,8.06292,8.06292,8.06292,8.06292,18900
PSP,12/17/2014 00:00:00,7.98613,7.98613,7.67897,7.67897,4300
PSP,12/18/2014 00:00:00,7.83255,7.83255,7.83255,7.83255,600
PSP,12/19/2014 00:00:00,7.60218,7.83255,7.29502,7.4486,12900
PSP,12/22/2014 00:00:00,7.37181,7.67897,7.14144,7.29502,5800
PSP,12/23/2014 00:00:00,7.52539,7.67897,7.52539,7.67897,2800
PSP,12/24/2014 00:00:00,7.60218,7.83255,7.60218,7.83255,400
PSP,12/25/2014 00:00:00,7.67897,7.67897,7.67897,7.67897,1300
PSP,12/26/2014 00:00:00,7.67897,7.67897,7.14144,7.14144,4900
PSP,12/29/2014 00:00:00,7.67897,7.83255,7.67897,7.67897,4600
PSP,12/30/2014 00:00:00,7.83255,7.90934,7.83255,7.90934,6500
PSP,12/31/2014 00:00:00,7.98613,7.98613,7.98613,7.98613,100
PSP,1/5/2015 00:00:00,8.06292,8.44686,8.06292,8.37007,9300
PSP,1/6/2015 00:00:00,8.2165,8.29328,8.2165,8.29328,8200
PSP,1/7/2015 00:00:00,8.44686,8.44686,7.98613,7.98613,10610
PSP,1/8/2015 00:00:00,8.2165,8.2165,8.13971,8.2165,5800
PSP,1/9/2015 00:00:00,8.29328,8.67723,8.29328,8.67723,18500
PSP,1/12/2015 00:00:00,8.75402,8.83081,8.44686,8.44686,14000
PSP,1/13/2015 00:00:00,8.44686,8.60044,8.29328,8.60044,14100
PSP,1/14/2015 00:00:00,8.37007,8.44686,8.37007,8.44686,23800
PSP,1/15/2015 00:00:00,8.37007,8.44686,8.37007,8.44686,8400
PSP,1/16/2015 00:00:00,8.37007,8.44686,8.37007,8.44686,3400
PSP,1/19/2015 00:00:00,8.29328,8.44686,8.29328,8.44686,7000
PSP,1/20/2015 00:00:00,8.44686,8.44686,8.44686,8.44686,1100
PSP,1/21/2015 00:00:00,8.44686,8.44686,8.44686,8.44686,7600
PSP,1/22/2015 00:00:00,8.52365,8.52365,8.37007,8.37007,27600
PSP,1/23/2015 00:00:00,8.44686,8.83081,8.37007,8.60044,15500
PSP,1/26/2015 00:00:00,8.67723,8.67723,8.60044,8.67723,23800
PSP,1/27/2015 00:00:00,8.44686,8.44686,8.44686,8.44686,10700
PSP,1/28/2015 00:00:00,8.37007,8.37007,8.37007,8.37007,5300
PSP,1/29/2015 00:00:00,8.29328,8.29328,8.2165,8.2165,14000
PSP,1/30/2015 00:00:00,8.2165,8.2165,8.2165,8.2165,40
PSP,2/2/2015 00:00:00,8.2165,8.2165,8.2165,8.2165,7700
PSP,2/3/2015 00:00:00,8.2165,8.2165,7.98613,7.98613,14700
PSP,2/4/2015 00:00:00,7.83255,8.2165,7.83255,8.13971,4800
PSP,2/5/2015 00:00:00,8.2165,8.2165,8.2165,8.2165,200
PSP,2/6/2015 00:00:00,8.2165,8.44686,8.2165,8.44686,1200
PSP,2/9/2015 00:00:00,8.60044,8.60044,8.29328,8.29328,9400
PSP,2/10/2015 00:00:00,8.60044,8.60044,8.29328,8.29328,2800
PSP,2/11/2015 00:00:00,8.29328,8.29328,8.2165,8.2165,5700
PSP,2/12/2015 00:00:00,7.67897,8.44686,7.67897,8.2165,5800
PSP,2/13/2015 00:00:00,7.98613,8.13971,7.98613,8.13971,1400
PSP,2/24/2015 00:00:00,8.06292,8.06292,8.06292,8.06292,1000
PSP,2/25/2015 00:00:00,7.98613,8.06292,7.98613,8.06292,1400
PSP,2/26/2015 00:00:00,8.2165,8.75402,8.2165,8.75402,500
PSP,2/27/2015 00:00:00,8.2165,8.2165,7.83255,7.98613,5800
PSP,3/2/2015 00:00:00,7.98613,8.37007,7.98613,8.2165,19000
PSP,3/3/2015 00:00:00,8.37007,8.37007,8.37007,8.37007,100
PSP,3/4/2015 00:00:00,8.44686,8.60044,8.37007,8.37007,600
PSP,3/5/2015 00:00:00,8.29328,8.9076,8.29328,8.60044,42400
PSP,3/6/2015 00:00:00,8.37007,8.37007,8.37007,8.37007,9900
PSP,3/9/2015 00:00:00,8.44686,8.44686,8.44686,8.44686,10500
PSP,3/10/2015 00:00:00,8.44686,8.44686,8.37007,8.37007,15000
PSP,3/11/2015 00:00:00,8.44686,8.44686,8.29328,8.44686,28200
PSP,3/12/2015 00:00:00,8.37007,8.37007,8.37007,8.37007,3000
PSP,3/13/2015 00:00:00,8.44686,8.44686,8.37007,8.37007,12900
PSP,3/16/2015 00:00:00,8.37007,8.37007,8.37007,8.37007,3600
PSP,3/17/2015 00:00:00,8.2165,8.44686,8.2165,8.29328,8000
PSP,3/18/2015 00:00:00,8.44686,8.44686,8.2165,8.37007,9100
PSP,3/19/2015 00:00:00,8.29328,8.29328,8.2165,8.2165,6000
PSP,3/23/2015 00:00:00,8.13971,8.44686,8.13971,8.2165,16200
PSP,3/24/2015 00:00:00,8.37007,8.44686,8.29328,8.29328,40100
PSP,3/25/2015 00:00:00,8.44686,8.44686,8.29328,8.29328,7500
PSP,3/26/2015 00:00:00,8.29328,8.29328,8.2165,8.29328,5000
PSP,3/30/2015 00:00:00,8.29328,8.37007,8.29328,8.37007,1400
PSP,3/31/2015 00:00:00,8.37007,8.37007,8.37007,8.37007,100
PSP,4/1/2015 00:00:00,8.44686,8.44686,8.2165,8.2165,200
PSP,4/2/2015 00:00:00,8.29328,8.29328,7.98613,7.98613,2700
PSP,4/6/2015 00:00:00,8.06292,8.06292,7.98613,7.98613,1000
PSP,4/7/2015 00:00:00,8.06292,8.06292,8.06292,8.06292,1400
PSP,4/8/2015 00:00:00,8.2165,8.2165,7.90934,7.90934,2500
PSP,4/9/2015 00:00:00,7.90934,7.98613,7.83255,7.83255,13000
PSP,4/10/2015 00:00:00,7.98613,7.98613,7.90934,7.90934,6700
PSP,4/13/2015 00:00:00,7.83255,7.83255,7.83255,7.83255,700
PSP,4/14/2015 00:00:00,7.67897,7.67897,7.67897,7.67897,20000
PSP,4/15/2015 00:00:00,8.06292,8.06292,7.67897,7.75576,700
PSP,4/16/2015 00:00:00,7.67897,7.67897,7.67897,7.67897,7100
PSP,4/17/2015 00:00:00,7.67897,7.67897,7.67897,7.67897,6500
PSP,4/20/2015 00:00:00,8.06292,8.06292,7.67897,7.67897,4300
PSP,4/21/2015 00:00:00,7.75576,7.75576,7.75576,7.75576,200
PSP,4/22/2015 00:00:00,8.06292,8.06292,8.06292,8.06292,1400
PSP,4/24/2015 00:00:00,8.06292,8.06292,7.67897,7.90934,6900
PSP,5/4/2015 00:00:00,7.83255,7.83255,7.60218,7.60218,4900
PSP,5/5/2015 00:00:00,7.60218,7.60218,7.52539,7.52539,2100
PSP,5/6/2015 00:00:00,7.60218,7.60218,7.60218,7.60218,500
PSP,5/7/2015 00:00:00,7.60218,7.60218,7.60218,7.60218,1400
PSP,5/8/2015 00:00:00,7.83255,8.06292,7.83255,8.06292,700
PSP,5/11/2015 00:00:00,7.60218,7.60218,7.29502,7.37181,12400
PSP,5/12/2015 00:00:00,7.4486,7.52539,7.29502,7.52539,2600
PSP,5/13/2015 00:00:00,7.4486,7.4486,7.37181,7.37181,1200
PSP,5/14/2015 00:00:00,7.29502,7.29502,7.29502,7.29502,11800
PSP,5/15/2015 00:00:00,7.29502,7.29502,7.29502,7.29502,2600
PSP,5/18/2015 00:00:00,7.29502,7.29502,6.98786,7.06465,5700
PSP,5/19/2015 00:00:00,7.21823,7.29502,7.21823,7.29502,3500
PSP,5/20/2015 00:00:00,7.21823,7.52539,7.21823,7.29502,4200
PSP,5/21/2015 00:00:00,7.52539,7.52539,7.52539,7.52539,100
PSP,5/22/2015 00:00:00,7.29502,7.37181,7.29502,7.37181,1400
PSP,5/25/2015 00:00:00,7.29502,7.37181,7.29502,7.37181,600
PSP,5/26/2015 00:00:00,7.52539,7.52539,7.37181,7.37181,8800
PSP,5/27/2015 00:00:00,7.67897,7.67897,7.67897,7.67897,100
PSP,5/28/2015 00:00:00,7.52539,7.52539,7.21823,7.21823,27800
PSP,5/29/2015 00:00:00,7.21823,7.29502,7.21823,7.29502,91200
PSP,6/1/2015 00:00:00,7.29502,7.37181,7.29502,7.37181,5700
PSP,6/2/2015 00:00:00,7.37181,7.4486,7.37181,7.37181,35500
PSP,6/3/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,3500
PSP,6/4/2015 00:00:00,7.4486,7.4486,7.37181,7.37181,5000
PSP,6/5/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,1700
PSP,6/8/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,7200
PSP,6/9/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,5000
PSP,6/10/2015 00:00:00,7.4486,7.4486,7.37181,7.4486,24700
PSP,6/11/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,49900
PSP,6/12/2015 00:00:00,7.37181,7.37181,7.29502,7.37181,29900
PSP,6/15/2015 00:00:00,7.4486,7.4486,7.37181,7.37181,4500
PSP,6/16/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,14700
PSP,6/17/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,8500
PSP,6/18/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,17400
PSP,6/19/2015 00:00:00,7.52539,7.52539,7.37181,7.37181,4200
PSP,6/22/2015 00:00:00,7.52539,7.52539,7.52539,7.52539,100
PSP,6/23/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,2600
PSP,6/24/2015 00:00:00,7.52539,7.52539,7.4486,7.4486,900
PSP,6/25/2015 00:00:00,7.67897,7.67897,7.52539,7.52539,6500
PSP,6/26/2015 00:00:00,7.52539,7.67897,7.52539,7.67897,10200
PSP,6/29/2015 00:00:00,7.52539,7.83255,7.52539,7.75576,42800
PSP,6/30/2015 00:00:00,7.67897,7.83255,7.52539,7.83255,12600
PSP,7/1/2015 00:00:00,7.75576,7.75576,7.67897,7.75576,12700
PSP,7/2/2015 00:00:00,7.75576,7.90934,7.75576,7.83255,18900
PSP,7/3/2015 00:00:00,7.90934,7.90934,7.90934,7.90934,10500
PSP,7/6/2015 00:00:00,7.90934,7.98613,7.75576,7.83255,10200
PSP,7/7/2015 00:00:00,7.75576,7.75576,7.67897,7.75576,42000
PSP,7/8/2015 00:00:00,7.98613,7.98613,7.90934,7.98613,4100
PSP,7/9/2015 00:00:00,7.90934,7.90934,7.60218,7.60218,12300
PSP,7/10/2015 00:00:00,7.67897,7.67897,7.67897,7.67897,12500
PSP,7/13/2015 00:00:00,7.83255,7.83255,7.83255,7.83255,100
PSP,7/14/2015 00:00:00,7.67897,7.67897,7.67897,7.67897,7400
PSP,7/15/2015 00:00:00,7.60218,7.60218,7.60218,7.60218,1500
PSP,7/16/2015 00:00:00,7.52539,7.52539,7.4486,7.4486,11700
PSP,7/17/2015 00:00:00,7.52539,7.52539,7.4486,7.4486,1600
PSP,7/20/2015 00:00:00,7.67897,7.67897,7.67897,7.67897,100
PSP,7/23/2015 00:00:00,7.37181,7.52539,7.29502,7.29502,4600
PSP,7/24/2015 00:00:00,7.52539,7.52539,7.52539,7.52539,200
PSP,7/27/2015 00:00:00,7.52539,7.52539,7.52539,7.52539,1000
PSP,7/28/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,15300
PSP,7/29/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,5700
PSP,8/3/2015 00:00:00,7.29502,7.29502,7.29502,7.29502,4000
PSP,8/4/2015 00:00:00,7.29502,7.29502,7.29502,7.29502,100
PSP,8/5/2015 00:00:00,7.14144,7.29502,6.52712,7.29502,2800
PSP,8/6/2015 00:00:00,7.52539,7.52539,7.52539,7.52539,200
PSP,8/7/2015 00:00:00,7.29502,7.37181,6.98786,7.37181,3100
PSP,8/10/2015 00:00:00,7.4486,7.4486,7.4486,7.4486,100
PSP,8/12/2015 00:00:00,7.29502,7.29502,7.29502,7.29502,2600
PSP,8/13/2015 00:00:00,7.21823,7.21823,6.91107,6.91107,2400
PSP,8/14/2015 00:00:00,7.14144,7.14144,7.14144,7.14144,200
PSP,8/17/2015 00:00:00,6.91107,6.91107,6.91107,6.91107,1200
PSP,8/18/2015 00:00:00,6.91107,6.91107,6.91107,6.91107,3500
PSP,8/19/2015 00:00:00,6.75749,6.75749,6.75749,6.75749,1700
PSP,8/20/2015 00:00:00,6.75749,6.75749,6.75749,6.75749,800
PSP,8/21/2015 00:00:00,6.6807,6.75749,6.60391,6.60391,5500
PSP,8/24/2015 00:00:00,6.60391,6.60391,6.14317,6.37354,13300
PSP,8/25/2015 00:00:00,6.37354,6.37354,6.37354,6.37354,2600
PSP,8/26/2015 00:00:00,6.52712,6.6807,6.37354,6.37354,7200
PSP,8/27/2015 00:00:00,6.83428,6.91107,6.83428,6.91107,400
PSP,8/28/2015 00:00:00,6.6807,6.6807,6.29675,6.6807,8400
PSP,8/31/2015 00:00:00,6.52712,6.52712,6.52712,6.52712,12400
PSP,9/1/2015 00:00:00,6.60391,6.60391,6.60391,6.60391,5300
PSP,9/9/2015 00:00:00,6.91107,6.91107,6.91107,6.91107,1700
PSP,9/10/2015 00:00:00,6.91107,6.91107,6.91107,6.91107,300
PSP,9/11/2015 00:00:00,6.91107,6.91107,6.91107,6.91107,30000
PSP,9/14/2015 00:00:00,6.91107,6.91107,6.75749,6.83428,24200
PSP,9/15/2015 00:00:00,6.83428,6.91107,6.83428,6.91107,7500
PSP,9/16/2015 00:00:00,6.91107,6.91107,6.91107,6.91107,7900
PSP,9/17/2015 00:00:00,6.83428,6.91107,6.83428,6.83428,14400
PSP,9/21/2015 00:00:00,6.6807,6.6807,6.6807,6.6807,100
PSP,9/23/2015 00:00:00,6.83428,6.83428,6.83428,6.83428,2400
PSP,9/25/2015 00:00:00,6.91107,7.29502,6.91107,7.21823,4500
PSP,9/28/2015 00:00:00,7.06465,7.06465,7.06465,7.06465,200
PSP,9/29/2015 00:00:00,6.98786,6.98786,6.98786,6.98786,100
PSP,10/1/2015 00:00:00,6.91107,6.91107,6.91107,6.91107,21600
PSP,10/5/2015 00:00:00,6.91107,6.91107,6.91107,6.91107,14000
PSP,10/6/2015 00:00:00,6.91107,6.98786,6.91107,6.91107,19400
PSP,10/7/2015 00:00:00,6.91107,6.91107,6.91107,6.91107,17000
PSP,10/8/2015 00:00:00,6.91107,6.91107,6.91107,6.91107,6200
PSP,10/9/2015 00:00:00,6.83428,6.83428,6.83428,6.83428,4800
PSP,10/12/2015 00:00:00,6.91107,6.98786,6.91107,6.98786,12800
PSP,10/13/2015 00:00:00,6.98786,6.98786,6.91107,6.91107,5900
PSP,10/14/2015 00:00:00,6.91107,6.98786,6.83428,6.98786,8200
PSP,10/15/2015 00:00:00,6.98786,7.06465,6.98786,7.06465,12440
PSP,10/16/2015 00:00:00,7.06465,7.14144,7.06465,7.06465,18200
PSP,10/19/2015 00:00:00,6.98786,6.98786,6.91107,6.98786,28000
PSP,10/21/2015 00:00:00,6.98786,7.14144,6.98786,7.14144,2900
PSP,10/22/2015 00:00:00,7.06465,7.06465,7.06465,7.06465,9500
PSP,10/23/2015 00:00:00,7.06465,7.14144,7.06465,7.14144,3400
PSP,10/26/2015 00:00:00,7.29502,7.4486,7.29502,7.4486,11900
PSP,10/27/2015 00:00:00,7.29502,7.60218,7.29502,7.60218,10600
PSP,10/28/2015 00:00:00,7.60218,7.83255,7.60218,7.83255,20500
PSP,10/29/2015 00:00:00,7.83255,8.06292,7.67897,7.67897,22000
PSP,10/30/2015 00:00:00,7.60218,7.83255,6.6807,7.67897,12300
PSP,11/2/2015 00:00:00,7.75576,7.90934,7.67897,7.67897,9200
PSP,11/3/2015 00:00:00,7.60218,7.60218,7.60218,7.60218,2200
PSP,11/4/2015 00:00:00,7.52539,7.52539,7.37181,7.37181,6000
PSP,11/5/2015 00:00:00,7.37181,7.67897,7.29502,7.37181,8500
PSP,11/6/2015 00:00:00,7.37181,7.67897,7.37181,7.67897,8400
PSP,11/10/2015 00:00:00,7.52539,7.52539,7.52539,7.52539,8200
PSP,11/11/2015 00:00:00,7.4486,7.52539,7.29502,7.52539,6200
PSP,11/12/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,16400
PSP,11/13/2015 00:00:00,7.37181,7.67897,7.29502,7.67897,13300
PSP,11/16/2015 00:00:00,7.4486,7.52539,7.4486,7.4486,13000
PSP,11/18/2015 00:00:00,7.4486,7.4486,7.4486,7.4486,800
PSP,11/19/2015 00:00:00,7.37181,7.4486,7.37181,7.4486,5300
PSP,11/20/2015 00:00:00,7.29502,7.29502,7.29502,7.29502,2400
PSP,11/23/2015 00:00:00,7.52539,7.52539,7.37181,7.37181,8500
PSP,11/24/2015 00:00:00,7.4486,7.4486,7.37181,7.37181,10800
PSP,11/25/2015 00:00:00,7.4486,7.4486,7.29502,7.29502,4800
PSP,11/26/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,1000
PSP,11/27/2015 00:00:00,7.37181,7.37181,7.29502,7.29502,22800
PSP,11/30/2015 00:00:00,7.21823,7.37181,7.21823,7.29502,17000
PSP,12/1/2015 00:00:00,7.29502,7.29502,7.14144,7.29502,6900
PSP,12/2/2015 00:00:00,7.37181,7.37181,7.29502,7.29502,11200
PSP,12/3/2015 00:00:00,7.52539,7.52539,7.52539,7.52539,6400
PSP,12/4/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,5400
PSP,12/7/2015 00:00:00,7.29502,7.29502,6.91107,7.29502,1400
PSP,12/8/2015 00:00:00,7.29502,7.4486,7.29502,7.4486,5900
PSP,12/9/2015 00:00:00,7.29502,7.29502,7.29502,7.29502,500
PSP,12/10/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,2000
PSP,12/11/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,6500
PSP,12/14/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,19300
PSP,12/15/2015 00:00:00,7.37181,7.4486,7.29502,7.29502,8000
PSP,12/16/2015 00:00:00,7.37181,7.37181,7.29502,7.29502,9000
PSP,12/17/2015 00:00:00,7.37181,7.37181,7.29502,7.29502,5400
PSP,12/18/2015 00:00:00,7.37181,7.37181,7.29502,7.37181,13300
PSP,12/21/2015 00:00:00,7.37181,7.52539,7.37181,7.37181,5200
PSP,12/22/2015 00:00:00,7.37181,7.37181,7.29502,7.29502,8600
PSP,12/23/2015 00:00:00,7.29502,7.29502,7.21823,7.21823,4000
PSP,12/24/2015 00:00:00,7.29502,7.29502,7.29502,7.29502,3700
PSP,12/25/2015 00:00:00,7.37181,7.37181,7.29502,7.37181,4000
PSP,12/28/2015 00:00:00,7.29502,7.37181,7.29502,7.29502,5500
PSP,12/29/2015 00:00:00,7.29502,7.37181,7.29502,7.29502,12500
PSP,12/30/2015 00:00:00,7.29502,7.37181,7.29502,7.37181,14600
PSP,12/31/2015 00:00:00,7.37181,7.37181,7.37181,7.37181,2800
PSP,1/4/2016 00:00:00,7.4486,7.4486,7.29502,7.29502,14100
PSP,1/5/2016 00:00:00,7.4486,7.52539,7.4486,7.4486,4700
PSP,1/6/2016 00:00:00,7.4486,7.4486,7.37181,7.37181,2000
PSP,1/7/2016 00:00:00,7.4486,7.4486,6.37354,7.37181,9980
PSP,1/8/2016 00:00:00,7.29502,7.37181,7.29502,7.29502,15730
PSP,1/11/2016 00:00:00,7.37181,7.37181,7.37181,7.37181,100
PSP,1/12/2016 00:00:00,7.06465,7.29502,7.06465,7.29502,5300
PSP,1/13/2016 00:00:00,7.21823,7.21823,7.21823,7.21823,5000
PSP,1/14/2016 00:00:00,7.21823,7.21823,7.21823,7.21823,4500
PSP,1/15/2016 00:00:00,7.21823,7.21823,7.21823,7.21823,7000
PSP,1/18/2016 00:00:00,7.14144,7.14144,7.14144,7.14144,1100
PSP,1/19/2016 00:00:00,7.14144,7.14144,7.14144,7.14144,5400
PSP,1/21/2016 00:00:00,7.14144,7.14144,7.14144,7.14144,2400
PSP,1/25/2016 00:00:00,7.21823,7.21823,7.14144,7.14144,1100
PSP,1/27/2016 00:00:00,7.14144,7.37181,7.14144,7.37181,18100
PSP,1/28/2016 00:00:00,7.37181,7.37181,7.37181,7.37181,8400
PSP,1/29/2016 00:00:00,7.4486,7.4486,7.37181,7.37181,5500
PSP,2/1/2016 00:00:00,7.4486,7.4486,7.4486,7.4486,5000
PSP,2/2/2016 00:00:00,7.4486,7.67897,7.4486,7.67897,4200
PSP,2/3/2016 00:00:00,7.67897,7.67897,7.67897,7.67897,200
PSP,2/4/2016 00:00:00,7.67897,7.67897,7.67897,7.67897,5000
PSP,2/5/2016 00:00:00,7.4486,7.4486,7.4486,7.4486,100
PSP,2/15/2016 00:00:00,7.52539,7.67897,7.4486,7.67897,8900
PSP,2/16/2016 00:00:00,7.60218,7.60218,7.4486,7.4486,3300
PSP,2/17/2016 00:00:00,7.4486,7.60218,7.4486,7.60218,12400
PSP,2/18/2016 00:00:00,7.60218,7.60218,7.60218,7.60218,500
PSP,2/19/2016 00:00:00,7.52539,7.52539,7.4486,7.4486,4800
PSP,2/22/2016 00:00:00,7.37181,7.4486,7.37181,7.4486,3200
PSP,2/24/2016 00:00:00,7.37181,7.37181,7.37181,7.37181,100
PSP,2/25/2016 00:00:00,7.37181,7.37181,7.29502,7.37181,8900
PSP,2/29/2016 00:00:00,7.21823,7.37181,7.21823,7.37181,51100
PSP,3/1/2016 00:00:00,7.37181,7.37181,7.37181,7.37181,11100
PSP,3/2/2016 00:00:00,7.37181,7.37181,7.37181,7.37181,9900
PSP,3/3/2016 00:00:00,7.4486,7.4486,7.4486,7.4486,20200
PSP,3/4/2016 00:00:00,7.37181,7.4486,7.37181,7.4486,4000
PSP,3/7/2016 00:00:00,7.4486,7.52539,7.4486,7.52539,7500
PSP,3/8/2016 00:00:00,7.67897,7.75576,7.52539,7.75576,20800
PSP,3/10/2016 00:00:00,7.67897,7.67897,7.4486,7.4486,1100
PSP,3/11/2016 00:00:00,7.4486,7.60218,7.4486,7.60218,9000
PSP,3/14/2016 00:00:00,7.52539,7.67897,7.4486,7.67897,37700
PSP,3/15/2016 00:00:00,7.75576,7.83255,7.75576,7.83255,11500
PSP,3/16/2016 00:00:00,7.90934,8.83081,7.90934,8.44686,43900
PSP,3/17/2016 00:00:00,8.44686,8.44686,8.44686,8.44686,13300
PSP,3/18/2016 00:00:00,8.52365,8.83081,8.52365,8.75402,48000
PSP,3/21/2016 00:00:00,8.67723,8.9076,8.67723,8.75402,17500
PSP,3/22/2016 00:00:00,8.67723,8.67723,8.37007,8.37007,53600
PSP,3/23/2016 00:00:00,8.44686,8.52365,8.37007,8.37007,23100
PSP,3/24/2016 00:00:00,8.29328,8.44686,8.2165,8.29328,28200
PSP,3/25/2016 00:00:00,8.44686,8.44686,8.44686,8.44686,10000
PSP,3/28/2016 00:00:00,8.29328,8.44686,8.29328,8.44686,10400
PSP,3/29/2016 00:00:00,8.44686,9.59871,8.44686,9.59871,142000
PSP,3/30/2016 00:00:00,9.98266,10.2898,9.98266,10.2898,62500
PSP,3/31/2016 00:00:00,10.3666,10.3666,9.75229,10.0594,66000
PSP,4/1/2016 00:00:00,9.90587,9.90587,8.98439,9.29155,78000
PSP,4/4/2016 00:00:00,8.83081,9.29155,8.67723,8.67723,43500
PSP,4/5/2016 00:00:00,9.21476,9.21476,8.75402,9.21476,8400
PSP,4/6/2016 00:00:00,9.21476,9.98266,8.98439,9.44513,19500
PSP,4/7/2016 00:00:00,9.44513,9.59871,9.36834,9.36834,7800
PSP,4/8/2016 00:00:00,9.36834,9.36834,8.83081,8.83081,16300
PSP,4/11/2016 00:00:00,8.98439,9.21476,8.98439,9.21476,6900
PSP,4/12/2016 00:00:00,8.98439,9.13797,8.67723,8.67723,17100
PSP,4/13/2016 00:00:00,8.83081,9.06118,8.60044,9.06118,7000
PSP,4/14/2016 00:00:00,8.83081,8.83081,8.83081,8.83081,7200
PSP,4/15/2016 00:00:00,8.67723,8.67723,8.52365,8.60044,20200
PSP,4/19/2016 00:00:00,8.60044,8.9076,8.60044,8.9076,27400
PSP,4/20/2016 00:00:00,8.60044,8.60044,8.60044,8.60044,7100
PSP,4/21/2016 00:00:00,8.83081,8.83081,8.60044,8.60044,2200
PSP,4/22/2016 00:00:00,8.60044,8.75402,8.52365,8.52365,16600
PSP,4/25/2016 00:00:00,8.75402,8.75402,8.29328,8.60044,16000
PSP,4/26/2016 00:00:00,8.60044,8.60044,8.60044,8.60044,1500
PSP,4/27/2016 00:00:00,8.60044,8.60044,8.44686,8.44686,1000
PSP,4/28/2016 00:00:00,8.52365,8.52365,8.29328,8.29328,7900
PSP,4/29/2016 00:00:00,8.83081,8.83081,8.44686,8.44686,7300
PSP,5/4/2016 00:00:00,8.44686,8.44686,8.44686,8.44686,5500
PSP,5/5/2016 00:00:00,8.44686,8.44686,8.44686,8.44686,14400
PSP,5/6/2016 00:00:00,8.44686,8.44686,8.29328,8.44686,13700
PSP,5/9/2016 00:00:00,8.44686,8.44686,8.29328,8.29328,3400
PSP,5/11/2016 00:00:00,8.44686,8.44686,8.2165,8.2165,10500
PSP,5/17/2016 00:00:00,8.06292,8.29328,7.67897,8.06292,7600
PSP,5/18/2016 00:00:00,8.06292,8.83081,7.98613,8.44686,15300
PSP,5/19/2016 00:00:00,8.60044,8.60044,8.44686,8.44686,3900
PSP,5/20/2016 00:00:00,8.2165,8.29328,8.06292,8.29328,400
PSP,5/23/2016 00:00:00,8.13971,8.44686,8.06292,8.44686,19000
PSP,5/24/2016 00:00:00,8.2165,8.44686,8.2165,8.44686,9000
PSP,5/25/2016 00:00:00,8.44686,8.60044,8.2165,8.44686,16300
PSP,5/26/2016 00:00:00,8.60044,8.60044,8.52365,8.60044,7900
PSP,5/27/2016 00:00:00,8.37007,9.06118,8.29328,8.98439,20400
PSP,5/30/2016 00:00:00,8.83081,8.83081,8.83081,8.83081,3800
PSP,5/31/2016 00:00:00,8.75402,8.98439,8.67723,8.98439,3800
PSP,6/1/2016 00:00:00,8.83081,8.83081,8.83081,8.83081,10800
PSP,6/2/2016 00:00:00,8.83081,8.98439,8.83081,8.98439,5300
PSP,6/3/2016 00:00:00,8.83081,8.98439,8.83081,8.98439,16700
PSP,6/6/2016 00:00:00,9.06118,9.13797,8.9076,9.13797,68600
PSP,6/7/2016 00:00:00,9.06118,9.13797,8.98439,9.13797,9700
PSP,6/8/2016 00:00:00,9.13797,9.6755,9.13797,9.36834,37400
PSP,6/9/2016 00:00:00,9.36834,10.0594,9.36834,9.75229,54900
PSP,6/10/2016 00:00:00,9.90587,9.90587,9.59871,9.59871,1200
PSP,6/13/2016 00:00:00,9.6755,9.6755,9.6755,9.6755,27000
