Ticker,Date/Time,Open,High,Low,Close,Volume
B82,11/20/2013 00:00:00,6.36251,6.36251,6.36251,6.36251,1000
B82,11/21/2013 00:00:00,6.06795,6.06795,6.06795,6.06795,100
B82,11/26/2013 00:00:00,5.95012,5.95012,5.95012,5.95012,2100
B82,11/27/2013 00:00:00,5.95012,6.48033,5.95012,6.48033,1300
B82,11/29/2013 00:00:00,6.18577,6.18577,6.00903,6.00903,2900
B82,12/2/2013 00:00:00,6.00903,6.00903,6.00903,6.00903,100
B82,12/3/2013 00:00:00,6.06795,6.06795,6.06795,6.06795,400
B82,12/9/2013 00:00:00,6.18577,6.18577,6.18577,6.18577,600
B82,12/18/2013 00:00:00,6.18577,6.18577,6.18577,6.18577,100
B82,12/23/2013 00:00:00,6.18577,6.18577,6.18577,6.18577,100
B82,12/24/2013 00:00:00,6.18577,6.18577,6.18577,6.18577,1900
B82,12/27/2013 00:00:00,6.18577,6.18577,6.18577,6.18577,500
B82,12/30/2013 00:00:00,6.18577,6.18577,6.18577,6.18577,3000
B82,1/2/2014 00:00:00,6.77489,6.77489,6.77489,6.77489,299
B82,1/3/2014 00:00:00,6.48033,6.48033,6.48033,6.48033,500
B82,1/8/2014 00:00:00,6.48033,6.48033,6.48033,6.48033,1
B82,1/9/2014 00:00:00,6.18577,6.18577,6.18577,6.18577,1000
B82,1/13/2014 00:00:00,6.18577,6.18577,6.18577,6.18577,100
B82,1/15/2014 00:00:00,5.59665,5.59665,5.59665,5.59665,4500
B82,1/17/2014 00:00:00,5.77338,5.77338,5.77338,5.77338,200
B82,1/21/2014 00:00:00,5.89121,5.89121,5.89121,5.89121,2000
B82,2/7/2014 00:00:00,6.18577,6.30359,6.18577,6.24468,4500
B82,2/10/2014 00:00:00,6.59815,6.59815,6.59815,6.59815,3059
B82,2/18/2014 00:00:00,7.18727,7.18727,7.18727,7.18727,100
B82,2/19/2014 00:00:00,7.06945,7.06945,7.06945,7.06945,300
B82,2/24/2014 00:00:00,6.36251,6.36251,6.36251,6.36251,800
B82,2/26/2014 00:00:00,6.36251,6.48033,6.24468,6.24468,11400
B82,2/28/2014 00:00:00,6.36251,6.48033,6.36251,6.48033,9000
B82,3/4/2014 00:00:00,5.95012,6.06795,5.95012,6.06795,359
B82,3/5/2014 00:00:00,6.48033,6.48033,6.48033,6.48033,1000
B82,3/6/2014 00:00:00,6.00903,6.48033,6.00903,6.12686,2100
B82,3/7/2014 00:00:00,6.48033,6.71598,6.42142,6.42142,5800
B82,3/10/2014 00:00:00,6.30359,6.71598,6.30359,6.42142,300
B82,3/11/2014 00:00:00,6.77489,7.01054,6.77489,6.77489,10200
B82,3/12/2014 00:00:00,6.53924,7.3051,6.53924,7.06945,3200
B82,3/13/2014 00:00:00,6.42142,7.36401,6.42142,7.36401,200
B82,3/14/2014 00:00:00,6.77489,6.77489,6.77489,6.77489,8200
B82,3/17/2014 00:00:00,7.3051,7.3051,6.95163,7.06945,16200
B82,3/18/2014 00:00:00,6.53924,6.77489,6.53924,6.77489,1100
B82,3/19/2014 00:00:00,6.95163,6.95163,6.95163,6.95163,1000
B82,3/20/2014 00:00:00,7.01054,7.01054,6.77489,6.8338,15500
B82,3/21/2014 00:00:00,6.89271,6.89271,6.77489,6.89271,7400
B82,3/24/2014 00:00:00,7.06945,7.12836,7.06945,7.12836,5300
B82,3/25/2014 00:00:00,7.06945,7.3051,7.06945,7.3051,4700
B82,3/26/2014 00:00:00,7.36401,7.36401,7.36401,7.36401,140
B82,3/27/2014 00:00:00,7.36401,7.36401,6.65707,7.36401,700
B82,3/28/2014 00:00:00,7.36401,7.54075,7.36401,7.54075,2100
B82,4/1/2014 00:00:00,7.3051,7.3051,7.18727,7.18727,1200
B82,4/2/2014 00:00:00,7.18727,7.18727,7.18727,7.18727,1700
B82,4/3/2014 00:00:00,7.18727,7.18727,7.18727,7.18727,900
B82,4/4/2014 00:00:00,7.18727,7.54075,7.12836,7.54075,1600
B82,4/7/2014 00:00:00,7.65857,8.24769,6.89271,7.59966,5100
B82,4/8/2014 00:00:00,7.89422,7.89422,7.89422,7.89422,100
B82,4/10/2014 00:00:00,7.36401,7.36401,7.24619,7.24619,5500
B82,4/14/2014 00:00:00,7.65857,7.95313,7.65857,7.95313,28600
B82,4/15/2014 00:00:00,8.24769,8.48334,8.24769,8.48334,13700
B82,4/16/2014 00:00:00,8.12987,8.12987,7.83531,7.83531,15102
B82,4/17/2014 00:00:00,7.95313,8.01204,7.95313,8.01204,200
B82,4/18/2014 00:00:00,8.7779,8.7779,8.01204,8.01204,1500
B82,4/22/2014 00:00:00,7.54075,7.89422,7.54075,7.89422,700
B82,4/23/2014 00:00:00,7.65857,7.89422,7.65857,7.89422,600
B82,4/24/2014 00:00:00,7.65857,7.89422,7.65857,7.89422,600
B82,4/25/2014 00:00:00,7.65857,7.95313,7.65857,7.95313,2200
B82,4/28/2014 00:00:00,7.95313,8.01204,7.95313,8.01204,2100
B82,4/29/2014 00:00:00,8.01204,8.01204,7.95313,8.01204,3500
B82,5/5/2014 00:00:00,7.24619,7.89422,7.24619,7.89422,13100
B82,5/6/2014 00:00:00,7.24619,7.65857,7.24619,7.65857,4300
B82,5/8/2014 00:00:00,7.65857,7.65857,7.65857,7.65857,300
B82,5/12/2014 00:00:00,6.95163,7.06945,6.95163,7.06945,700
B82,5/13/2014 00:00:00,7.06945,7.06945,7.06945,7.06945,1000
B82,5/14/2014 00:00:00,7.48184,7.48184,7.48184,7.48184,100
B82,5/15/2014 00:00:00,7.06945,7.06945,7.06945,7.06945,4100
B82,5/16/2014 00:00:00,7.3051,7.3051,7.3051,7.3051,100
B82,5/19/2014 00:00:00,7.3051,7.54075,7.3051,7.54075,6100
B82,5/20/2014 00:00:00,7.42292,7.42292,7.42292,7.42292,1000
B82,5/21/2014 00:00:00,7.42292,7.7764,7.42292,7.48184,500
B82,5/22/2014 00:00:00,7.48184,7.48184,7.48184,7.48184,400
B82,5/23/2014 00:00:00,7.54075,7.54075,7.54075,7.54075,1000
B82,5/27/2014 00:00:00,7.65857,7.65857,7.42292,7.54075,13500
B82,5/28/2014 00:00:00,6.81313,8.20222,6.81313,8.20222,600
B82,6/3/2014 00:00:00,7.93763,7.93763,7.93763,7.93763,6500
B82,6/4/2014 00:00:00,8.4668,8.4668,8.06992,8.06992,400
B82,6/5/2014 00:00:00,8.06992,8.06992,8.06992,8.06992,400
B82,6/6/2014 00:00:00,7.34231,7.34231,7.34231,7.34231,101
B82,6/9/2014 00:00:00,8.00378,8.00378,7.40845,7.40845,600
B82,6/10/2014 00:00:00,7.87148,7.87148,7.87148,7.87148,100
B82,6/11/2014 00:00:00,8.53295,8.53295,7.73919,7.93763,1900
B82,6/12/2014 00:00:00,8.00378,8.00378,8.00378,8.00378,2000
B82,6/16/2014 00:00:00,7.21001,7.87148,7.21001,7.87148,4100
B82,6/17/2014 00:00:00,8.13607,8.13607,7.60689,7.60689,1700
B82,6/18/2014 00:00:00,7.27616,7.27616,7.27616,7.27616,2300
B82,6/19/2014 00:00:00,6.94543,6.94543,6.94543,6.94543,1000
B82,6/20/2014 00:00:00,6.94543,7.01157,6.94543,7.01157,12880
B82,6/23/2014 00:00:00,7.14387,7.14387,7.14387,7.14387,100
B82,6/24/2014 00:00:00,7.40845,7.40845,7.27616,7.27616,200
B82,6/25/2014 00:00:00,7.73919,7.73919,6.94543,6.94543,300
B82,6/26/2014 00:00:00,6.94543,6.94543,6.94543,6.94543,5000
B82,6/30/2014 00:00:00,6.94543,6.94543,6.94543,6.94543,6700
B82,7/1/2014 00:00:00,6.94543,6.94543,6.94543,6.94543,1700
B82,7/2/2014 00:00:00,7.14387,7.21001,7.14387,7.21001,3100
B82,7/3/2014 00:00:00,7.01157,7.14387,7.01157,7.01157,5320
B82,7/4/2014 00:00:00,7.27616,7.27616,7.27616,7.27616,100
B82,7/7/2014 00:00:00,7.87148,7.87148,7.87148,7.87148,200
B82,7/8/2014 00:00:00,7.14387,7.27616,7.14387,7.27616,6200
B82,7/9/2014 00:00:00,7.14387,7.14387,7.14387,7.14387,100
B82,7/10/2014 00:00:00,7.21001,7.21001,7.21001,7.21001,100
B82,7/15/2014 00:00:00,7.34231,7.34231,7.34231,7.34231,100
B82,7/16/2014 00:00:00,7.34231,7.34231,7.07772,7.07772,900
B82,7/18/2014 00:00:00,7.27616,7.4746,7.27616,7.4746,300
B82,7/21/2014 00:00:00,8.13607,8.13607,8.13607,8.13607,200
B82,7/22/2014 00:00:00,7.34231,7.34231,7.34231,7.34231,210
B82,7/23/2014 00:00:00,8.06992,8.06992,8.06992,8.06992,200
B82,7/28/2014 00:00:00,7.27616,7.27616,7.27616,7.27616,300
B82,7/29/2014 00:00:00,7.80534,7.80534,7.80534,7.80534,100
B82,7/30/2014 00:00:00,7.27616,7.80534,7.27616,7.80534,300
B82,8/4/2014 00:00:00,7.07772,7.80534,7.07772,7.80534,200
B82,8/13/2014 00:00:00,7.21001,7.21001,7.21001,7.21001,4400
B82,8/14/2014 00:00:00,7.73919,7.73919,7.73919,7.73919,140
B82,8/15/2014 00:00:00,7.73919,7.73919,7.73919,7.73919,10
B82,8/18/2014 00:00:00,7.14387,7.14387,7.01157,7.14387,300
B82,8/19/2014 00:00:00,7.54075,7.54075,6.81313,7.27616,1000
B82,8/20/2014 00:00:00,7.54075,7.54075,6.61469,7.4746,3300
B82,8/21/2014 00:00:00,7.73919,7.73919,6.74698,7.34231,1000
B82,8/22/2014 00:00:00,7.34231,7.34231,7.34231,7.34231,6600
B82,8/26/2014 00:00:00,8.00378,8.00378,8.00378,8.00378,100
B82,8/27/2014 00:00:00,7.27616,7.4746,7.27616,7.4746,1200
B82,8/29/2014 00:00:00,6.81313,7.40845,6.81313,7.40845,350
B82,9/3/2014 00:00:00,6.94543,6.94543,6.94543,6.94543,4200
B82,9/4/2014 00:00:00,7.60689,7.60689,7.60689,7.60689,100
B82,9/11/2014 00:00:00,6.94543,7.40845,6.94543,7.40845,1000
B82,9/16/2014 00:00:00,6.87928,6.87928,6.87928,6.87928,2000
B82,9/17/2014 00:00:00,6.87928,7.07772,6.87928,7.07772,480
B82,9/22/2014 00:00:00,7.14387,7.14387,7.14387,7.14387,300
B82,9/23/2014 00:00:00,7.14387,7.14387,7.14387,7.14387,820
B82,9/29/2014 00:00:00,6.81313,6.81313,6.81313,6.81313,3000
B82,9/30/2014 00:00:00,7.01157,7.01157,7.01157,7.01157,100
B82,10/3/2014 00:00:00,7.21001,7.21001,7.21001,7.21001,100
B82,10/8/2014 00:00:00,7.54075,7.54075,7.54075,7.54075,100
B82,10/9/2014 00:00:00,7.54075,7.54075,7.54075,7.54075,30
B82,10/13/2014 00:00:00,6.81313,6.81313,6.81313,6.81313,500
B82,10/14/2014 00:00:00,6.68084,6.81313,6.68084,6.81313,2300
B82,10/15/2014 00:00:00,6.81313,6.81313,6.81313,6.81313,100
B82,10/17/2014 00:00:00,7.27616,7.27616,7.27616,7.27616,1100
B82,10/20/2014 00:00:00,6.87928,7.07772,6.87928,7.07772,1100
B82,10/21/2014 00:00:00,7.14387,7.14387,6.87928,6.87928,300
B82,10/22/2014 00:00:00,7.07772,7.07772,7.07772,7.07772,100
B82,10/23/2014 00:00:00,7.21001,7.21001,7.21001,7.21001,300
B82,10/28/2014 00:00:00,6.87928,6.87928,6.87928,6.87928,1000
B82,10/29/2014 00:00:00,6.61469,6.81313,6.61469,6.81313,1100
B82,10/30/2014 00:00:00,6.68084,6.74698,6.68084,6.68084,1600
B82,10/31/2014 00:00:00,6.68084,6.68084,6.01937,6.01937,3100
B82,11/3/2014 00:00:00,6.61469,6.61469,6.61469,6.61469,2000
B82,11/5/2014 00:00:00,6.61469,6.61469,6.61469,6.61469,200
B82,11/7/2014 00:00:00,6.61469,6.61469,6.61469,6.61469,1600
B82,11/10/2014 00:00:00,5.95322,7.21001,5.95322,7.21001,400
B82,11/11/2014 00:00:00,6.61469,6.61469,6.61469,6.61469,1070
B82,11/12/2014 00:00:00,6.61469,6.61469,6.61469,6.61469,1200
B82,11/14/2014 00:00:00,6.61469,6.61469,6.61469,6.61469,100
B82,11/18/2014 00:00:00,6.61469,6.61469,6.61469,6.61469,2100
B82,11/19/2014 00:00:00,6.61469,6.61469,6.61469,6.61469,4500
B82,11/20/2014 00:00:00,6.61469,6.74698,6.61469,6.74698,600
B82,11/21/2014 00:00:00,6.68084,6.68084,6.68084,6.68084,100
B82,11/26/2014 00:00:00,6.81313,6.81313,6.74698,6.74698,200
B82,11/27/2014 00:00:00,6.81313,6.81313,6.81313,6.81313,100
B82,12/4/2014 00:00:00,6.81313,6.81313,6.81313,6.81313,1000
B82,12/5/2014 00:00:00,6.81313,6.81313,6.81313,6.81313,60
B82,12/10/2014 00:00:00,6.94543,7.14387,6.87928,7.14387,6000
B82,12/11/2014 00:00:00,6.87928,7.21001,6.87928,7.21001,900
B82,12/17/2014 00:00:00,6.68084,6.68084,6.54854,6.54854,28300
B82,12/18/2014 00:00:00,5.95322,5.95322,5.95322,5.95322,200
B82,12/19/2014 00:00:00,6.54854,6.54854,6.3501,6.3501,2700
B82,12/22/2014 00:00:00,6.74698,6.74698,6.41625,6.41625,500
B82,12/24/2014 00:00:00,6.3501,6.3501,6.3501,6.3501,100
B82,12/25/2014 00:00:00,5.75478,6.61469,5.75478,6.61469,600
B82,12/29/2014 00:00:00,6.3501,6.3501,6.3501,6.3501,400
B82,12/30/2014 00:00:00,5.82093,6.68084,5.82093,6.68084,200
B82,1/5/2015 00:00:00,6.74698,6.74698,6.41625,6.41625,1200
B82,1/6/2015 00:00:00,5.88707,6.74698,5.88707,6.74698,300
B82,1/7/2015 00:00:00,6.3501,6.3501,6.3501,6.3501,100
B82,1/8/2015 00:00:00,6.21781,6.21781,6.21781,6.21781,100
B82,1/9/2015 00:00:00,6.68084,6.74698,6.28396,6.74698,500
B82,1/12/2015 00:00:00,6.3501,6.41625,6.3501,6.41625,200
B82,1/13/2015 00:00:00,6.74698,6.74698,6.54854,6.54854,200
B82,1/14/2015 00:00:00,6.28396,6.28396,6.28396,6.28396,100
B82,1/16/2015 00:00:00,6.61469,6.61469,6.01937,6.01937,1700
B82,1/19/2015 00:00:00,5.82093,5.82093,5.82093,5.82093,100
B82,1/20/2015 00:00:00,6.3501,6.3501,6.3501,6.3501,100
B82,1/21/2015 00:00:00,6.61469,6.61469,6.54854,6.61469,1800
B82,1/22/2015 00:00:00,6.08552,6.61469,6.08552,6.08552,2700
B82,1/23/2015 00:00:00,6.61469,6.68084,6.61469,6.68084,7400
B82,1/26/2015 00:00:00,6.87928,6.87928,6.87928,6.87928,100
B82,1/28/2015 00:00:00,6.74698,6.87928,6.74698,6.87928,2100
B82,1/29/2015 00:00:00,6.81313,6.81313,6.81313,6.81313,200
B82,1/30/2015 00:00:00,6.87928,6.87928,6.61469,6.87928,2500
B82,2/2/2015 00:00:00,6.74698,6.74698,6.74698,6.74698,1800
B82,2/4/2015 00:00:00,6.61469,6.61469,6.4824,6.4824,9300
B82,2/6/2015 00:00:00,6.68084,6.68084,6.68084,6.68084,1000
B82,2/9/2015 00:00:00,6.61469,6.61469,6.61469,6.61469,1600
B82,2/13/2015 00:00:00,6.61469,6.61469,6.61469,6.61469,2000
B82,2/24/2015 00:00:00,6.68084,6.68084,6.61469,6.61469,3000
B82,2/25/2015 00:00:00,6.61469,6.61469,6.61469,6.61469,40
B82,2/26/2015 00:00:00,6.68084,6.68084,6.68084,6.68084,200
B82,2/27/2015 00:00:00,6.61469,6.68084,6.61469,6.68084,600
B82,3/3/2015 00:00:00,6.61469,6.68084,6.61469,6.68084,400
B82,3/4/2015 00:00:00,6.61469,6.61469,6.61469,6.61469,100
B82,3/5/2015 00:00:00,6.61469,6.61469,6.61469,6.61469,400
B82,3/10/2015 00:00:00,6.68084,6.68084,6.68084,6.68084,5000
B82,3/13/2015 00:00:00,6.4824,6.4824,6.4824,6.4824,1500
B82,3/17/2015 00:00:00,6.74698,6.74698,6.74698,6.74698,100
B82,3/18/2015 00:00:00,6.74698,6.94543,6.74698,6.94543,1600
B82,4/2/2015 00:00:00,6.74698,6.74698,6.74698,6.74698,100
B82,4/6/2015 00:00:00,6.61469,6.61469,6.61469,6.61469,2000
B82,4/10/2015 00:00:00,6.54854,6.87928,6.54854,6.74698,12500
B82,4/13/2015 00:00:00,6.94543,6.94543,6.94543,6.94543,600
B82,4/14/2015 00:00:00,7.01157,7.01157,7.01157,7.01157,800
B82,4/15/2015 00:00:00,7.07772,7.07772,7.07772,7.07772,4000
B82,4/21/2015 00:00:00,7.01157,7.01157,6.94543,6.94543,6000
B82,4/22/2015 00:00:00,7.07772,7.40845,7.01157,7.40845,24600
B82,4/23/2015 00:00:00,7.40845,7.40845,7.21001,7.21001,8872
B82,4/24/2015 00:00:00,7.54075,7.54075,7.54075,7.54075,900
B82,4/27/2015 00:00:00,7.27616,7.27616,7.27616,7.27616,3000
B82,5/4/2015 00:00:00,7.21001,7.21001,6.68084,6.81313,7100
B82,5/5/2015 00:00:00,6.87928,7.14387,6.87928,7.07772,1200
B82,5/7/2015 00:00:00,7.01157,7.01157,6.94543,6.94543,900
B82,5/11/2015 00:00:00,6.87928,6.87928,6.61469,6.61469,1000
B82,5/12/2015 00:00:00,7.27616,7.27616,7.27616,7.27616,100
B82,5/14/2015 00:00:00,6.74698,6.74698,6.74698,6.74698,1000
B82,5/15/2015 00:00:00,6.61469,6.68084,6.61469,6.61469,18200
B82,5/19/2015 00:00:00,6.87928,6.87928,6.87928,6.87928,500
B82,5/20/2015 00:00:00,6.87928,6.87928,6.87928,6.87928,200
B82,5/21/2015 00:00:00,6.87928,6.87928,6.87928,6.87928,500
B82,5/22/2015 00:00:00,6.87928,6.87928,6.87928,6.87928,3600
B82,5/25/2015 00:00:00,6.81313,6.81313,6.81313,6.81313,100
B82,5/26/2015 00:00:00,6.94543,6.94543,6.94543,6.94543,2000
B82,5/29/2015 00:00:00,6.74698,6.74698,6.74698,6.74698,2500
B82,6/1/2015 00:00:00,6.74698,6.74698,6.74698,6.74698,1000
B82,6/2/2015 00:00:00,6.74698,6.74698,6.74698,6.74698,500
B82,6/3/2015 00:00:00,6.74698,6.81313,6.74698,6.81313,2600
B82,6/4/2015 00:00:00,7.21001,7.21001,7.21001,7.21001,100
B82,6/5/2015 00:00:00,7.40845,7.40845,7.40845,7.40845,100
B82,6/11/2015 00:00:00,7.01157,7.01157,6.94543,7.01157,7600
B82,6/12/2015 00:00:00,7.01157,7.01157,7.01157,7.01157,20
B82,6/16/2015 00:00:00,6.74698,7.07772,6.74698,7.07772,700
B82,6/17/2015 00:00:00,6.94543,6.94543,6.94543,6.94543,6500
B82,6/18/2015 00:00:00,6.68084,7.14387,6.68084,7.14387,3000
B82,6/19/2015 00:00:00,6.94543,6.94543,6.94543,6.94543,100
B82,6/22/2015 00:00:00,6.81313,6.87928,6.81313,6.87928,1700
B82,6/23/2015 00:00:00,6.68084,6.74698,6.68084,6.74698,1900
B82,6/24/2015 00:00:00,6.61469,6.61469,6.61469,6.61469,1000
B82,7/1/2015 00:00:00,6.74698,6.74698,6.74698,6.74698,2600
B82,7/2/2015 00:00:00,6.41625,6.41625,6.41625,6.41625,1000
B82,7/6/2015 00:00:00,6.68084,6.94543,6.68084,6.94543,200
B82,7/8/2015 00:00:00,6.61469,6.81313,6.61469,6.81313,600
B82,7/15/2015 00:00:00,6.74698,6.74698,6.74698,6.74698,1000
B82,7/22/2015 00:00:00,6.74698,6.81313,6.74698,6.81313,2800
B82,7/23/2015 00:00:00,6.61469,6.61469,6.41625,6.54854,1200
B82,7/24/2015 00:00:00,6.54854,6.54854,6.4824,6.4824,1800
B82,7/29/2015 00:00:00,6.54854,6.54854,6.54854,6.54854,1200
B82,8/3/2015 00:00:00,6.41625,6.4824,6.41625,6.4824,4000
B82,8/4/2015 00:00:00,6.41625,6.41625,6.41625,6.41625,1000
B82,8/5/2015 00:00:00,6.41625,6.41625,6.41625,6.41625,1000
B82,8/12/2015 00:00:00,6.41625,6.41625,6.41625,6.41625,600
B82,8/13/2015 00:00:00,6.3501,6.3501,6.3501,6.3501,2400
B82,8/17/2015 00:00:00,6.28396,6.28396,6.28396,6.28396,8500
B82,8/19/2015 00:00:00,6.41625,6.41625,6.41625,6.41625,200
B82,8/21/2015 00:00:00,6.28396,6.28396,6.28396,6.28396,200
B82,8/24/2015 00:00:00,6.21781,6.21781,6.08552,6.08552,3800
B82,8/25/2015 00:00:00,6.08552,6.28396,6.08552,6.28396,500
B82,9/1/2015 00:00:00,6.61469,6.61469,6.61469,6.61469,100
B82,9/3/2015 00:00:00,6.61469,7.21001,6.61469,6.87928,600
B82,9/4/2015 00:00:00,6.87928,6.87928,6.87928,6.87928,100
B82,9/7/2015 00:00:00,7.54075,7.54075,7.54075,7.54075,100
B82,9/10/2015 00:00:00,8.20222,8.20222,6.81313,6.81313,500
B82,9/14/2015 00:00:00,6.15166,6.15166,6.15166,6.15166,100
B82,9/15/2015 00:00:00,6.4824,6.4824,6.4824,6.4824,300
B82,9/21/2015 00:00:00,6.3501,6.3501,6.08552,6.08552,4200
B82,9/22/2015 00:00:00,6.21781,6.3501,6.21781,6.21781,1300
B82,9/24/2015 00:00:00,6.4824,6.4824,6.28396,6.28396,600
B82,9/25/2015 00:00:00,6.3501,6.41625,6.3501,6.41625,1000
B82,9/28/2015 00:00:00,6.56375,6.56375,6.56375,6.56375,100
B82,10/1/2015 00:00:00,6.0475,6.49,6.0475,6.3425,6600
B82,10/2/2015 00:00:00,6.195,6.41625,6.195,6.41625,1400
B82,10/6/2015 00:00:00,6.3425,6.3425,6.3425,6.3425,8900
B82,10/7/2015 00:00:00,6.26875,6.26875,6.26875,6.26875,2000
B82,10/8/2015 00:00:00,6.26875,6.3425,6.26875,6.26875,7500
B82,10/9/2015 00:00:00,6.26875,6.3425,6.26875,6.3425,2000
B82,10/12/2015 00:00:00,6.49,6.49,6.49,6.49,2000
B82,10/13/2015 00:00:00,6.26875,6.26875,6.26875,6.26875,3300
B82,10/14/2015 00:00:00,6.26875,6.26875,6.26875,6.26875,3000
B82,10/15/2015 00:00:00,6.26875,6.3425,6.26875,6.26875,2400
B82,10/16/2015 00:00:00,6.6375,6.6375,6.6375,6.6375,200
B82,10/19/2015 00:00:00,6.26875,6.26875,6.26875,6.26875,700
B82,10/20/2015 00:00:00,6.26875,6.26875,6.195,6.26875,600
B82,10/21/2015 00:00:00,6.85875,6.85875,6.85875,6.85875,500
B82,10/22/2015 00:00:00,6.26875,6.26875,6.26875,6.26875,600
B82,10/27/2015 00:00:00,6.26875,6.26875,6.26875,6.26875,5000
B82,10/28/2015 00:00:00,6.85875,6.85875,6.85875,6.85875,500
B82,10/30/2015 00:00:00,6.195,6.195,6.195,6.195,14500
B82,11/4/2015 00:00:00,6.785,6.785,6.785,6.785,100
B82,11/5/2015 00:00:00,7.44875,7.44875,7.44875,7.44875,100
B82,11/6/2015 00:00:00,7.30125,7.30125,7.30125,7.30125,100
B82,11/10/2015 00:00:00,6.6375,6.6375,6.6375,6.6375,100
B82,11/11/2015 00:00:00,6.12125,6.12125,6.0475,6.0475,1500
B82,11/12/2015 00:00:00,6.0475,6.0475,6.0475,6.0475,3000
B82,11/13/2015 00:00:00,6.0475,6.0475,6.0475,6.0475,200
B82,11/16/2015 00:00:00,6.41625,6.41625,5.9,5.9,200
B82,11/17/2015 00:00:00,6.3425,6.3425,5.9,6.0475,4500
B82,11/19/2015 00:00:00,6.12125,6.12125,6.12125,6.12125,200
B82,11/24/2015 00:00:00,6.71125,6.71125,5.9,5.9,2300
B82,12/1/2015 00:00:00,5.38375,5.605,5.38375,5.605,896
B82,12/2/2015 00:00:00,5.7525,5.7525,5.7525,5.7525,100
B82,12/3/2015 00:00:00,5.67875,5.67875,5.67875,5.67875,400
B82,12/4/2015 00:00:00,5.67875,5.67875,5.67875,5.67875,100
B82,12/7/2015 00:00:00,5.82625,5.82625,5.82625,5.82625,2000
B82,12/8/2015 00:00:00,5.67875,5.82625,5.605,5.82625,5600
B82,12/9/2015 00:00:00,5.53125,5.53125,5.4575,5.4575,5200
B82,12/11/2015 00:00:00,5.605,5.605,5.53125,5.605,9900
B82,12/15/2015 00:00:00,5.605,5.67875,5.605,5.67875,1500
B82,12/16/2015 00:00:00,5.67875,5.82625,5.67875,5.82625,6500
B82,12/17/2015 00:00:00,5.7525,5.9,5.7525,5.9,7100
B82,12/18/2015 00:00:00,5.9,5.9,5.9,5.9,2000
B82,12/21/2015 00:00:00,6.4,6.4,6.4,6.4,100
B82,12/22/2015 00:00:00,6,6,6,6,150
B82,12/23/2015 00:00:00,6.1,6.1,6.1,6.1,5000
B82,12/25/2015 00:00:00,6.6,6.6,6.6,6.6,100
B82,12/29/2015 00:00:00,6.1,6.8,6.1,6.8,750
B82,1/5/2016 00:00:00,6.2,7,6.2,7,3500
B82,1/6/2016 00:00:00,6.4,6.4,6.3,6.3,1800
B82,1/7/2016 00:00:00,5.9,5.9,5.9,5.9,300
B82,1/8/2016 00:00:00,5.9,5.9,5.9,5.9,100
B82,1/12/2016 00:00:00,6.4,6.4,6.4,6.4,100
B82,1/13/2016 00:00:00,7,7,6.9,6.9,200
B82,1/14/2016 00:00:00,6.4,6.8,6.3,6.8,1200
B82,1/15/2016 00:00:00,6.2,6.2,6.2,6.2,500
B82,1/19/2016 00:00:00,6,6.5,6,6.5,3100
B82,1/20/2016 00:00:00,6.6,6.6,6.6,6.6,100
B82,1/21/2016 00:00:00,6,6,6,6,1300
B82,1/22/2016 00:00:00,6.5,6.5,6.5,6.5,100
B82,1/25/2016 00:00:00,6.6,6.6,6.3,6.4,500
B82,1/26/2016 00:00:00,6.3,6.3,6.3,6.3,500
B82,1/28/2016 00:00:00,6.3,6.3,6.3,6.3,100
B82,1/29/2016 00:00:00,6.4,6.8,6.4,6.8,800
B82,2/1/2016 00:00:00,6.2,6.2,6.2,6.2,700
B82,2/4/2016 00:00:00,6.5,6.5,6.5,6.5,100
B82,2/5/2016 00:00:00,6.8,6.8,6.8,6.8,100
B82,2/16/2016 00:00:00,6.2,6.7,6.2,6.6,11600
B82,2/17/2016 00:00:00,6,6.4,6,6.4,2000
B82,2/18/2016 00:00:00,6,6.3,6,6.3,6000
B82,2/19/2016 00:00:00,6,6.3,6,6.3,3700
B82,2/22/2016 00:00:00,6.2,6.2,6.2,6.2,100
B82,2/23/2016 00:00:00,6.2,6.2,6.2,6.2,4400
B82,2/24/2016 00:00:00,6.5,6.5,6.2,6.2,338
B82,2/25/2016 00:00:00,6.5,6.5,6,6,800
B82,2/26/2016 00:00:00,6.5,6.5,6.5,6.5,100
B82,2/29/2016 00:00:00,5.9,6.4,5.9,6.4,1200
B82,3/1/2016 00:00:00,7,7,7,7,100
B82,3/7/2016 00:00:00,6.3,6.3,6.3,6.3,8700
B82,3/10/2016 00:00:00,5.9,5.9,5.8,5.8,4000
B82,3/11/2016 00:00:00,6,6,6,6,500
B82,3/14/2016 00:00:00,6,6,6,6,15800
B82,3/15/2016 00:00:00,6,6.1,6,6.1,1700
B82,3/16/2016 00:00:00,6,6,6,6,10300
B82,3/18/2016 00:00:00,5.8,5.8,5.8,5.8,1000
B82,3/21/2016 00:00:00,6,6,5.9,5.9,4800
B82,3/23/2016 00:00:00,6,6,5.9,5.9,2300
B82,3/24/2016 00:00:00,6,6,5.9,5.9,1800
B82,3/30/2016 00:00:00,5.9,5.9,5.9,5.9,2000
B82,3/31/2016 00:00:00,5.7,6.2,5.7,6.2,200
B82,4/4/2016 00:00:00,5.7,5.7,5.7,5.7,100
B82,4/5/2016 00:00:00,6.1,6.2,6.1,6.2,900
B82,4/12/2016 00:00:00,5.7,5.7,5.7,5.7,2300
