Ticker,Date/Time,Open,High,Low,Close,Volume
ASP,1/24/2019 00:00:00,4.71512,4.83092,4.71512,4.83092,500
ASP,1/25/2019 00:00:00,4.71512,4.8392,4.54967,4.83092,2500
ASP,1/30/2019 00:00:00,4.79784,4.82265,4.79784,4.82265,30
ASP,1/31/2019 00:00:00,4.82265,5.15354,4.82265,5.15354,13060
ASP,2/1/2019 00:00:00,5.12872,5.12872,5.12872,5.12872,170
ASP,2/11/2019 00:00:00,5.21144,5.29416,5.21144,5.29416,250
ASP,2/12/2019 00:00:00,5.29416,5.37689,5.29416,5.37689,8950
ASP,2/13/2019 00:00:00,5.37689,5.37689,5.29416,5.37689,26170
ASP,2/14/2019 00:00:00,5.33553,5.37689,5.29416,5.30244,3940
ASP,2/15/2019 00:00:00,5.30244,5.54233,5.30244,5.54233,20600
ASP,2/18/2019 00:00:00,5.53406,5.53406,5.29416,5.45961,6520
ASP,2/19/2019 00:00:00,5.37689,5.44306,5.29416,5.44306,6220
ASP,2/20/2019 00:00:00,5.40997,5.40997,5.29416,5.37689,1400
ASP,2/21/2019 00:00:00,5.37689,5.40997,5.37689,5.40997,16550
ASP,2/22/2019 00:00:00,5.21144,5.40997,5.21144,5.40997,2750
ASP,2/25/2019 00:00:00,5.40997,5.41825,5.29416,5.40997,26320
ASP,2/26/2019 00:00:00,5.4017,5.4017,5.21144,5.36861,16220
ASP,2/27/2019 00:00:00,5.36861,5.36861,5.3438,5.36861,2400
ASP,2/28/2019 00:00:00,5.17008,5.37689,5.12872,5.37689,5830
ASP,3/1/2019 00:00:00,5.36861,5.40997,5.36861,5.40997,2900
ASP,3/4/2019 00:00:00,5.40997,5.40997,5.33553,5.33553,1550
ASP,3/5/2019 00:00:00,5.29416,5.37689,5.27762,5.29416,10710
ASP,3/6/2019 00:00:00,5.21144,5.29416,5.21144,5.29416,6300
ASP,3/7/2019 00:00:00,5.21972,5.29416,5.17008,5.29416,5450
ASP,3/8/2019 00:00:00,5.37689,5.37689,5.37689,5.37689,80
ASP,3/11/2019 00:00:00,5.33553,5.33553,5.12872,5.33553,3330
ASP,3/12/2019 00:00:00,5.14527,5.33553,5.14527,5.33553,2170
ASP,3/13/2019 00:00:00,5.33553,5.33553,5.08736,5.13699,20600
ASP,3/14/2019 00:00:00,5.21144,5.21144,5.17008,5.21144,6100
ASP,3/15/2019 00:00:00,5.05427,5.36861,5.05427,5.36861,930
ASP,3/18/2019 00:00:00,5.41825,5.41825,5.36861,5.37689,6070
ASP,3/19/2019 00:00:00,5.37689,5.37689,5.21144,5.21144,20960
ASP,3/20/2019 00:00:00,5.21144,5.21144,5.21144,5.21144,13800
ASP,3/21/2019 00:00:00,5.17008,5.21144,5.17008,5.21144,4460
ASP,3/22/2019 00:00:00,5.21144,5.21144,5.12872,5.21144,1490
ASP,3/25/2019 00:00:00,5.12872,5.21144,5.12872,5.21144,1170
ASP,3/26/2019 00:00:00,5.12872,5.36861,5.12872,5.36861,80
ASP,3/27/2019 00:00:00,5.21144,5.21144,5.17008,5.21144,5970
ASP,3/28/2019 00:00:00,5.21144,5.41825,5.14527,5.41825,3370
ASP,3/29/2019 00:00:00,5.12872,5.21972,5.12872,5.21144,7820
ASP,4/1/2019 00:00:00,5.21144,5.21144,5.12872,5.17008,19130
ASP,4/2/2019 00:00:00,5.14527,5.21144,5.12872,5.17008,10090
ASP,4/3/2019 00:00:00,5.31898,5.33553,5.2528,5.29416,17720
ASP,4/4/2019 00:00:00,5.21144,5.37689,5.21144,5.32725,950
ASP,4/5/2019 00:00:00,5.32725,5.36861,5.24453,5.36861,10010
ASP,4/8/2019 00:00:00,5.37689,5.4017,5.33553,5.37689,20720
ASP,4/9/2019 00:00:00,5.21972,5.37689,5.21972,5.37689,3320
ASP,4/10/2019 00:00:00,5.20317,5.37689,5.20317,5.37689,18010
ASP,4/12/2019 00:00:00,5.37689,5.37689,5.21144,5.37689,820
ASP,4/16/2019 00:00:00,5.17008,5.17008,5.12045,5.12045,11760
ASP,4/17/2019 00:00:00,5.35207,5.35207,5.31071,5.3438,2930
ASP,4/18/2019 00:00:00,5.21144,5.36861,5.046,5.36861,12260
ASP,4/19/2019 00:00:00,5.36034,5.36034,5.36034,5.36034,10
ASP,4/22/2019 00:00:00,5.36861,5.36861,5.2528,5.2528,110
ASP,4/23/2019 00:00:00,5.2528,5.32725,5.2528,5.32725,110
ASP,4/24/2019 00:00:00,5.29416,5.33553,5.29416,5.32725,23350
ASP,4/25/2019 00:00:00,5.4017,5.41825,5.14527,5.14527,21160
ASP,4/26/2019 00:00:00,5.14527,5.37689,5.14527,5.37689,130
ASP,5/2/2019 00:00:00,5.37689,5.37689,5.36034,5.36034,10600
ASP,5/3/2019 00:00:00,5.21144,5.35207,5.12872,5.35207,10060
ASP,5/6/2019 00:00:00,5.11218,5.35207,5.11218,5.35207,110
ASP,5/7/2019 00:00:00,5.13699,5.33553,5.13699,5.33553,60
ASP,5/8/2019 00:00:00,5.2528,5.2528,5.1949,5.22799,1520
ASP,5/9/2019 00:00:00,5.21972,5.22799,5.08736,5.08736,33300
ASP,5/10/2019 00:00:00,5.28589,5.28589,5.28589,5.28589,10
ASP,5/14/2019 00:00:00,5.17008,5.28589,5.17008,5.28589,800
ASP,5/15/2019 00:00:00,5.28589,5.28589,5.28589,5.28589,10
ASP,5/16/2019 00:00:00,5.17008,5.17008,5.06254,5.12872,8880
ASP,5/17/2019 00:00:00,5.08736,5.16181,5.046,5.16181,16570
ASP,5/20/2019 00:00:00,5.16181,5.16181,5.16181,5.16181,3000
ASP,5/21/2019 00:00:00,5.16181,5.16181,5.09563,5.16181,1950
ASP,5/22/2019 00:00:00,5.12872,5.12872,5.06254,5.12872,13790
ASP,5/23/2019 00:00:00,5.08736,5.13699,5.08736,5.13699,5340
ASP,5/24/2019 00:00:00,5.08736,5.30244,5.08736,5.29416,33690
ASP,5/27/2019 00:00:00,5.29416,5.29416,5.08736,5.09563,49870
ASP,5/28/2019 00:00:00,5.08736,5.29416,5.08736,5.29416,34060
ASP,5/29/2019 00:00:00,5.12872,5.2528,5.12872,5.2528,1540
ASP,5/30/2019 00:00:00,5.24453,5.2528,5.23626,5.24453,16020
ASP,5/31/2019 00:00:00,5.22799,5.37689,5.22799,5.37689,50070
ASP,6/3/2019 00:00:00,5.37689,5.37689,5.35207,5.37689,12560
ASP,6/4/2019 00:00:00,5.37689,5.37689,5.37689,5.37689,600
ASP,6/5/2019 00:00:00,5.37689,5.37689,5.37689,5.37689,9820
ASP,6/6/2019 00:00:00,5.36861,5.37689,5.36861,5.37689,130
ASP,6/7/2019 00:00:00,5.21144,5.29416,5.21144,5.29416,4010
ASP,6/10/2019 00:00:00,5.13699,5.37689,5.13699,5.37689,2710
ASP,6/11/2019 00:00:00,5.29416,5.29416,5.09563,5.12872,9510
ASP,6/12/2019 00:00:00,5.09563,5.32725,5.09563,5.32725,1420
ASP,6/14/2019 00:00:00,5.31071,5.31071,5.31071,5.31071,800
ASP,6/17/2019 00:00:00,5.12872,5.31898,4.96328,5.31898,850
ASP,6/18/2019 00:00:00,5.12872,5.21144,5.12872,5.21144,5030
ASP,6/19/2019 00:00:00,5.21144,5.21144,5.21144,5.21144,200
ASP,6/20/2019 00:00:00,5.27762,5.29416,5.21144,5.29416,5260
ASP,6/21/2019 00:00:00,5.13699,5.28589,5.13699,5.28589,20
ASP,6/24/2019 00:00:00,5.05427,5.29416,5.05427,5.28589,570
ASP,6/25/2019 00:00:00,5.21144,5.28589,5.12872,5.28589,100
ASP,6/26/2019 00:00:00,5.26935,5.26935,5.12872,5.12872,1010
ASP,6/27/2019 00:00:00,5.28589,5.28589,5.12872,5.12872,16200
ASP,6/28/2019 00:00:00,4.96328,5.2528,4.96328,5.21144,150
ASP,7/1/2019 00:00:00,5.2528,5.2528,5.12872,5.21144,8210
ASP,7/2/2019 00:00:00,5.01291,5.2528,5.01291,5.24453,530
ASP,7/3/2019 00:00:00,5.05427,5.24453,5.05427,5.24453,110
ASP,7/4/2019 00:00:00,5.17008,5.29416,5.17008,5.29416,14980
ASP,7/5/2019 00:00:00,5.29416,5.29416,5.28589,5.29416,2940
ASP,7/9/2019 00:00:00,4.96328,5.28589,4.96328,5.28589,210
ASP,7/10/2019 00:00:00,5.21144,5.27762,5.12872,5.21144,22910
ASP,7/11/2019 00:00:00,5.21144,5.2528,5.13699,5.2528,4210
ASP,7/12/2019 00:00:00,5.24453,5.29416,5.24453,5.29416,510
ASP,7/15/2019 00:00:00,5.13699,5.28589,5.13699,5.27762,28630
ASP,7/16/2019 00:00:00,5.14527,5.2528,5.12872,5.2528,41500
ASP,7/18/2019 00:00:00,5.12872,5.27762,5.12872,5.27762,15650
ASP,7/19/2019 00:00:00,5.26935,5.27762,5.26935,5.27762,3900
ASP,7/23/2019 00:00:00,5.27762,5.27762,5.27762,5.27762,350
ASP,7/24/2019 00:00:00,5.13699,5.26935,5.12872,5.26935,2010
ASP,7/25/2019 00:00:00,5.07909,5.2528,5.07082,5.2528,10720
ASP,7/26/2019 00:00:00,5.26935,5.26935,5.12872,5.21144,7540
ASP,7/29/2019 00:00:00,5.02946,5.17008,5.02946,5.17008,19500
ASP,7/30/2019 00:00:00,5.12872,5.12872,5.12872,5.12872,6000
ASP,7/31/2019 00:00:00,5.046,5.26108,5.046,5.21144,32150
ASP,8/1/2019 00:00:00,5.13699,5.21972,5.13699,5.21972,1500
ASP,8/2/2019 00:00:00,5.08736,5.21972,5.08736,5.21972,5510
ASP,8/5/2019 00:00:00,5.13699,5.13699,5.10391,5.13699,16670
ASP,8/6/2019 00:00:00,5.13699,5.4927,5.12872,5.4927,310650
ASP,8/7/2019 00:00:00,5.45961,5.45961,5.29416,5.45133,13020
ASP,8/8/2019 00:00:00,5.41825,5.47615,5.41825,5.45961,10050
ASP,8/9/2019 00:00:00,5.45133,5.45133,5.21144,5.31898,33400
ASP,8/12/2019 00:00:00,5.31898,5.31898,5.17008,5.31898,810
ASP,8/13/2019 00:00:00,5.31071,5.31071,5.24453,5.30244,3930
ASP,8/14/2019 00:00:00,5.29416,5.41825,5.29416,5.41825,24970
ASP,8/15/2019 00:00:00,5.37689,5.79049,5.37689,5.79049,330300
ASP,8/16/2019 00:00:00,5.79049,6.19583,5.79049,6.19583,134870
ASP,8/19/2019 00:00:00,6.53498,6.62598,6.45226,6.45226,183830
ASP,8/20/2019 00:00:00,6.45226,6.86587,6.45226,6.81624,259650
ASP,8/21/2019 00:00:00,6.86587,7.07267,6.81624,6.90723,135060
ASP,8/22/2019 00:00:00,6.90723,6.90723,6.61771,6.71697,85030
ASP,8/23/2019 00:00:00,6.70043,6.77488,6.62598,6.70043,76220
ASP,8/26/2019 00:00:00,6.70043,6.70043,6.45226,6.70043,83540
ASP,8/27/2019 00:00:00,6.57634,7.16367,6.57634,7.15539,290060
ASP,8/28/2019 00:00:00,7.11403,7.61036,7.11403,7.22984,243750
ASP,8/29/2019 00:00:00,7.27948,7.27948,6.95686,7.19675,102750
ASP,8/30/2019 00:00:00,7.03958,7.23812,6.86587,6.94859,103490
ASP,9/3/2019 00:00:00,7.03131,7.03131,6.55153,6.94859,214290
ASP,9/4/2019 00:00:00,6.94859,6.98995,6.57634,6.61771,84780
ASP,9/5/2019 00:00:00,6.61771,6.82451,6.61771,6.70043,68350
ASP,9/6/2019 00:00:00,6.65907,6.78315,6.65079,6.7666,45170
ASP,9/9/2019 00:00:00,6.71697,6.75833,6.65907,6.75833,19250
ASP,9/10/2019 00:00:00,6.75833,6.98995,6.72524,6.78315,205370
ASP,9/11/2019 00:00:00,6.78315,6.93205,6.70043,6.86587,20130
ASP,9/12/2019 00:00:00,6.86587,7.18848,6.8576,6.94859,264380
ASP,9/13/2019 00:00:00,6.94859,7.03131,6.54326,6.90723,166830
ASP,9/16/2019 00:00:00,6.86587,6.86587,6.53498,6.61771,115500
ASP,9/17/2019 00:00:00,6.61771,6.68388,6.29509,6.68388,117950
ASP,9/18/2019 00:00:00,6.70043,6.70043,6.57634,6.57634,18170
ASP,9/19/2019 00:00:00,6.61771,6.69215,6.57634,6.62598,35440
ASP,9/20/2019 00:00:00,6.62598,6.74179,6.58462,6.65907,38130
ASP,9/23/2019 00:00:00,6.65907,6.65907,6.36954,6.5598,114350
ASP,9/24/2019 00:00:00,6.5598,6.5598,6.10483,6.11311,285070
ASP,9/25/2019 00:00:00,6.11311,6.27855,6.07174,6.2041,36700
ASP,9/26/2019 00:00:00,6.2041,6.55153,6.2041,6.29509,63600
ASP,9/27/2019 00:00:00,6.28682,6.36954,6.28682,6.33645,18830
ASP,9/30/2019 00:00:00,6.33645,6.34473,6.08002,6.24546,61460
ASP,10/1/2019 00:00:00,6.2041,6.24546,6.13792,6.2041,14480
ASP,10/2/2019 00:00:00,6.63839,6.63839,6.2041,6.4434,41260
ASP,10/3/2019 00:00:00,6.4434,6.4434,6.2041,6.38136,29360
ASP,10/4/2019 00:00:00,6.46999,6.82451,6.4434,6.71815,107260
ASP,10/7/2019 00:00:00,6.71815,6.71815,6.56748,6.71815,3760
ASP,10/8/2019 00:00:00,6.69156,6.69156,6.55862,6.64725,3410
ASP,10/9/2019 00:00:00,6.72702,6.72702,6.38136,6.38136,53330
ASP,10/10/2019 00:00:00,6.15978,6.55862,6.15978,6.54976,1460
ASP,10/11/2019 00:00:00,6.63839,6.64725,6.54976,6.64725,95370
ASP,10/14/2019 00:00:00,6.54089,6.79792,6.54089,6.60293,189270
ASP,10/15/2019 00:00:00,6.71815,6.78019,6.60293,6.69156,125570
ASP,10/16/2019 00:00:00,6.69156,7.00177,6.66497,6.66497,421120
ASP,10/17/2019 00:00:00,6.82451,6.82451,6.64725,6.82451,111380
ASP,10/18/2019 00:00:00,6.89541,7.17903,6.86882,7.17903,100680
ASP,10/21/2019 00:00:00,7.0904,7.13471,6.96632,7.04608,51520
ASP,10/22/2019 00:00:00,6.6118,6.82451,6.55862,6.55862,94760
ASP,10/23/2019 00:00:00,6.13319,6.91314,6.10661,6.91314,250070
ASP,10/24/2019 00:00:00,6.80678,6.80678,6.43454,6.54976,84220
ASP,10/25/2019 00:00:00,6.54976,6.54976,6.09774,6.09774,348540
ASP,10/28/2019 00:00:00,6.09774,6.09774,5.67232,5.70777,426960
ASP,10/29/2019 00:00:00,5.84958,5.84958,5.67232,5.76095,335820
ASP,10/30/2019 00:00:00,5.76095,5.76095,5.67232,5.75209,57560
ASP,10/31/2019 00:00:00,5.67232,5.81413,5.51278,5.76095,52340
ASP,11/1/2019 00:00:00,5.76095,6.15978,5.76095,6.15978,160360
ASP,11/4/2019 00:00:00,6.15978,6.33704,6.15978,6.24841,111630
ASP,11/5/2019 00:00:00,6.24841,6.24841,6.09774,6.2041,46060
ASP,11/6/2019 00:00:00,6.2041,6.2041,6.08888,6.16865,50900
ASP,11/7/2019 00:00:00,6.16865,6.23069,6.04456,6.11547,35440
ASP,11/8/2019 00:00:00,6.10661,6.16865,6.10661,6.15092,19340
ASP,11/11/2019 00:00:00,6.09774,6.2041,6.09774,6.12433,40490
ASP,11/12/2019 00:00:00,6.12433,6.32818,6.12433,6.29273,104020
ASP,11/13/2019 00:00:00,6.22182,6.26614,6.13319,6.2041,10100
ASP,11/14/2019 00:00:00,6.2041,6.25728,6.12433,6.25728,62470
ASP,11/15/2019 00:00:00,6.14206,6.24841,6.14206,6.17751,28100
ASP,11/18/2019 00:00:00,6.17751,6.24841,6.13319,6.18637,55600
ASP,11/19/2019 00:00:00,6.2041,6.22182,6.16865,6.22182,27010
ASP,11/20/2019 00:00:00,6.17751,6.2041,6.17751,6.17751,41780
ASP,11/21/2019 00:00:00,6.15978,6.24841,6.15092,6.16865,31820
ASP,11/22/2019 00:00:00,6.14206,6.18637,6.14206,6.15092,66750
ASP,11/25/2019 00:00:00,6.12433,6.18637,6.02684,6.15092,204890
ASP,11/26/2019 00:00:00,6.15092,6.26614,6.15092,6.17751,19680
ASP,11/27/2019 00:00:00,6.12433,6.18637,6.12433,6.16865,34150
ASP,11/28/2019 00:00:00,6.14206,6.23069,6.14206,6.16865,35610
ASP,11/29/2019 00:00:00,6.15092,6.25728,6.09774,6.23069,79340
ASP,12/2/2019 00:00:00,6.18637,6.23955,6.18637,6.18637,15610
ASP,12/3/2019 00:00:00,6.15092,6.23069,6.15092,6.16865,8210
ASP,12/4/2019 00:00:00,6.16865,6.22182,6.15092,6.15978,980
ASP,12/5/2019 00:00:00,6.15978,6.23955,6.15978,6.17751,27000
ASP,12/6/2019 00:00:00,6.17751,6.19524,6.16865,6.16865,4480
ASP,12/9/2019 00:00:00,6.19524,6.24841,6.14206,6.15978,9170
ASP,12/10/2019 00:00:00,6.2041,6.2041,6.15978,6.16865,9030
ASP,12/11/2019 00:00:00,6.2041,6.23955,6.15978,6.16865,13270
ASP,12/12/2019 00:00:00,6.2041,6.59407,6.2041,6.59407,207080
ASP,12/13/2019 00:00:00,6.59407,6.59407,6.48771,6.48771,6200
ASP,12/16/2019 00:00:00,6.48771,6.49658,6.42567,6.42567,20430
ASP,12/17/2019 00:00:00,6.38136,6.46999,6.18637,6.33704,45230
ASP,12/18/2019 00:00:00,6.28387,6.55862,6.28387,6.42567,35580
ASP,12/19/2019 00:00:00,6.33704,6.72702,6.33704,6.6827,122350
ASP,12/20/2019 00:00:00,6.6827,6.91314,6.47885,6.82451,59260
ASP,12/23/2019 00:00:00,6.82451,6.88655,6.82451,6.82451,17750
ASP,12/24/2019 00:00:00,6.81565,6.81565,6.46999,6.64725,14270
ASP,12/25/2019 00:00:00,6.46999,6.80678,6.46999,6.6118,3640
ASP,12/26/2019 00:00:00,6.6118,6.77133,6.28387,6.42567,146330
ASP,12/27/2019 00:00:00,6.5143,6.54976,6.35477,6.35477,3570
ASP,12/30/2019 00:00:00,6.02684,6.46999,6.02684,6.29273,64420
ASP,12/31/2019 00:00:00,6.2041,6.45226,6.2041,6.3725,58770
ASP,1/2/2020 00:00:00,6.21296,6.46113,6.15978,6.3725,19430
ASP,1/3/2020 00:00:00,6.38136,6.40795,6.29273,6.38136,20210
ASP,1/6/2020 00:00:00,6.29273,6.43454,6.29273,6.43454,30630
ASP,1/7/2020 00:00:00,6.29273,6.46999,6.29273,6.46999,71260
ASP,1/8/2020 00:00:00,6.6118,6.6118,6.38136,6.38136,31730
ASP,1/9/2020 00:00:00,6.33704,6.4434,6.33704,6.4434,730
ASP,1/10/2020 00:00:00,6.54976,6.54976,6.33704,6.33704,12340
ASP,1/13/2020 00:00:00,6.33704,6.38136,6.33704,6.33704,23430
ASP,1/14/2020 00:00:00,6.3725,6.3725,6.21296,6.32818,3110
ASP,1/15/2020 00:00:00,6.29273,6.32818,6.2041,6.2041,24790
ASP,1/16/2020 00:00:00,6.32818,6.32818,6.18637,6.2041,35040
ASP,1/17/2020 00:00:00,6.21296,6.35477,6.2041,6.32818,13030
ASP,1/20/2020 00:00:00,6.2041,6.29273,6.2041,6.29273,910
ASP,1/21/2020 00:00:00,6.29273,6.29273,6.15978,6.28387,14260
ASP,1/22/2020 00:00:00,6.11547,6.38136,6.11547,6.38136,32910
ASP,1/30/2020 00:00:00,6.2041,6.38136,6.11547,6.38136,2190
ASP,1/31/2020 00:00:00,6.11547,6.19524,5.93821,6.18637,155020
ASP,2/3/2020 00:00:00,5.94707,6.11547,5.76095,6.02684,101160
ASP,2/4/2020 00:00:00,5.84958,6.19524,5.76095,5.93821,77340
ASP,2/5/2020 00:00:00,5.98252,5.98252,5.77868,5.77868,59160
ASP,2/6/2020 00:00:00,5.76095,5.80526,5.58369,5.74322,92340
ASP,2/7/2020 00:00:00,5.74322,5.75209,5.68118,5.75209,16550
ASP,2/10/2020 00:00:00,5.84958,5.84958,5.7255,5.75209,5760
ASP,2/11/2020 00:00:00,5.67232,5.76095,5.67232,5.76095,36410
ASP,2/12/2020 00:00:00,5.76095,6.15978,5.76095,5.80526,42950
ASP,2/13/2020 00:00:00,5.76095,5.76095,5.67232,5.76095,7610
ASP,2/14/2020 00:00:00,5.63687,5.71663,5.60142,5.60142,26060
ASP,2/17/2020 00:00:00,5.51278,5.628,5.49506,5.49506,26620
ASP,2/18/2020 00:00:00,5.49506,5.50392,5.46847,5.50392,17070
ASP,2/19/2020 00:00:00,5.628,5.628,5.58369,5.58369,9020
ASP,2/20/2020 00:00:00,5.51278,5.76095,5.51278,5.76095,1620
ASP,2/21/2020 00:00:00,5.88503,5.88503,5.67232,5.67232,14270
ASP,2/24/2020 00:00:00,5.51278,5.51278,5.40643,5.40643,55030
ASP,2/25/2020 00:00:00,5.3178,5.40643,5.3178,5.40643,21210
ASP,2/26/2020 00:00:00,5.33553,5.49506,5.32666,5.32666,16900
ASP,2/27/2020 00:00:00,5.32666,5.4862,5.27348,5.4862,21050
ASP,2/28/2020 00:00:00,5.3178,5.45074,5.27348,5.44188,28200
ASP,3/2/2020 00:00:00,5.30894,5.40643,5.18485,5.40643,26940
ASP,3/3/2020 00:00:00,5.71663,5.71663,5.22917,5.47733,3780
ASP,3/4/2020 00:00:00,5.46847,5.66346,5.32666,5.628,41190
ASP,3/5/2020 00:00:00,5.61914,5.75209,5.40643,5.57483,26040
ASP,3/6/2020 00:00:00,5.29121,5.4862,5.22917,5.4862,33170
ASP,3/9/2020 00:00:00,5.1494,5.3887,5.10509,5.10509,98230
ASP,3/10/2020 00:00:00,4.78602,5.22917,4.78602,5.14054,36190
ASP,3/11/2020 00:00:00,4.98101,5.40643,4.96328,4.96328,44590
ASP,3/12/2020 00:00:00,4.78602,4.87465,4.78602,4.87465,38430
ASP,3/13/2020 00:00:00,4.87465,5.00759,4.78602,4.96328,50880
ASP,3/16/2020 00:00:00,4.96328,5.21144,4.87465,5.21144,870
ASP,3/17/2020 00:00:00,5.3178,5.3178,4.91896,4.91896,9190
ASP,3/18/2020 00:00:00,5.18485,5.18485,4.78602,5.05191,20440
ASP,3/19/2020 00:00:00,4.7417,5.13168,4.7417,4.96328,10840
ASP,3/20/2020 00:00:00,4.79488,4.96328,4.7417,4.96328,2920
ASP,3/23/2020 00:00:00,4.87465,4.87465,4.61762,4.61762,95610
ASP,3/24/2020 00:00:00,4.60876,4.60876,4.30742,4.4315,24630
ASP,3/25/2020 00:00:00,4.4315,4.68853,4.4315,4.68853,21110
ASP,3/26/2020 00:00:00,4.78602,4.78602,4.4315,4.4315,47150
ASP,3/27/2020 00:00:00,4.73284,4.73284,4.52013,4.52013,1050
ASP,3/30/2020 00:00:00,4.47581,4.47581,4.34287,4.34287,29350
ASP,3/31/2020 00:00:00,4.4315,4.4315,4.29855,4.34287,13100
ASP,4/1/2020 00:00:00,4.51127,4.51127,4.34287,4.34287,12600
ASP,4/3/2020 00:00:00,4.52013,4.52013,4.4315,4.51127,8370
ASP,4/6/2020 00:00:00,4.60876,4.69739,4.4315,4.69739,29860
ASP,4/7/2020 00:00:00,4.69739,4.69739,4.39605,4.52013,37710
ASP,4/8/2020 00:00:00,4.52013,4.52899,4.40491,4.40491,44370
ASP,4/9/2020 00:00:00,4.40491,4.60876,4.40491,4.4315,145780
ASP,4/10/2020 00:00:00,4.4315,4.56444,4.38718,4.52013,109550
ASP,4/13/2020 00:00:00,4.34287,4.56444,4.29855,4.4315,83840
ASP,4/14/2020 00:00:00,4.4315,4.4315,4.34287,4.4315,28410
ASP,4/15/2020 00:00:00,4.4315,4.48468,4.34287,4.44922,67620
ASP,4/16/2020 00:00:00,4.45809,4.56444,4.3606,4.55558,68040
ASP,4/17/2020 00:00:00,4.53786,4.65307,4.52013,4.65307,71710
ASP,4/20/2020 00:00:00,4.65307,4.75943,4.65307,4.7417,51680
ASP,4/21/2020 00:00:00,4.69739,4.69739,4.41377,4.44036,117880
ASP,4/22/2020 00:00:00,4.42264,4.52899,4.38718,4.47581,24380
ASP,4/23/2020 00:00:00,4.51127,4.76829,4.49354,4.60876,129820
ASP,4/24/2020 00:00:00,4.54672,4.60876,4.47581,4.60876,12360
ASP,4/27/2020 00:00:00,4.60876,4.60876,4.52013,4.54672,38120
ASP,4/28/2020 00:00:00,4.54672,4.60876,4.45809,4.60876,41610
ASP,4/29/2020 00:00:00,4.60876,4.75943,4.60876,4.69739,37320
ASP,5/4/2020 00:00:00,4.69739,4.71512,4.54672,4.63535,75550
ASP,5/5/2020 00:00:00,4.38718,4.60876,4.38718,4.60876,14520
ASP,5/6/2020 00:00:00,4.60876,4.60876,4.56444,4.56444,7490
ASP,5/7/2020 00:00:00,4.52899,4.68853,4.52899,4.60876,24270
ASP,5/8/2020 00:00:00,4.60876,4.66194,4.60876,4.63535,60740
ASP,5/11/2020 00:00:00,4.63535,4.67966,4.60876,4.65307,82200
ASP,5/12/2020 00:00:00,4.65307,4.69739,4.60876,4.60876,31080
ASP,5/13/2020 00:00:00,4.60876,4.83033,4.60876,4.83033,102470
ASP,5/14/2020 00:00:00,4.69739,4.92783,4.69739,4.91896,24780
ASP,5/15/2020 00:00:00,4.91896,4.94555,4.88351,4.90124,29160
ASP,5/18/2020 00:00:00,4.87465,4.87465,4.78602,4.81261,56820
ASP,5/19/2020 00:00:00,4.81261,4.85692,4.71512,4.79488,20040
ASP,5/20/2020 00:00:00,4.79488,4.87465,4.69739,4.83033,31260
ASP,5/21/2020 00:00:00,4.83033,4.92783,4.70625,4.84806,8920
ASP,5/22/2020 00:00:00,4.87465,4.87465,4.75943,4.75943,9280
ASP,5/25/2020 00:00:00,4.7417,4.7417,4.62649,4.65307,27820
ASP,5/26/2020 00:00:00,4.87465,4.87465,4.66194,4.78602,8900
ASP,5/27/2020 00:00:00,4.78602,4.87465,4.66194,4.78602,44250
ASP,5/28/2020 00:00:00,4.78602,4.78602,4.71512,4.78602,5210
ASP,5/29/2020 00:00:00,4.78602,4.83033,4.62649,4.78602,10980
ASP,6/1/2020 00:00:00,4.66194,4.87465,4.66194,4.85692,64210
ASP,6/2/2020 00:00:00,4.94555,4.94555,4.75943,4.9101,105750
ASP,6/3/2020 00:00:00,4.9101,4.9101,4.8392,4.9101,20440
ASP,6/4/2020 00:00:00,4.91896,5.00759,4.9101,4.99873,64640
ASP,6/5/2020 00:00:00,4.96328,5.05191,4.87465,5.04305,50690
ASP,6/8/2020 00:00:00,5.04305,5.30894,5.02532,5.22031,181610
ASP,6/9/2020 00:00:00,5.30894,5.40643,5.14054,5.3178,180870
ASP,6/10/2020 00:00:00,5.40643,5.4862,5.27348,5.4862,65240
ASP,6/11/2020 00:00:00,5.4862,5.4862,5.18485,5.18485,135450
ASP,6/12/2020 00:00:00,5.16713,5.16713,4.8392,5.05191,77280
ASP,6/15/2020 00:00:00,5.05191,5.05191,4.87465,4.87465,58950
ASP,6/16/2020 00:00:00,5.00759,5.00759,4.85692,4.87465,72920
ASP,6/17/2020 00:00:00,4.99873,5.09622,4.86579,4.96328,19780
ASP,6/18/2020 00:00:00,4.87465,5.05191,4.87465,4.99873,36800
ASP,6/19/2020 00:00:00,5.13168,5.14054,4.88351,5.13168,50900
ASP,6/22/2020 00:00:00,4.9101,5.09622,4.90124,5.05191,45650
ASP,6/23/2020 00:00:00,5.05191,5.14054,5.05191,5.0785,56690
ASP,6/24/2020 00:00:00,5.14054,5.14054,4.87465,4.9101,90760
ASP,6/25/2020 00:00:00,4.98101,4.98101,4.87465,4.91896,17750
ASP,6/26/2020 00:00:00,4.91896,5.02532,4.87465,4.87465,24830
ASP,6/29/2020 00:00:00,4.65307,4.87465,4.65307,4.86579,14520
ASP,6/30/2020 00:00:00,4.75057,4.86579,4.7417,4.78602,31820
ASP,7/1/2020 00:00:00,4.7417,4.95442,4.69739,4.86579,12200
ASP,7/2/2020 00:00:00,4.87465,4.96328,4.7417,4.93669,6570
ASP,7/3/2020 00:00:00,4.93669,4.93669,4.78602,4.91896,19710
